-0.00849122, -0.008807373, -0.009518327, -0.010425015, -0.012048778, -0.012497151, -0.012590388, -0.012292853, -0.010547776, -0.009214186, -0.007690974, -0.0044434345, -0.002874964, -0.0014264159, -0.00016108327, 0.0015434521, 0.0018518317, 0.0017472841, 0.00037954695, -0.0007536267, -0.0020716896, -0.003500392, -0.006449133, -0.007860423, -0.009140628, -0.010981541, -0.011399331, -0.011431286, -0.011083168, -0.0093809785, -0.008117532, -0.006638424, -0.004994978, -0.0014991743, 0.00015611581, 0.0016029751, 0.0035183236, 0.0038889567, 0.0038517194, 0.00341848, 0.0014805079, 8.5905594e-05, -0.0014531468, -0.004208753, -0.0049200016, -0.0048163906, -0.003676751, 0.0017154359, 0.0051448187, 0.007883816, 0.007882264, 0.0051212297, 0.0016743523, -0.0014468599, -0.0047227074, -0.0048219115, -0.004163446, -0.002996966, -1.5275227e-05, 0.0014290222, 0.002635936, 0.003920964, 0.003904995, 0.0034637756, 0.00265079, 0.00017317518, -0.0013685432, -0.0030336746, -0.0064513683, -0.008023824, -0.009375622, -0.01042499, -0.011448416, -0.011411165, -0.011028691, -0.009315361, -0.008046044, -0.0065704947, -0.0049771653, -0.0018745529, -0.0005746123, 0.00045824947, 0.001190621, 0.0017041765, 0.0014710741, 0.00089745177, -0.0012486872, -0.0027384472, -0.0043917233, -0.0060999356, -0.0092638135, -0.010567528, -0.011613808, -0.012756352, -0.012769098, -0.0123847565, -0.011640418, -0.00961223, -0.0087849805, -0.008408743
-0.008598497, -0.008415614, -0.0087095145, -0.009281074, -0.010352794, -0.0105694365, -0.010472711, -0.010038018, -0.008228392, -0.006973505, -0.0055954345, -0.0027963654, -0.0015084536, -0.00036518983, 0.00058187917, 0.0016697734, 0.001719019, 0.0014134021, -0.00013162852, -0.0012395709, -0.0024671343, -0.003748331, -0.0062612947, -0.0073935078, -0.008362802, -0.00955287, -0.009673933, -0.009456757, -0.008921737, -0.007059012, -0.00582508, -0.0044483854, -0.0029787465, -2.762115e-05, 0.0012797635, 0.0023541248, 0.00354511, 0.0036069455, 0.0033201126, 0.0027109878, 0.0006994317, -0.0005730147, -0.0018865675, -0.004014732, -0.0044762525, -0.0043347017, -0.0035355743, -0.00044086232, 0.0012387343, 0.0024625417, 0.0024360404, 0.0011912617, -0.0004955678, -0.0021996393, -0.0043217507, -0.0044593187, -0.004025082, -0.0031462016, -0.0006559749, 0.00065788266, 0.001835638, 0.0033676678, 0.0036052708, 0.0034771168, 0.0030131727, 0.0012537964, 5.0628583e-05, -0.0013089643, -0.0042698863, -0.005717711, -0.007026728, -0.008116253, -0.009438184, -0.009635122, -0.009528632, -0.008448626, -0.007511657, -0.006356403, -0.005048821, -0.002331052, -0.001105791, -6.717886e-05, 0.00074286805, 0.0015881372, 0.0015936878, 0.0012986033, -0.000209236, -0.0013728398, -0.002723231, -0.0041709724, -0.0069905864, -0.008218246, -0.0092506725, -0.010551339, -0.010734927, -0.010578335, -0.010111088, -0.008767587, -0.008379349, -0.008508811
-0.0088793095, -0.008453133, -0.008418567, -0.008636289, -0.00897977, -0.00884552, -0.008431667, -0.0077361027, -0.005648305, -0.0043951706, -0.0031107785, -0.00074145495, 0.0002316714, 0.0010089887, 0.0015544267, 0.0018142354, 0.0014927516, 0.0008826918, -0.0010103332, -0.0021531645, -0.0033311867, -0.004483101, -0.0065104095, -0.007290978, -0.00785009, -0.008127992, -0.007808461, -0.0072006653, -0.006344941, -0.004106623, -0.0028294278, -0.0015127168, -0.0002083779, 0.0021098373, 0.0029783663, 0.0035640034, 0.0037559276, 0.0033680708, 0.0027010909, 0.0018072975, -0.0004019529, -0.0015594668, -0.0026262219, -0.0040887585, -0.0043321457, -0.004221972, -0.0038122209, -0.0025522413, -0.0019771939, -0.0015925523, -0.0016047445, -0.0019992653, -0.0025792813, -0.003236057, -0.004245266, -0.0043623326, -0.0041344007, -0.0035635654, -0.0016135129, -0.0004185902, 0.00077692844, 0.0027478265, 0.0033694427, 0.0036941327, 0.0037166288, 0.0029105195, 0.0021262234, 0.0011241455, -0.0013680933, -0.0027320231, -0.004067988, -0.0052925483, -0.007155062, -0.0077192574, -0.008018867, -0.0078074792, -0.0073000896, -0.006543058, -0.0055762446, -0.0032680212, -0.002082255, -0.00097377115, 1.967816e-06, 0.0013967745, 0.0017525085, 0.0018406351, 0.0011383558, 0.00035740246, -0.0006571122, -0.001838403, -0.0043820566, -0.0056037954, -0.0067120795, -0.008383799, -0.008850999, -0.009030752, -0.008938381, -0.0083754435, -0.008343011, -0.008726803
-0.008582588, -0.008059286, -0.007788451, -0.007679205, -0.0072640604, -0.006761681, -0.006026251, -0.0050814636, -0.002785474, -0.0015865966, -0.00045797648, 0.0013443435, 0.0019345237, 0.002284781, 0.0023791722, 0.0017774861, 0.0011047667, 0.00022923015, -0.0018876564, -0.0029902658, -0.0040332815, -0.0049636383, -0.0063040657, -0.006636, -0.006697562, -0.0059577706, -0.0051843924, -0.0041999463, -0.0030640324, -0.00059671124, 0.00062069204, 0.0017602104, 0.0027723946, 0.0042112586, 0.0045378953, 0.004560357, 0.0037020063, 0.0028929808, 0.0019087595, 0.00082176336, -0.0013605446, -0.0023123152, -0.0030896824, -0.0039911503, -0.0041218833, -0.004092935, -0.0039693485, -0.0036767807, -0.0035795271, -0.0035266487, -0.003524451, -0.0035756568, -0.0036703662, -0.0038059235, -0.004086915, -0.0041232067, -0.004004097, -0.0036770813, -0.0023264454, -0.0013486438, -0.00025113928, 0.0019633851, 0.0029139747, 0.0036730387, 0.0042002113, 0.0044696364, 0.0041944548, 0.003649897, 0.0018372694, 0.00065912405, -0.0006094839, -0.0018910036, -0.0041971523, -0.005114272, -0.0058272127, -0.0065527395, -0.0065338546, -0.0062510073, -0.005714691, -0.0040224046, -0.0029779251, -0.0018877382, -0.00081546407, 0.001055007, 0.0017535003, 0.0022319946, 0.002386868, 0.002032504, 0.0014072338, 0.00055486837, -0.0015886651, -0.0027525597, -0.0038960965, -0.0058981483, -0.006645466, -0.007166938, -0.0074560693, -0.007636655, -0.0078641055, -0.008356992
-0.007196779, -0.0066442788, -0.006188869, -0.0057905577, -0.0047192904, -0.003937221, -0.0029951883, -0.0019363093, 0.00026779636, 0.0012647192, 0.0021031883, 0.0031361643, 0.0032887298, 0.0031953778, 0.0028659157, 0.0015834144, 0.00070053234, -0.0002760659, -0.0022677244, -0.0031590492, -0.003908103, -0.0044727023, -0.004912769, -0.004744542, -0.004307221, -0.0027012615, -0.0016223264, -0.00044537743, 0.0007588885, 0.0029946633, 0.0039233696, 0.0046745013, 0.0052151564, 0.005561459, 0.0053358194, 0.004849026, 0.0032290462, 0.0022075071, 0.0011340615, 7.775456e-05, -0.0017503471, -0.0024388426, -0.0029524674, -0.0035028982, -0.003606923, -0.003657153, -0.0036926568, -0.0038027144, -0.0038720837, -0.0039269337, -0.0039274725, -0.0038706046, -0.003795554, -0.003721877, -0.0036153116, -0.0035575218, -0.0034525013, -0.0032546013, -0.0024149062, -0.001729583, -0.0008778833, 0.001154822, 0.0022154653, 0.003218512, 0.0041037155, 0.0053217807, 0.0055766683, 0.0055601588, 0.0046938285, 0.0038837201, 0.0028844124, 0.00175941, -0.00058730826, -0.0016864267, -0.0026727475, -0.004161788, -0.00460264, -0.004806312, -0.0047588074, -0.003924608, -0.0031910765, -0.0023050883, -0.0013237884, 0.0006905238, 0.0016028396, 0.0023730532, 0.0032836515, 0.003354273, 0.0031547302, 0.0027009773, 0.0011831775, 0.00021261707, -0.0008286958, -0.002905102, -0.0038258578, -0.00460101, -0.005204649, -0.006028205, -0.006456751, -0.0069881915
-0.004818769, -0.0042805676, -0.0036940777, -0.0030804253, -0.0015948054, -0.00069813523, 0.00026619722, 0.001246901, 0.0030012822, 0.003655421, 0.00410117, 0.0042922036, 0.0040446217, 0.0035947915, 0.002975053, 0.0013814075, 0.00050137064, -0.00036480543, -0.0018536288, -0.0023845905, -0.0027241996, -0.0028468932, -0.0023861707, -0.0018058978, -0.0010181991, 0.0010017775, 0.0021091152, 0.0031891617, 0.004176306, 0.005679869, 0.006134083, 0.0063693803, 0.006381395, 0.005751823, 0.005141298, 0.004371425, 0.002532076, 0.001566388, 0.0006383078, -0.00020763712, -0.0015359112, -0.0019931744, -0.0023213997, -0.002687959, -0.002790681, -0.0028802457, -0.0029761177, -0.0032029918, -0.0033121547, -0.0033939611, -0.0034143063, -0.0033458506, -0.0032379148, -0.0031079545, -0.0028474566, -0.002729268, -0.0026084303, -0.0024613058, -0.0019579828, -0.0015370438, -0.0009741131, 0.00056630105, 0.0014967432, 0.0024792226, 0.003461772, 0.005203026, 0.0058524534, 0.006291066, 0.006417077, 0.0060905875, 0.0055288137, 0.004772379, 0.0028825644, 0.0018576313, 0.00084315316, -0.0009891815, -0.0017311298, -0.0023076164, -0.0026860163, -0.0027612892, -0.0024504876, -0.0019290155, -0.001232537, 0.0004997966, 0.0014215595, 0.0022984396, 0.0036833729, 0.0040961946, 0.004282608, 0.0042359987, 0.003489586, 0.0028391671, 0.0020510843, 0.0002286214, -0.00070550025, -0.001587264, -0.0023775133, -0.003666656, -0.0042407434, -0.0047681346
-0.0020993499, -0.0016162227, -0.0009799183, -0.00027057182, 0.0013024169, 0.002128732, 0.0029335949, 0.0036705825, 0.0047474313, 0.0050121252, 0.0050672404, 0.0045697074, 0.0040626824, 0.0034317987, 0.0027185332, 0.0012272503, 0.000537875, -5.92297e-05, -0.0008426657, -0.0009780196, -0.0009229264, -0.00067106384, 0.0003928141, 0.0011614154, 0.00203723, 0.0038957768, 0.0047578895, 0.0054995636, 0.0060786703, 0.006653942, 0.006640692, 0.0064397366, 0.0060703247, 0.004921803, 0.0042013247, 0.0034260198, 0.0018491013, 0.0011126131, 0.00044585144, -0.00013149779, -0.000985547, -0.0012671681, -0.0014684289, -0.0017110275, -0.0017954978, -0.0018795964, -0.0019727356, -0.0021847896, -0.0022858263, -0.0023651756, -0.0024092307, -0.0023638778, -0.0022776378, -0.0021611024, -0.0018927947, -0.0017643375, -0.0016460515, -0.0015315943, -0.0012428727, -0.001017272, -0.0007014203, 0.00027413922, 0.0009416805, 0.0017115982, 0.0025540788, 0.004291712, 0.005087568, 0.005767078, 0.006609652, 0.0067192735, 0.0066131805, 0.0063031535, 0.0051850057, 0.004446566, 0.0036368154, 0.0019458638, 0.0011358068, 0.00039945694, -0.00022294505, -0.0009841749, -0.0010715675, -0.0009502861, -0.00062855426, 0.0005131678, 0.0012527759, 0.0020375636, 0.0035232638, 0.004123136, 0.004575071, 0.004853868, 0.004851513, 0.0045741973, 0.0041280757, 0.002823135, 0.002032044, 0.0012037653, 0.0003804578, -0.0011289661, -0.001774082, -0.002261562
0.00013007603, 0.0005211983, 0.0011101242, 0.001777816, 0.0031285223, 0.0037447577, 0.004278832, 0.0046996893, 0.0050915214, 0.0050322446, 0.004804413, 0.003924597, 0.0033386229, 0.0027089058, 0.00207776, 0.0009682643, 0.000555177, 0.00027087258, 0.00014046152, 0.000304827, 0.00061770185, 0.0010666641, 0.0022879555, 0.002996826, 0.0037180348, 0.0050185714, 0.00551244, 0.0058591226, 0.0060403678, 0.0059049623, 0.005615323, 0.005207368, 0.00470841, 0.0035468524, 0.002936675, 0.0023375407, 0.001248656, 0.00078655593, 0.0003907482, 6.4127766e-05, -0.00038880293, -0.00052799116, -0.00062357425, -0.00073555077, -0.00077773764, -0.00082428876, -0.00087995117, -0.0010193747, -0.0010913531, -0.0011529055, -0.0012087153, -0.0011909304, -0.0011416995, -0.0010655327, -0.00087379897, -0.0007787792, -0.00069562934, -0.00062684354, -0.000504249, -0.00041887938, -0.00028895403, 0.00019199098, 0.0005734459, 0.0010559474, 0.0016310042, 0.0029739887, 0.0036787237, 0.0043543694, 0.005463066, 0.0058313045, 0.006047493, 0.0061036246, 0.00575303, 0.0053726668, 0.004881086, 0.00365422, 0.0029713702, 0.0022834025, 0.0016261501, 0.0005571824, 0.00021431538, 3.270024e-05, 2.4361269e-05, 0.0005100802, 0.00096732064, 0.0015260599, 0.0027864566, 0.0034037705, 0.0039609387, 0.0044255243, 0.004981272, 0.0050388165, 0.0049381237, 0.0042684223, 0.003727356, 0.003082306, 0.0023689838, 0.0009087234, 0.00027909348, -0.00013747135
0.0013113589, 0.00159124, 0.0020513975, 0.002567081, 0.003499006, 0.0038504503, 0.0040983725, 0.004229088, 0.0041005635, 0.0038447722, 0.003477939, 0.002515011, 0.0019868538, 0.0014748981, 0.0010144954, 0.00035877802, 0.00020109168, 0.00016898755, 0.00046994147, 0.0007831619, 0.0011828222, 0.0016479801, 0.0026726592, 0.0031763955, 0.0036360188, 0.0043192124, 0.004503026, 0.0045665656, 0.004510682, 0.004079083, 0.003739109, 0.003344522, 0.0029181717, 0.0020507239, 0.0016456532, 0.0012781101, 0.00068876083, 0.00047461884, 0.0003127012, 0.00019886547, 9.0213434e-05, 7.9400495e-05, 8.624063e-05, 0.00012084027, 0.00013495988, 0.00014002026, 0.00013368047, 8.79256e-05, 5.4715336e-05, 2.1372247e-05, -2.0557613e-05, -2.1200423e-05, -6.5037466e-06, 2.1304704e-05, 9.4881776e-05, 0.00012696332, 0.00014677222, 0.00015116416, 0.00011974638, 9.986524e-05, 9.487484e-05, 0.00019387096, 0.00032879025, 0.0005346686, 0.00081593334, 0.0015885616, 0.0020551896, 0.0025484976, 0.0035142396, 0.0039339988, 0.0042793103, 0.0045314706, 0.004707751, 0.0046223328, 0.004424628, 0.003728143, 0.0032594877, 0.0027393633, 0.0021945045, 0.001159236, 0.000732724, 0.00040571176, 0.00019758492, 0.00017701884, 0.0003612761, 0.00065969967, 0.0015159233, 0.002020521, 0.0025385295, 0.003041539, 0.003887944, 0.0041798158, 0.0043540634, 0.004285775, 0.00403374, 0.0036459097, 0.0031447546, 0.0019678266, 0.0014371675, 0.0011131273
0.0013830513, 0.001556935, 0.0018515442, 0.0021633997, 0.0026225352, 0.002727262, 0.002739749, 0.0026582754, 0.0022220104, 0.0018858688, 0.0014921672, 0.00062922115, 0.00021701994, -0.00014430516, -0.0004301904, -0.00071105204, -0.0006928032, -0.00057253445, -7.85637e-05, 0.0002581701, 0.00062579673, 0.0010023541, 0.0017007834, 0.0019880172, 0.0022163994, 0.0024668297, 0.0024831982, 0.0024287857, 0.002310729, 0.0019227738, 0.001677451, 0.0014163087, 0.0011520492, 0.000667648, 0.00047029232, 0.00031523875, 0.000148799, 0.00013727903, 0.00016723521, 0.00023028538, 0.00041953495, 0.00052612287, 0.0006297565, 0.00080778095, 0.00087600795, 0.0009293575, 0.0009688948, 0.0010121531, 0.0010202095, 0.0010222469, 0.0010146153, 0.0010062918, 0.0009943248, 0.0009770391, 0.0009187714, 0.00087382447, 0.0008152924, 0.00074312126, 0.0005620316, 0.00046045316, 0.00035919293, 0.00018968548, 0.00013968525, 0.00012467394, 0.00015247393, 0.0003604249, 0.000544651, 0.0007782554, 0.0013547213, 0.0016680631, 0.001973233, 0.0022486874, 0.0026345062, 0.002712935, 0.0027031652, 0.002413295, 0.0021448657, 0.0018111839, 0.0014304855, 0.00061959063, 0.0002382621, -9.612754e-05, -0.0003653655, -0.00065563, -0.0006631687, -0.00057728175, -0.00014235727, 0.0001884315, 0.00057705364, 0.0010049698, 0.0018858606, 0.002287074, 0.0026255199, 0.0030117799, 0.0030233401, 0.0029041625, 0.0026601714, 0.0019158991, 0.0015424585, 0.0013178063
