0.00512135, 0.0051398408, 0.005087968, 0.004836275, 0.0035426538, 0.0025330104, 0.0013458779, 4.0073028e-05, -0.00267797, -0.003957925, -0.005098229, -0.006744032, -0.0071855783, -0.007360848, -0.0072771944, -0.006400072, -0.005647944, -0.0047274157, -0.0025796893, -0.0014815673, -0.00046089725, 0.00041930392, 0.0015821512, 0.0018152397, 0.001804619, 0.0010584666, 0.0003500772, -0.00054036546, -0.0015652025, -0.0037778753, -0.0048395023, -0.0057952856, -0.0065963236, -0.00755635, -0.007632088, -0.007391713, -0.0059012906, -0.004667948, -0.0031542648, -0.0014119588, 0.0024951168, 0.0044879946, 0.0063448446, 0.00890632, 0.009127736, 0.008282635, 0.0061562727, -0.001775855, -0.006489216, -0.01018493, -0.010178554, -0.0064604203, -0.0017272604, 0.0027376686, 0.0082166735, 0.009045035, 0.008850631, 0.007886811, 0.004549651, 0.002543014, 0.00051230314, -0.0031817819, -0.004691329, -0.0059152273, -0.006833298, -0.0077146366, -0.0076771327, -0.0073359497, -0.0058781747, -0.004870347, -0.003766382, -0.0026336033, -0.00051297335, 0.00037327802, 0.0010842136, 0.0018359965, 0.0018312287, 0.0015671314, 0.0010653461, -0.0005052577, -0.0014827118, -0.0025285506, -0.0035959382, -0.005593587, -0.006408538, -0.007022594, -0.0074744597, -0.007273881, -0.0067964215, -0.0060653887, -0.003970724, -0.0026844, -0.0013060477, 0.0014604079, 0.0026896982, 0.0037106052, 0.0044667185, 0.0051242583, 0.005132678, 0.005096809
0.004396692, 0.0041506873, 0.0038780123, 0.0034792104, 0.0020991366, 0.0011404072, 5.8058016e-05, -0.0010958128, -0.00339695, -0.00443177, -0.0053167474, -0.0064752023, -0.0067061847, -0.0067029865, -0.0064790957, -0.0054479013, -0.0046894616, -0.0038139003, -0.0019042548, -0.0009850041, -0.00017018375, 0.0004946955, 0.0012459898, 0.00130485, 0.0011519635, 0.00024466726, -0.00047190706, -0.0013190543, -0.0022486083, -0.004139776, -0.0049911905, -0.005717736, -0.006279086, -0.0067729536, -0.006645489, -0.006239097, -0.0045862305, -0.0033801403, -0.0019779897, -0.0004366998, 0.0027890033, 0.004307005, 0.0056190956, 0.0070710313, 0.006911188, 0.0060053268, 0.0043448643, -0.00048956834, -0.0028670174, -0.0045516808, -0.004523697, -0.0028188883, -0.00043560844, 0.0021130098, 0.0059958124, 0.0068937056, 0.007068948, 0.0066176374, 0.004363877, 0.0028301605, 0.0011910736, -0.0019932184, -0.00338565, -0.0045754346, -0.005534719, -0.006684623, -0.0068545016, -0.0067541455, -0.0058166333, -0.005057813, -0.004175413, -0.003225722, -0.0013361434, -0.0004891904, 0.00023599897, 0.0011663518, 0.0013155995, 0.0012384504, 0.0009421568, -0.00020816653, -0.0009930548, -0.0018670736, -0.002792215, -0.0046210266, -0.005425219, -0.006083693, -0.006788615, -0.006784002, -0.006536244, -0.0060567306, -0.0044864826, -0.0034529637, -0.0023069896, 0.00010154207, 0.0012270383, 0.0022056755, 0.0029851547, 0.003895842, 0.004132551, 0.004360999
0.0030065265, 0.0026615462, 0.0022032147, 0.0016134329, -4.4236513e-06, -0.0009824598, -0.0020131464, -0.0030483739, -0.004934447, -0.0056910473, -0.0062688803, -0.0067894915, -0.0067188605, -0.006443302, -0.0059845755, -0.0046351757, -0.0038107575, -0.0029409213, -0.0012559964, -0.00054154446, 2.646229e-05, 0.00041767381, 0.0006136569, 0.0004186445, 4.2680003e-05, -0.0011734659, -0.0019562321, -0.0028016767, -0.0036601098, -0.005210466, -0.005809391, -0.006241689, -0.0064804084, -0.0062994426, -0.005854551, -0.0051733535, -0.0031828803, -0.0019554053, -0.0006497827, 0.0006652552, 0.0030411875, 0.0039580846, 0.0045982064, 0.004826077, 0.00436952, 0.0035799854, 0.0025613434, 0.00042210554, -0.0004052217, -0.00093122135, -0.00091815984, -0.0003836389, 0.00044680687, 0.0014786398, 0.0035980563, 0.0043940805, 0.0048642745, 0.004953109, 0.004005119, 0.0030649859, 0.0019156478, -0.00067356415, -0.0019608082, -0.0031616054, -0.0042306, -0.0058350256, -0.006315474, -0.0065583233, -0.006325761, -0.0058865445, -0.0052782437, -0.004544039, -0.0028782364, -0.002035146, -0.001243261, 1.5745843e-05, 0.00040680787, 0.00060317613, 0.0005954999, -4.685652e-06, -0.0005571861, -0.0012416727, -0.002026507, -0.0037470034, -0.004593431, -0.005363318, -0.006483787, -0.006765032, -0.00683433, -0.0066881487, -0.005772681, -0.00503262, -0.0041398504, -0.0020671873, -0.0010021726, -3.7698076e-06, 0.0008739213, 0.0021526737, 0.002582015, 0.002909395
0.0010082161, 0.0006637582, 9.918595e-05, -0.00063291553, -0.0024241006, -0.00338505, -0.0043234606, -0.0051919455, -0.0065559526, -0.0069808783, -0.007201262, -0.00700298, -0.006604945, -0.006042176, -0.005349498, -0.0037304142, -0.0028866555, -0.0020774584, -0.0007397655, -0.00028636074, -1.3062856e-05, 6.88458e-05, -0.00033090057, -0.0007831774, -0.0013740908, -0.002847454, -0.0036534849, -0.0044448506, -0.005172634, -0.006257738, -0.0065453732, -0.006632767, -0.006510395, -0.005635373, -0.0049037803, -0.0040070824, -0.001889848, -0.00078127475, 0.00027433108, 0.0012154097, 0.0025438007, 0.0028645766, 0.002941885, 0.002464425, 0.0020177832, 0.0015330876, 0.0010848442, 0.00048598813, 0.00034926468, 0.00028798185, 0.0002865564, 0.000345054, 0.0004790737, 0.00072002324, 0.0015329198, 0.0020280853, 0.0024863773, 0.0028242748, 0.00288085, 0.0025362165, 0.0019520673, 0.00022332689, -0.00081387477, -0.0018902593, -0.0029540008, -0.0048507242, -0.005596795, -0.006160785, -0.0066555487, -0.006577506, -0.0062982584, -0.0058441185, -0.0045417156, -0.0037666485, -0.002963625, -0.0014514421, -0.0008322874, -0.00035809175, -5.749596e-05, -2.9807783e-05, -0.00030049367, -0.0007436222, -0.0013369536, -0.0028567407, -0.0037060124, -0.0045524463, -0.0060471003, -0.006609294, -0.007005346, -0.0072145644, -0.0070314878, -0.0066368366, -0.00605324, -0.004432399, -0.0034820398, -0.0025128871, -0.0015818732, -3.591667e-05, 0.0005020844, 0.00082807225
-0.0011863683, -0.0014811334, -0.0020686127, -0.0028423595, -0.0045816675, -0.0054097404, -0.006142652, -0.0067425286, -0.0074251546, -0.007471017, -0.0073116757, -0.00642916, -0.005759033, -0.004986897, -0.004156996, -0.002501041, -0.0017582085, -0.0011238541, -0.00030248065, -0.00015532633, -0.00019269646, -0.00040964552, -0.0013101423, -0.0019418044, -0.0026525105, -0.004157942, -0.004867991, -0.0054919533, -0.0059873704, -0.006469393, -0.006421594, -0.0061792103, -0.005752099, -0.0044329404, -0.00360142, -0.0027093086, -0.00093938643, -0.0001656364, 0.00047279213, 0.00094109273, 0.0013174479, 0.0012451143, 0.0010410509, 0.00044334395, 0.00016025135, -4.8923004e-05, -0.00016069663, -0.0001155115, -2.4167779e-05, 5.3918993e-05, 5.2058374e-05, -2.8895087e-05, -0.00012439396, -0.00018885695, -7.326007e-05, 0.00013442793, 0.00041798447, 0.0007311857, 0.0012166369, 0.001279613, 0.0011731483, 0.0004140023, -0.00021336589, -0.00096724543, -0.0018077657, -0.0035695932, -0.0043946495, -0.0051226486, -0.006136622, -0.0063764793, -0.0064252657, -0.006288161, -0.0055173784, -0.004929235, -0.0042453604, -0.002741019, -0.0020084532, -0.0013498501, -0.00080601644, -0.00018914841, -0.00015322819, -0.00030327408, -0.00063502963, -0.0017705683, -0.00251714, -0.0033321285, -0.0049889046, -0.0057426617, -0.0063937004, -0.006909733, -0.0074381554, -0.007416911, -0.0071976376, -0.0062025483, -0.0054792124, -0.0046602935, -0.0038000203, -0.0022164148, -0.0016584168, -0.0013865796
-0.0029512087, -0.0031644104, -0.003684465, -0.004371958, -0.0057755914, -0.0063427193, -0.0067625875, -0.007010792, -0.006943994, -0.006630344, -0.0061451835, -0.004777449, -0.0039701476, -0.0031398102, -0.002330909, -0.00093433907, -0.0004133603, -4.3428037e-05, 0.00019040829, 5.2697396e-05, -0.00024176117, -0.0006741554, -0.0018458324, -0.0025215622, -0.0032094386, -0.004471017, -0.0049694073, -0.0053349286, -0.0055418555, -0.005438991, -0.005138513, -0.0046964292, -0.004142208, -0.002835679, -0.0021582888, -0.0015147222, -0.00046896044, -0.00012123271, 8.828838e-05, 0.00015919983, -5.8981186e-05, -0.0002925818, -0.0005594758, -0.0010414833, -0.001192593, -0.0012600647, -0.00124472, -0.0010411667, -0.0009166602, -0.0008225291, -0.00080775045, -0.0008925259, -0.001014555, -0.0011418827, -0.0012737315, -0.0012263188, -0.0010913411, -0.0008802445, -0.00034448403, -9.99622e-05, 7.378951e-05, 7.929237e-05, -0.00012637927, -0.0004738681, -0.00094927184, -0.0021781921, -0.00285776, -0.0035256806, -0.0046661263, -0.005072736, -0.005340654, -0.0054577384, -0.0052318354, -0.004900894, -0.004442024, -0.0032346796, -0.002549897, -0.0018639078, -0.0012187768, -0.00021113532, 8.680698e-05, 0.00021946215, 0.000175452, -0.00043443035, -0.00097194704, -0.0016307934, -0.003171544, -0.0039748778, -0.004748494, -0.0054545663, -0.0065301606, -0.0068440223, -0.0069812946, -0.006697396, -0.0062899454, -0.00573661, -0.005079423, -0.0037239853, -0.0032362014, -0.0030479366
-0.0037521643, -0.0038616334, -0.004227893, -0.004709902, -0.0055510616, -0.005781696, -0.005847722, -0.005742063, -0.0050374162, -0.0044722813, -0.003799445, -0.002277517, -0.0015071789, -0.0007847982, -0.00014459497, 0.0007793332, 0.0010264028, 0.0011191405, 0.0008557278, 0.0005243012, 8.609576e-05, -0.00043315729, -0.0016000618, -0.002185279, -0.0027287265, -0.0035706263, -0.0038180784, -0.0039287307, -0.0038970201, -0.0034449256, -0.0030674336, -0.0026296081, -0.002165067, -0.0012850948, -0.00092386326, -0.0006420722, -0.00036199644, -0.00036844178, -0.00046346989, -0.0006340832, -0.0011188515, -0.0013864065, -0.0016387288, -0.0020180987, -0.002118763, -0.0021550746, -0.0021330765, -0.0019765322, -0.0018841209, -0.0018101675, -0.0017737767, -0.0018194839, -0.0018975327, -0.0019901134, -0.0021265943, -0.0021248825, -0.002055054, -0.00191195, -0.0014333642, -0.0011383585, -0.00084485824, -0.00039055882, -0.00028649342, -0.00029046094, -0.0004088527, -0.0009649163, -0.0013646899, -0.0018092411, -0.0027048339, -0.0030954655, -0.003413251, -0.0036406736, -0.0037724525, -0.0036644246, -0.0034393365, -0.0026644622, -0.0021461786, -0.001572947, -0.0009773903, 0.00013514333, 0.0005822399, 0.0009146902, 0.0011107054, 0.0010367804, 0.000763664, 0.0003451152, -0.0008406742, -0.0015520743, -0.002298602, -0.0030458614, -0.0044020573, -0.0049446938, -0.005358278, -0.0057145786, -0.0056407074, -0.005405303, -0.0050344523, -0.004113775, -0.0037708946, -0.0036788937
-0.0034173792, -0.0034198002, -0.0035801176, -0.0037902638, -0.003997442, -0.0039074514, -0.0036749768, -0.0033079635, -0.002243704, -0.0015963897, -0.0009140138, 0.00042489107, 0.0010163259, 0.0015189927, 0.0019118574, 0.0023181988, 0.0023239774, 0.00220339, 0.0016373415, 0.0012305127, 0.0007710389, 0.00028386607, -0.00067178026, -0.0010904981, -0.0014397351, -0.0018630032, -0.0019188613, -0.00187157, -0.0017314026, -0.0012566757, -0.0009744279, -0.0006996218, -0.00045797328, -0.00014969401, -0.00010329372, -0.00013326507, -0.00040011862, -0.00061709137, -0.00087197404, -0.0011504696, -0.0017186836, -0.001981037, -0.0022143878, -0.0025600437, -0.002664133, -0.0027217045, -0.0027383594, -0.0026842526, -0.0026369365, -0.0025913205, -0.0025432974, -0.002549563, -0.0025741598, -0.0026092904, -0.0026573865, -0.0026392848, -0.0025735989, -0.0024504308, -0.0020203923, -0.0017275368, -0.0014034153, -0.00075208314, -0.0004745124, -0.00025868442, -0.00012030962, -0.000102398706, -0.00021630763, -0.00039506337, -0.00087317673, -0.0011290348, -0.0013686483, -0.0015727214, -0.0018164061, -0.0018312243, -0.0017642154, -0.001365272, -0.0010368068, -0.0006350849, -0.00017857559, 0.00080483756, 0.001274567, 0.0016909881, 0.0020267635, 0.0023673633, 0.002343801, 0.002183652, 0.0014795684, 0.00096371677, 0.00036592962, -0.00028698758, -0.0016380756, -0.0022715006, -0.0028340856, -0.0036379583, -0.0038398926, -0.0038979226, -0.0038213455, -0.0034200514, -0.003258485, -0.0032576874
-0.0022368936, -0.0021521677, -0.0021149775, -0.0020703378, -0.0017554794, -0.0014487134, -0.0010496585, -0.0005734763, 0.00051901897, 0.0010859735, 0.0016334099, 0.002574273, 0.002928896, 0.0031873824, 0.0033408958, 0.0033295997, 0.0031736065, 0.0029321504, 0.0022608312, 0.0018710522, 0.0014727433, 0.0010858602, 0.0004210712, 0.00017224593, -6.4157775e-06, -0.0001438268, -0.000110744724, -2.4707142e-05, 9.771418e-05, 0.00037172704, 0.00048341817, 0.00055602536, 0.0005766944, 0.00044084946, 0.00028620154, 8.075905e-05, -0.00044348126, -0.0007404521, -0.0010465895, -0.0013506769, -0.0019189405, -0.0021692216, -0.0023900473, -0.002732113, -0.0028511211, -0.0029365048, -0.002990751, -0.0030257436, -0.0030180803, -0.003001367, -0.0029621976, -0.0029461987, -0.0029338184, -0.002922071, -0.0028744335, -0.0028211488, -0.0027351785, -0.0026086115, -0.0022144746, -0.0019475569, -0.0016419097, -0.0009645192, -0.00062508724, -0.00030882203, -3.143926e-05, 0.0003584464, 0.00045829176, 0.00049604074, 0.000410866, 0.00031211035, 0.00019422224, 7.267791e-05, -0.00012541347, -0.00017670437, -0.00018078949, -1.4974457e-05, 0.000166105, 0.00041288772, 0.0007183976, 0.0014620256, 0.0018658135, 0.0022641376, 0.002634333, 0.0032027138, 0.003362209, 0.003419514, 0.0032006486, 0.0029253713, 0.0025484252, 0.0020844215, 0.0009770337, 0.00038583338, -0.00019226197, -0.0011934203, -0.0015680139, -0.0018371684, -0.0019975419, -0.0020681904, -0.0020767953, -0.0021457416
-0.000808277, -0.0006776062, -0.00050911575, -0.0002980004, 0.00029698486, 0.0006764977, 0.001093601, 0.0015315268, 0.0023960622, 0.0027883144, 0.0031334439, 0.0036337757, 0.0037717482, 0.0038287381, 0.0038038827, 0.0035247107, 0.003287017, 0.0030012073, 0.002353603, 0.0020271905, 0.0017215394, 0.0014506417, 0.0010524961, 0.00093481643, 0.00087003235, 0.000871061, 0.0009147848, 0.00096836314, 0.0010185608, 0.0010607534, 0.0010348003, 0.00096977066, 0.0008637259, 0.00053316646, 0.00031644857, 7.20169e-05, -0.00047449456, -0.0007632278, -0.0010528668, -0.0013362018, -0.0018576556, -0.002085412, -0.0022867466, -0.002603937, -0.002720444, -0.0028119655, -0.0028804638, -0.002963217, -0.0029838188, -0.0029929646, -0.0029828718, -0.0029647597, -0.0029375267, -0.0029003513, -0.0027865828, -0.0027049198, -0.0026010114, -0.0024725934, -0.002127919, -0.0019082205, -0.001656902, -0.0010754579, -0.0007588784, -0.0004390255, -0.00012760331, 0.0004205801, 0.00063588214, 0.0008019392, 0.0009792944, 0.0009965813, 0.0009774154, 0.00093258166, 0.0008152999, 0.0007665342, 0.00073974626, 0.0007882951, 0.0008772195, 0.0010137553, 0.001197577, 0.0016936568, 0.001991911, 0.0023115478, 0.002638439, 0.0032541698, 0.003509821, 0.0037089773, 0.0038825918, 0.0038368555, 0.0036973853, 0.0034647798, 0.002755, 0.0023095373, 0.0018316803, 0.00087993755, 0.0004533617, 8.551642e-05, -0.00021267626, -0.00060759415, -0.0007382793, -0.00084580446
