-0.0050954963, -0.0051497365, -0.005178102, -0.0050345752, -0.0039216485, -0.0029453787, -0.0017563539, -0.0004318188, 0.0022895571, 0.003554596, 0.0046911906, 0.006430005, 0.0069651934, 0.007237667, 0.007233545, 0.0064476705, 0.0057458915, 0.004910721, 0.0030507797, 0.0021072426, 0.0012046397, 0.00038416366, -0.00082545646, -0.001121947, -0.0011746009, -0.00055035367, 7.915321e-05, 0.00087381154, 0.0017979746, 0.003861002, 0.004896704, 0.005848288, 0.0066431565, 0.0075204275, 0.007523538, 0.007215841, 0.0056735203, 0.0044524483, 0.0029493659, 0.0011993798, -0.002762825, -0.0047606593, -0.006580946, -0.008984261, -0.009147396, -0.008299552, -0.0062244697, 0.0015795223, 0.0062657525, 0.009948803, 0.009962095, 0.006305072, 0.0016326632, -0.0028165642, -0.008376998, -0.009230084, -0.00902645, -0.00803622, -0.0046971156, -0.0027322655, -0.000752013, 0.002907496, 0.0044421763, 0.0056986855, 0.006632957, 0.0074713863, 0.0074068815, 0.0070682983, 0.0057494515, 0.0048553725, 0.003865577, 0.0028313221, 0.00087761594, 8.140764e-05, -0.0005306338, -0.0011119008, -0.0010741521, -0.0008225281, -0.00036451613, 0.0011104747, 0.0020593537, 0.003075656, 0.004088461, 0.005832915, 0.006465286, 0.006899196, 0.0071162246, 0.0068743676, 0.0063851695, 0.0056501566, 0.0035374737, 0.0022617881, 0.00092807563, -0.0016422699, -0.002762756, -0.0037068753, -0.0044292407, -0.0051295604, -0.0051690293, -0.005148784
-0.004389221, -0.004175434, -0.003971612, -0.0036613445, -0.002417442, -0.0014768321, -0.00038412606, 0.0007885865, 0.0030965006, 0.0041209054, 0.0050062267, 0.0062517286, 0.0065618563, 0.0066394554, 0.0064801914, 0.005534191, 0.004829609, 0.0040378934, 0.0023751163, 0.0015755907, 0.00084130134, 0.00020742358, -0.0006100176, -0.0007266912, -0.00062838034, 0.00017081939, 0.00081606046, 0.0015769484, 0.002419476, 0.004184401, 0.005012388, 0.0057286904, 0.006273771, 0.006673319, 0.0064796647, 0.0060202107, 0.0043481453, 0.0031670479, 0.0017881301, 0.0002523931, -0.0029980722, -0.0045139315, -0.005795754, -0.0071242405, -0.0069140773, -0.005990642, -0.0043446342, 0.0004345641, 0.0028007359, 0.0044941716, 0.0045267865, 0.002855284, 0.0004901988, -0.0020639435, -0.006008632, -0.0069307834, -0.0071144984, -0.006664095, -0.0044529806, -0.002969644, -0.0013848048, 0.001756501, 0.0031679138, 0.0043865372, 0.005361135, 0.006468497, 0.0066018165, 0.006483677, 0.005623242, 0.0049467767, 0.0041545085, 0.0032876171, 0.0015430785, 0.00077742786, 0.00014608723, -0.0006005759, -0.00069554633, -0.0006023995, -0.00032244218, 0.0007694545, 0.0015355739, 0.002392251, 0.0032818492, 0.0049213464, 0.0055743204, 0.0060745035, 0.006543802, 0.006480155, 0.0061991583, 0.0056949607, 0.0040756105, 0.0030351914, 0.0019127382, -0.00034464232, -0.0013756477, -0.002281265, -0.0030215532, -0.0039491737, -0.0042104353, -0.0044560153
-0.0029957094, -0.0026788367, -0.0022776206, -0.0017578532, -0.00023844722, 0.0007289637, 0.0017690986, 0.0028175195, 0.004702435, 0.005454154, 0.006040892, 0.006654663, 0.0066586747, 0.0064583127, 0.0060639624, 0.0048188176, 0.004056458, 0.0032663313, 0.0017670831, 0.0011225769, 0.0005874614, 0.00018985989, -9.530715e-05, 4.6831254e-05, 0.0003737204, 0.0014802255, 0.0021880714, 0.0029475247, 0.0037203198, 0.0051506967, 0.0057203723, 0.006132388, 0.00634498, 0.0060748667, 0.0055859834, 0.004881058, 0.0029333837, 0.0017547321, 0.00049306423, -0.000795965, -0.0031585582, -0.0040634586, -0.004674222, -0.004798798, -0.004292782, -0.0034702225, -0.002437162, -0.00030091684, 0.0005259231, 0.001058667, 0.0010749578, 0.00055192807, -0.00027531406, -0.0013135499, -0.0034632506, -0.0042748814, -0.004759639, -0.004870072, -0.00401333, -0.0031414644, -0.0020603351, 0.00045580833, 0.0017489797, 0.0029701714, 0.004053452, 0.005623726, 0.0060642846, 0.0062727784, 0.006049664, 0.0056552505, 0.005103664, 0.004426934, 0.0028708118, 0.0020971203, 0.0013918742, 0.000339419, 3.710022e-05, -9.8891775e-05, -6.172373e-05, 0.00054458604, 0.0010945703, 0.0017731311, 0.0025397195, 0.004133088, 0.0048662955, 0.0055065923, 0.0063988576, 0.006601707, 0.0066119544, 0.00641431, 0.005395554, 0.004617452, 0.0037112988, 0.0017105674, 0.0007121161, -0.0002264332, -0.0010640024, -0.0023358075, -0.0027817504, -0.0031276697
-0.0009838325, -0.00066466565, -0.00014932516, 0.000524876, 0.0022352654, 0.0031835998, 0.004121888, 0.004992353, 0.0063493713, 0.006778924, 0.0070236446, 0.0069456757, 0.0066328053, 0.0061534536, 0.0055350894, 0.004037285, 0.0032499344, 0.0024985818, 0.0012502668, 0.0008098831, 0.0005223457, 0.00040341736, 0.00069929735, 0.0011013887, 0.0016401653, 0.0029812653, 0.0036997304, 0.0043979245, 0.005038872, 0.006009745, 0.0062714554, 0.0063428357, 0.0062046433, 0.005293707, 0.0045575537, 0.003679422, 0.0016696878, 0.0006304155, -0.000364356, -0.0012600784, -0.0025380817, -0.0028338486, -0.0028775826, -0.0023112395, -0.0018245495, -0.0013106263, -0.0008465445, -0.00024135165, -0.000106520485, -4.629088e-05, -4.422986e-05, -0.000104866514, -0.00024393528, -0.0004921043, -0.0013240478, -0.0018299145, -0.0023029249, -0.0026655507, -0.0028212797, -0.0025494024, -0.002040487, -0.0004175762, 0.00060262, 0.0016797084, 0.0027467406, 0.0046135043, 0.0053239143, 0.005851555, 0.0063166907, 0.0062528905, 0.0059997137, 0.0055739097, 0.004328486, 0.0035969361, 0.0028595245, 0.0015467854, 0.0010406525, 0.00066746096, 0.0004456662, 0.0005083982, 0.00079965405, 0.001253574, 0.0018429188, 0.0032880823, 0.0040611713, 0.004814529, 0.006122397, 0.006607715, 0.00693618, 0.007080586, 0.006754136, 0.0062911147, 0.0056553986, 0.0040119123, 0.0030861143, 0.002147639, 0.0012411732, -0.00029738955, -0.0008504395, -0.0011971538
0.0011730639, 0.0014435616, 0.0019868915, 0.0027087796, 0.0043733884, 0.0051858346, 0.0059134318, 0.0065113422, 0.0072061424, 0.0072788484, 0.0071699405, 0.0064509395, 0.0058776625, 0.00519728, 0.0044447267, 0.0028878513, 0.0021715492, 0.0015497068, 0.0007054434, 0.00052164105, 0.0005105146, 0.0006713303, 0.0014579007, 0.0020329936, 0.0026790698, 0.0040166494, 0.0046292692, 0.005159938, 0.005580658, 0.005998797, 0.0059574274, 0.0057336944, 0.005330908, 0.004060339, 0.0032625515, 0.0024168089, 0.00077593763, 7.211601e-05, -0.00050142256, -0.00091503025, -0.0012035333, -0.0010912115, -0.00084885024, -0.00018671429, 0.00011484664, 0.00033288248, 0.0004458254, 0.00039542204, 0.0003027257, 0.00022537266, 0.00022998812, 0.00030908568, 0.00039769127, 0.00045078655, 0.00030094114, 7.335228e-05, -0.00023138741, -0.0005699287, -0.0011283823, -0.0012427786, -0.0011942271, -0.0005435251, 4.4087523e-05, 0.0007683464, 0.0015839697, 0.0032864474, 0.004075373, 0.0047703753, 0.005755619, 0.006001862, 0.006064271, 0.0059406157, 0.005180226, 0.0046020863, 0.003946293, 0.0025804695, 0.001953431, 0.0014083107, 0.00097313663, 0.0005222091, 0.00053723576, 0.00072103966, 0.0010663869, 0.0021702922, 0.0028727602, 0.003630659, 0.005168276, 0.005869502, 0.0064711776, 0.006934765, 0.0073312605, 0.007234066, 0.0069428757, 0.005854425, 0.0051142825, 0.004291191, 0.0034296312, 0.0018294046, 0.0012508046, 0.0009522999
0.0028099592, 0.0030027607, 0.0034850554, 0.004131447, 0.005483973, 0.006046368, 0.0064728158, 0.006735456, 0.0067308606, 0.0064722756, 0.006062852, 0.004883248, 0.0041697463, 0.0034165792, 0.002660697, 0.0012916367, 0.0007501477, 0.00034165324, -5.1914253e-06, 6.773662e-05, 0.00029731254, 0.0006669234, 0.0017138779, 0.0023201804, 0.0029276526, 0.0040067215, 0.0044203214, 0.00472275, 0.0049002916, 0.0048455717, 0.0046067163, 0.004234428, 0.0037457617, 0.0025378983, 0.0018979412, 0.0012900722, 0.00033043633, 3.4759265e-05, -0.000117256386, -0.0001266671, 0.00021186042, 0.00049736747, 0.00080447504, 0.001320212, 0.0014665168, 0.0015203983, 0.0014893656, 0.0012721764, 0.0011544182, 0.0010746722, 0.0010974983, 0.001193255, 0.00131573, 0.0014313569, 0.0015083501, 0.0014256211, 0.0012566942, 0.0010162449, 0.00043731142, 0.00017293198, -2.4141562e-05, -9.635461e-05, 6.279379e-05, 0.00035679262, 0.0007715862, 0.0018706217, 0.0024911405, 0.003114025, 0.004226661, 0.0046492987, 0.00494211, 0.005081642, 0.0048666983, 0.004526734, 0.004062625, 0.0029036854, 0.002284729, 0.0016874194, 0.0011450798, 0.0003353973, 0.00011526127, 4.0992752e-05, 0.000120800374, 0.0007401618, 0.0012581442, 0.0018879871, 0.003368643, 0.004148817, 0.0049014925, 0.005583767, 0.006583229, 0.0068422803, 0.0069196317, 0.006532167, 0.006091131, 0.0055145393, 0.0048406594, 0.003446057, 0.0029321106, 0.002714225
0.0034648415, 0.0035654758, 0.0039128712, 0.004379124, 0.005230155, 0.005485375, 0.0055862875, 0.0055230414, 0.0049277535, 0.0044305394, 0.003833183, 0.0024597037, 0.0017467802, 0.0010576501, 0.00042394493, -0.0005621655, -0.0008688883, -0.0010318151, -0.0009148501, -0.0006526649, -0.00027816795, 0.0001807827, 0.0012215712, 0.0017351352, 0.0022024063, 0.00290652, 0.0031168864, 0.0032245016, 0.003228111, 0.0029381386, 0.0026596226, 0.0023115405, 0.0019166049, 0.0010998222, 0.00074182457, 0.0004585226, 0.00019814892, 0.0002383458, 0.00038617817, 0.00062201085, 0.0012461441, 0.0015691484, 0.0018575579, 0.00224241, 0.0023196624, 0.0023262089, 0.0022780153, 0.0021084594, 0.0020345475, 0.0019936603, 0.002036502, 0.0021115665, 0.0022023998, 0.002288544, 0.0023603041, 0.0023131766, 0.00219976, 0.0020221586, 0.0015194266, 0.0012306747, 0.0009470332, 0.00048697338, 0.0003515368, 0.00030009836, 0.0003412159, 0.00070249697, 0.0010066689, 0.0013730292, 0.0021992293, 0.0025995963, 0.002948668, 0.0032128952, 0.0033923096, 0.0032841137, 0.003047117, 0.0022619034, 0.0017650861, 0.0012389765, 0.00071314105, -0.00022443147, -0.0005849068, -0.00084301445, -0.0009813249, -0.0008515235, -0.00057548867, -0.00016518276, 0.0009969164, 0.0016992626, 0.0024403932, 0.0031819232, 0.004509769, 0.0050257407, 0.0054063075, 0.0057021133, 0.0056074294, 0.005358424, 0.0049780197, 0.004031705, 0.003667822, 0.0035531651
0.0031073403, 0.003119371, 0.003292715, 0.003527657, 0.003822926, 0.0037890333, 0.0036138322, 0.0033010955, 0.002331726, 0.0017262576, 0.0010796769, -0.00021335487, -0.0008034224, -0.001322115, -0.0017494701, -0.002267924, -0.002341211, -0.0022904233, -0.0018526954, -0.0015014111, -0.0010925892, -0.0006537604, 0.00020407076, 0.0005744208, 0.0008801172, 0.0012636789, 0.0013377692, 0.0013382527, 0.0012726949, 0.0009813772, 0.00078109663, 0.0005650854, 0.0003536725, 2.779865e-05, -4.7901172e-05, -4.5554698e-05, 0.00021285392, 0.00045922838, 0.0007649801, 0.001107304, 0.0018048636, 0.0021132415, 0.0023700292, 0.0026967009, 0.002768072, 0.0027904103, 0.0027783047, 0.0027157099, 0.002693293, 0.002688565, 0.0027382183, 0.0027826633, 0.0028284288, 0.0028636395, 0.002854815, 0.0027917288, 0.0026815992, 0.002523245, 0.0020749783, 0.0017992826, 0.0015018819, 0.0008945447, 0.0006128584, 0.00036572205, 0.00016691267, -4.1538486e-05, -3.8018115e-05, 3.8048267e-05, 0.00037909127, 0.00061131746, 0.00085482793, 0.0010816674, 0.0013790784, 0.0014083555, 0.0013429044, 0.0009315418, 0.0006058453, 0.00022260715, -0.00019652073, -0.0010556764, -0.0014500604, -0.0017912784, -0.0020587922, -0.0023013414, -0.00224959, -0.0020740367, -0.0013638503, -0.0008515943, -0.00026111968, 0.0003813768, 0.001699737, 0.0023114078, 0.0028517481, 0.0036270542, 0.0038294548, 0.0038967647, 0.0038348173, 0.003456923, 0.003294938, 0.003288161
0.0020813413, 0.0020233677, 0.0020307263, 0.0020442803, 0.0018657646, 0.0016197977, 0.0012668951, 0.00082009396, -0.0002618495, -0.0008418932, -0.0014091419, -0.0024047731, -0.0027913717, -0.0030860016, -0.0032803826, -0.003360152, -0.003252988, -0.0030607604, -0.002482032, -0.0021332395, -0.0017706834, -0.0014153017, -0.0007928255, -0.0005536551, -0.00037319856, -0.00018989937, -0.00017924917, -0.00021115097, -0.00027603182, -0.00045504444, -0.0005427441, -0.00061078876, -0.0006447921, -0.00056439324, -0.0004353299, -0.00024511808, 0.00029862495, 0.0006297812, 0.0009796377, 0.0013318865, 0.001979458, 0.0022498604, 0.002474386, 0.0027816365, 0.0028714056, 0.0029279504, 0.002961051, 0.002991262, 0.0030025062, 0.003015646, 0.0030484565, 0.0030619986, 0.0030678338, 0.0030598908, 0.0029793624, 0.002896184, 0.002778737, 0.0026251823, 0.002210853, 0.0019545627, 0.0016707304, 0.0010492447, 0.000729034, 0.00041650762, 0.00012249057, -0.0003646053, -0.0005398835, -0.00066131837, -0.0007357615, -0.0006962729, -0.00061965856, -0.0005200516, -0.00032793495, -0.0002710512, -0.00026043094, -0.00041692564, -0.0005903484, -0.000823305, -0.0011065368, -0.0017747307, -0.0021281873, -0.002469881, -0.0027807453, -0.003234854, -0.0033437994, -0.0033573806, -0.0030811364, -0.0027942408, -0.002419791, -0.001971921, -0.0009314321, -0.00038284704, 0.00015340022, 0.0011017006, 0.0014740205, 0.0017581418, 0.0019455253, 0.002081903, 0.0021143456, 0.0021962933
0.000868661, 0.0007705074, 0.00065750204, 0.0005122892, 3.6760543e-05, -0.0003095543, -0.00071888085, -0.0011730795, -0.0021228113, -0.0025683013, -0.0029631674, -0.0035354728, -0.0036935974, -0.0037637663, -0.003749895, -0.0035017403, -0.0032910812, -0.003040233, -0.0024743108, -0.0021863075, -0.0019104088, -0.0016569352, -0.0012489319, -0.0011065691, -0.0010076023, -0.00093256234, -0.00094539317, -0.0009802243, -0.001025499, -0.0010981956, -0.0011005837, -0.001064796, -0.0009822816, -0.0006651165, -0.00043412656, -0.00016428663, 0.00044851334, 0.0007670609, 0.0010776983, 0.0013718206, 0.0018847836, 0.0020975606, 0.0022808819, 0.0025646442, 0.0026692133, 0.002752386, 0.0028174208, 0.0029006377, 0.0029228746, 0.002934617, 0.002932552, 0.00291888, 0.0028968626, 0.002865335, 0.0027597186, 0.0026779238, 0.0025711423, 0.0024357599, 0.0020721685, 0.0018457375, 0.0015927907, 0.0010316639, 0.00073865557, 0.0004469639, 0.00016475489, -0.00034409878, -0.0005609312, -0.0007473075, -0.0010175307, -0.0010985747, -0.0011459563, -0.001163227, -0.001135148, -0.0011083969, -0.0010885275, -0.0011168302, -0.0011856934, -0.0013005085, -0.0014631363, -0.0019214319, -0.0022018345, -0.0024995648, -0.0027991266, -0.0033330529, -0.0035336928, -0.003671032, -0.003723718, -0.0036331925, -0.0034669104, -0.003230862, -0.002585282, -0.0021986156, -0.001786852, -0.0009480523, -0.0005525199, -0.00019347083, 0.00011530233, 0.0005691956, 0.00073138066, 0.00085983827
