-0.0031157194, -0.0033186055, -0.0038136798, -0.004521654, -0.0061208997, -0.006831038, -0.007408374, -0.00782624, -0.008127988, -0.0079960385, -0.007675741, -0.00653827, -0.005794376, -0.004995958, -0.004195668, -0.0027502626, -0.002165921, -0.0017083072, -0.0012676338, -0.0013253363, -0.001581898, -0.0020239651, -0.0033375162, -0.004119874, -0.0049271532, -0.0064707287, -0.007144646, -0.007711952, -0.008138338, -0.008450184, -0.008303937, -0.007961611, -0.0074447463, -0.006004546, -0.005135608, -0.004198128, -0.0022275802, -0.0012694239, -0.00038893483, 0.00037069188, 0.0014367172, 0.0017420852, 0.0019175864, 0.0019495708, 0.0018187965, 0.0015829134, 0.0012410084, 0.00033205614, -0.00011373077, -0.00042837037, -0.00039352058, -6.755256e-05, 0.0003604006, 0.00080783037, 0.0015903937, 0.0018758884, 0.0020605945, 0.0021192604, 0.0017955874, 0.0014160476, 0.00090922957, -0.00041613576, -0.0012149772, -0.0020948136, -0.0030425487, -0.0050174324, -0.0059544835, -0.0067911004, -0.0080101015, -0.008349974, -0.008500978, -0.008463356, -0.007832332, -0.0072617754, -0.006554634, -0.0049113445, -0.004079028, -0.0033070047, -0.0026291846, -0.0016450738, -0.0013714922, -0.0012632048, -0.001332506, -0.0020239707, -0.0026182407, -0.0033344214, -0.0049449163, -0.0057472447, -0.0064963177, -0.007158285, -0.008092385, -0.008294581, -0.008280302, -0.0075738, -0.006922345, -0.006137258, -0.0052918806, -0.0037836393, -0.0033191436, -0.0031412009
-0.0034747915, -0.0034787024, -0.0038071494, -0.0043697, -0.0056759594, -0.0062363883, -0.0066687395, -0.0069502387, -0.007027393, -0.0068167676, -0.006448183, -0.005320508, -0.004635914, -0.0039291596, -0.003245089, -0.0020803348, -0.0016476938, -0.0013404749, -0.001168754, -0.0013272327, -0.0016502003, -0.002118912, -0.0033611057, -0.0040531927, -0.004742163, -0.0059906375, -0.0064995415, -0.0068965442, -0.0071561392, -0.007177102, -0.006924376, -0.006509066, -0.0059569534, -0.0045554345, -0.003758715, -0.002929232, -0.0012713795, -0.0005095431, 0.00015877145, 0.0007018439, 0.0013588034, 0.0014823002, 0.0014924323, 0.0012423393, 0.0010031327, 0.000697928, 0.00034386772, -0.00037620057, -0.0006537334, -0.0008245244, -0.00080025295, -0.0006230642, -0.00036179807, -4.231092e-05, 0.00067243516, 0.0010095233, 0.0012901773, 0.0014825054, 0.0015106201, 0.001331573, 0.0010311857, 0.00011194368, -0.00049228704, -0.0011860944, -0.0019594554, -0.0036502325, -0.0044931537, -0.0052772984, -0.006520926, -0.006934383, -0.007192316, -0.007291136, -0.006995556, -0.0066091786, -0.0060840133, -0.0047526844, -0.0040326496, -0.003337295, -0.0026999093, -0.0016976375, -0.0013691926, -0.0011769299, -0.0011362272, -0.0015434584, -0.0019796842, -0.0025397951, -0.0038806775, -0.004584838, -0.005264093, -0.005889033, -0.0068545886, -0.0071300855, -0.0072261654, -0.0068258797, -0.006349893, -0.005738761, -0.005056207, -0.0038413014, -0.0035406302, -0.0035616371
-0.0042619854, -0.0041587576, -0.004365664, -0.004797787, -0.00578625, -0.0061618593, -0.006399579, -0.0064847423, -0.0061943834, -0.005833924, -0.0053488403, -0.0041298065, -0.003475031, -0.0028453437, -0.0022792614, -0.0014408287, -0.001200347, -0.0010934294, -0.001303331, -0.00161793, -0.0020558177, -0.0025904404, -0.0038084083, -0.0044166883, -0.0049811457, -0.0058827004, -0.006179315, -0.0063478616, -0.006370438, -0.005946486, -0.005509649, -0.0049512577, -0.004301824, -0.0028580995, -0.0021203358, -0.0014029548, -0.00012808823, 0.00037699012, 0.0007628639, 0.0010125218, 0.0011050822, 0.0009758495, 0.0007604009, 0.00016445448, -0.00017173709, -0.00050474005, -0.0008108345, -0.0012581331, -0.001379743, -0.001437876, -0.0014130058, -0.00134422, -0.0012335709, -0.0010718631, -0.00056520436, -0.00023264784, 0.00012179388, 0.0004618891, 0.00096062786, 0.0010673632, 0.0010622891, 0.00070940715, 0.00036204339, -9.894872e-05, -0.00066667853, -0.0020541667, -0.0028151257, -0.003571601, -0.004925829, -0.005470086, -0.005899595, -0.0062019476, -0.00638058, -0.006241401, -0.0059535224, -0.0050088745, -0.004415892, -0.0037932552, -0.0031777637, -0.0020803653, -0.0016466066, -0.0013173677, -0.001113993, -0.0011431322, -0.0013842623, -0.001761416, -0.0028188408, -0.003436036, -0.0040710815, -0.004694704, -0.0057883696, -0.006193235, -0.00645938, -0.0064849197, -0.0062369863, -0.005842665, -0.0053528557, -0.0044391574, -0.004265001, -0.004399049
-0.0050266306, -0.004861865, -0.0049721748, -0.0052691256, -0.0058857193, -0.0060418528, -0.0060499776, -0.0059079323, -0.005211639, -0.0046948027, -0.0041023483, -0.002834776, -0.0022403258, -0.0017213544, -0.0013061279, -0.0008503848, -0.0008218016, -0.00092643936, -0.0015046962, -0.0019504378, -0.0024701876, -0.003031169, -0.0041363956, -0.0046151103, -0.0050105155, -0.005479414, -0.0055252933, -0.005432847, -0.00519656, -0.00432061, -0.003719774, -0.0030517601, -0.0023538913, -0.0010049357, -0.00041040574, 0.000101922735, 0.00081447983, 0.0009902741, 0.0010375165, 0.0009592703, 0.00049203367, 0.00015132106, -0.00022259823, -0.00096689817, -0.001292835, -0.0015659464, -0.0017756985, -0.0020018364, -0.0020359606, -0.002037424, -0.002003235, -0.0019798437, -0.0019457679, -0.001887093, -0.0016162794, -0.0013754751, -0.0010615849, -0.00069137587, 0.00010139088, 0.00045620985, 0.00074310694, 0.00102561, 0.0009912793, 0.00082832394, 0.0005339616, -0.00041044352, -0.0010203022, -0.0016820907, -0.003031287, -0.0036616318, -0.004229676, -0.0047164746, -0.0053671454, -0.0054966668, -0.0054799374, -0.0050219637, -0.0046141506, -0.0041235667, -0.003582455, -0.0024701515, -0.0019561837, -0.0015066268, -0.0011472374, -0.0007921024, -0.00082524697, -0.0010006232, -0.0017274199, -0.0022331364, -0.0028006926, -0.0034028173, -0.0045948657, -0.0051202714, -0.005551597, -0.006012504, -0.0060083997, -0.0058535035, -0.005582703, -0.004997907, -0.0049268226, -0.00512394
-0.0052610436, -0.0050498745, -0.0050482242, -0.005176665, -0.0053515444, -0.0052680136, -0.0050446442, -0.004690494, -0.003673437, -0.0030684283, -0.0024446065, -0.0012876661, -0.0008230237, -0.00047072506, -0.00024499404, -0.00019060982, -0.00035168594, -0.00062354625, -0.001429922, -0.0019178512, -0.0024243875, -0.0029174022, -0.0037419158, -0.004024042, -0.0041966033, -0.004175023, -0.003973434, -0.003648295, -0.0032081413, -0.0020682917, -0.0014290633, -0.0007926113, -0.0001955401, 0.0007598295, 0.001076343, 0.0012715835, 0.0012918925, 0.0011285812, 0.00086756144, 0.00052794383, -0.00028743537, -0.00071269274, -0.0011180458, -0.0018038119, -0.0020625873, -0.0022594598, -0.002395195, -0.002511673, -0.002514646, -0.0024988523, -0.0024560555, -0.0024398519, -0.0024244215, -0.002400432, -0.0022593762, -0.0021059217, -0.0018778205, -0.0015704749, -0.00075973355, -0.00030071088, 0.00015500828, 0.00093071896, 0.0011951238, 0.0013475688, 0.0013747421, 0.0010373165, 0.00068812026, 0.00024286905, -0.00083861966, -0.0014254714, -0.002009488, -0.0025703155, -0.0035247614, -0.0038706476, -0.004100463, -0.0041639963, -0.0039982693, -0.0037168362, -0.0033411356, -0.0024064, -0.0019015248, -0.0014118681, -0.0009658283, -0.00031857946, -0.00016490162, -0.00014265551, -0.00049353775, -0.00084701687, -0.0012969361, -0.0018202777, -0.0029894623, -0.0035752852, -0.00411523, -0.0049239867, -0.0051407483, -0.0052202055, -0.0051774206, -0.004959688, -0.0049942583, -0.00523188
-0.004671114, -0.004419288, -0.004286134, -0.0042171, -0.0039332346, -0.0036361003, -0.003230386, -0.0027360385, -0.0015924851, -0.0010081042, -0.00045963677, 0.00041542933, 0.0006963471, 0.00085651834, 0.00089357706, 0.00062477676, 0.00034661923, -2.8847035e-06, -0.00082455267, -0.0012453801, -0.0016368959, -0.0019731398, -0.0023923356, -0.0024474484, -0.0023914631, -0.0019535187, -0.0015878817, -0.0011442179, -0.00064302416, 0.0004173033, 0.0009128837, 0.0013427726, 0.0016798738, 0.002011634, 0.0019934135, 0.0018584619, 0.0012921661, 0.00089811045, 0.00045880073, -2.2858674e-06, -0.0009047201, -0.0013114989, -0.00167221, -0.0022322366, -0.0024296627, -0.0025750585, -0.0026737396, -0.0027594757, -0.0027631219, -0.0027517274, -0.0027122528, -0.0026921078, -0.0026706583, -0.0026436665, -0.0025316323, -0.0024197656, -0.0022510935, -0.002015568, -0.0013307122, -0.0008946047, -0.00041750426, 0.0005612548, 0.001009636, 0.0013946327, 0.0016950915, 0.0019760334, 0.0019435949, 0.0017993238, 0.0012222511, 0.00082082924, 0.0003686898, -0.000114285736, -0.0010828782, -0.0015190796, -0.0018890282, -0.0023481483, -0.0024123653, -0.0023615705, -0.0022033923, -0.0016166028, -0.0012261436, -0.0008028618, -0.00037381658, 0.00038744605, 0.00066456274, 0.0008412698, 0.0008468315, 0.00066925265, 0.00037913304, -1.1389686e-05, -0.001018519, -0.0015850068, -0.0021535705, -0.0031604373, -0.0035402721, -0.0038121976, -0.0039765323, -0.004132292, -0.004275791, -0.0045377654
-0.0033453447, -0.0030641, -0.0028025778, -0.0025490075, -0.001893684, -0.0014604274, -0.00096928695, -0.00044398912, 0.0005975362, 0.0010593982, 0.0014509448, 0.0019579458, 0.0020568992, 0.0020522494, 0.0019517669, 0.0015144342, 0.001212602, 0.0008819979, 0.00022435428, -5.764816e-05, -0.00028049134, -0.00042689926, -0.0004494542, -0.00032134057, -0.000107217835, 0.0005251554, 0.00090876233, 0.0013088356, 0.0017010916, 0.00236476, 0.0025902083, 0.002722248, 0.0027515409, 0.0024963454, 0.0022254838, 0.0018767008, 0.001018961, 0.0005473247, 7.2317285e-05, -0.0003883034, -0.0012135473, -0.0015606838, -0.0018570297, -0.0023001195, -0.002453141, -0.002567577, -0.0026495268, -0.002737437, -0.0027542743, -0.0027585567, -0.0027404923, -0.002720321, -0.002692201, -0.002654048, -0.0025264553, -0.0024239458, -0.0022839855, -0.0020979503, -0.0015612659, -0.0012059193, -0.00079778174, 0.00013242994, 0.00062220107, 0.0011018693, 0.0015493373, 0.0022645295, 0.0024987832, 0.0026376357, 0.0026195925, 0.002471634, 0.0022434925, 0.0019479791, 0.001227198, 0.0008432193, 0.00047369613, -0.00013231878, -0.0003336379, -0.0004514322, -0.0004798148, -0.0002746043, -5.565863e-05, 0.00022419325, 0.0005468526, 0.0012317348, 0.0015438385, 0.0018018327, 0.0020741215, 0.002060653, 0.0019388725, 0.0017118545, 0.0009742567, 0.00049715897, -1.9769468e-05, -0.0010588726, -0.0015227693, -0.0019203448, -0.0022410396, -0.0027197313, -0.0029616742, -0.0032325154
-0.0017233677, -0.0014385184, -0.0010913666, -0.0007173778, 0.00012671434, 0.00058732904, 0.0010525711, 0.0015024068, 0.0022738383, 0.0025633634, 0.002774597, 0.00294828, 0.0029148923, 0.0028100188, 0.002645061, 0.0021904502, 0.0019333508, 0.0016806859, 0.0012594077, 0.0011243151, 0.0010562285, 0.0010628388, 0.0012970965, 0.0015095399, 0.0017660742, 0.0023362858, 0.0026091528, 0.0028482187, 0.003036174, 0.0032072414, 0.0031750468, 0.003062006, 0.0028713685, 0.0022913965, 0.0019231337, 0.0015201487, 0.000660702, 0.00022913376, -0.00018789998, -0.0005802507, -0.0012583337, -0.0015341139, -0.0017649184, -0.0021012635, -0.0022165645, -0.0023043712, -0.0023711876, -0.0024612243, -0.0024910837, -0.0025124138, -0.0025260712, -0.0025149842, -0.0024889647, -0.002446423, -0.0023064655, -0.0022058673, -0.0020821898, -0.0019315365, -0.0015304735, -0.0012702594, -0.00096608716, -0.00022685272, 0.00019935681, 0.00064968184, 0.0011099254, 0.0019870098, 0.0023665996, 0.0026835569, 0.0030856836, 0.0031597845, 0.0031496815, 0.0030615756, 0.002696324, 0.0024487963, 0.0021807484, 0.00165567, 0.0014306506, 0.0012491645, 0.0011209169, 0.0010492052, 0.0011112543, 0.0012355228, 0.0014165594, 0.0019016573, 0.0021728892, 0.0024361017, 0.0028494503, 0.002960271, 0.0029869934, 0.0029220933, 0.002508662, 0.0021739579, 0.0017721112, 0.0008561233, 0.0003899762, -5.2969623e-05, -0.000457839, -0.0011535601, -0.0014644811, -0.0017285347
-0.00037364988, -0.000115574556, 0.00024663284, 0.0006463767, 0.0014650151, 0.0018545222, 0.0022110215, 0.0025218888, 0.002969035, 0.0030958964, 0.003157091, 0.003100721, 0.0029958342, 0.002850591, 0.0026756483, 0.0022851333, 0.0020963915, 0.0019304579, 0.0017169353, 0.0016879307, 0.0017176025, 0.0018045271, 0.0021194683, 0.0023205276, 0.0025268756, 0.0028870262, 0.0030092518, 0.0030777378, 0.0030857052, 0.0029155174, 0.002743054, 0.002521129, 0.0022583636, 0.0016463859, 0.0013131326, 0.000971232, 0.00028652418, -4.4060886e-05, -0.0003584803, -0.0006505538, -0.0011460292, -0.0013421412, -0.0015021297, -0.001724594, -0.0017972073, -0.0018528454, -0.0018972753, -0.0019718863, -0.002005416, -0.0020363776, -0.0020762407, -0.002077394, -0.0020611805, -0.002025679, -0.0018991043, -0.0018112721, -0.0017098524, -0.0015959605, -0.0013236724, -0.0011570697, -0.000963273, -0.00047178534, -0.0001684815, 0.00017260558, 0.00054449314, 0.0013352844, 0.0017243593, 0.0020861425, 0.002670776, 0.0028716277, 0.0030041009, 0.003068195, 0.0030086297, 0.0029022386, 0.002760501, 0.0024177977, 0.0022413218, 0.0020755404, 0.0019304192, 0.0017335446, 0.0016958296, 0.0017055841, 0.0017645449, 0.0020266087, 0.0022182323, 0.0024333992, 0.0028689373, 0.0030507045, 0.0031843851, 0.0032543996, 0.0031644464, 0.0029980277, 0.0027554398, 0.0020905375, 0.0017005355, 0.0012957106, 0.0008911667, 0.00012430023, -0.0002100532, -0.00045083818
0.00031559265, 0.00052332494, 0.00083234505, 0.0011692793, 0.001795934, 0.0020548443, 0.0022670582, 0.0024260844, 0.002583928, 0.002586176, 0.0025435116, 0.0023477923, 0.002208099, 0.0020511732, 0.0018859088, 0.0015696253, 0.0014397198, 0.0013416061, 0.0012670661, 0.0012965001, 0.0013683459, 0.001475949, 0.0017541525, 0.0018981204, 0.0020256536, 0.0021878965, 0.0022072403, 0.0021803402, 0.002108625, 0.0018457556, 0.0016667821, 0.0014660768, 0.0012501521, 0.0007954814, 0.0005650464, 0.00033659072, -0.00010224726, -0.00030779972, -0.00049915566, -0.00067318056, -0.0009543536, -0.0010581097, -0.0011365494, -0.0012303413, -0.001254531, -0.0012717278, -0.0012861113, -0.001323156, -0.001347412, -0.0013743279, -0.0014195618, -0.0014299096, -0.0014267018, -0.0014082587, -0.001328511, -0.0012725398, -0.0012104018, -0.0011449929, -0.0010052152, -0.00092709454, -0.0008374572, -0.0005992043, -0.00043902398, -0.0002462996, -2.1416194e-05, 0.00050878094, 0.0007971035, 0.001085905, 0.0016153493, 0.0018332207, 0.0020087145, 0.0021367255, 0.0022467931, 0.0022348047, 0.0021859303, 0.0020048227, 0.0018888765, 0.001765973, 0.0016446181, 0.0014327628, 0.0013561972, 0.0013079452, 0.0012938692, 0.001385513, 0.0014949538, 0.0016424403, 0.0020161148, 0.0022158022, 0.002403452, 0.002562759, 0.0027410781, 0.002739456, 0.0026707146, 0.0023383112, 0.0020887244, 0.0017974147, 0.0014764009, 0.0007995608, 0.0004945336, 0.00029090192
