-0.005934729, -0.0059918584, -0.0061345394, -0.006256383, -0.006151197, -0.005893822, -0.0055289706, -0.005096563, -0.0041900477, -0.0037805932, -0.0034274233, -0.0029157253, -0.0027484654, -0.0026258933, -0.0025343925, -0.002390733, -0.0023208729, -0.0022491827, -0.0021136221, -0.0020644653, -0.0020337224, -0.0020196347, -0.0020131364, -0.0020089727, -0.0020038984, -0.002006107, -0.002019996, -0.0020390216, -0.0020597256, -0.0021051138, -0.0021361904, -0.002172972, -0.002207831, -0.0022411754, -0.0022226172, -0.002168818, -0.0019350214, -0.0017544489, -0.0015403037, -0.0013014133, -0.0008048909, -0.0005768627, -0.0003866128, -0.00019406251, -0.00023546685, -0.0003973835, -0.0006989163, -0.0016827382, -0.002239002, -0.0026686497, -0.0026680792, -0.0022389845, -0.0016818309, -0.0011375309, -0.00039333483, -0.00023041424, -0.00019009512, -0.00025032714, -0.00058104546, -0.0008108315, -0.0010575453, -0.0015409676, -0.0017503367, -0.0019252643, -0.0020602315, -0.0022067288, -0.0022268887, -0.0022209855, -0.0021628656, -0.002126973, -0.002096594, -0.0020721592, -0.0020292017, -0.0020090814, -0.0019949055, -0.0019906315, -0.0019953335, -0.001998035, -0.0019993696, -0.0020152098, -0.0020443324, -0.0020911659, -0.0021528658, -0.0022950117, -0.0023632771, -0.002429855, -0.0025884744, -0.0027074534, -0.0028714952, -0.0030937842, -0.0037309767, -0.004140403, -0.0045913816, -0.0054998035, -0.0058781663, -0.0061485814, -0.006278903, -0.006137987, -0.0059903846, -0.0059298445
-0.005600809, -0.0053409627, -0.0052390676, -0.005201385, -0.004954411, -0.0046898318, -0.0043496746, -0.003967168, -0.0032044626, -0.0028761153, -0.002602764, -0.002226668, -0.0021109206, -0.0020270953, -0.0019632757, -0.001847286, -0.001783903, -0.0017161984, -0.0015926358, -0.0015507527, -0.0015262037, -0.0015149852, -0.0015088742, -0.0015027422, -0.0014947472, -0.0014919348, -0.0015007958, -0.0015136474, -0.0015258515, -0.0015479948, -0.0015636389, -0.0015801823, -0.0015919269, -0.0015713618, -0.0015275582, -0.0014526651, -0.001202765, -0.0010323034, -0.00084146246, -0.00063972524, -0.00025354954, -9.5885465e-05, 2.0357802e-05, 7.8130775e-05, -1.5036411e-06, -0.00015893721, -0.0003903377, -0.00097488373, -0.0012435346, -0.0014301147, -0.0014302381, -0.0012441796, -0.000975313, -0.0006747058, -0.00015838222, 5.72453e-07, 7.97262e-05, 8.283987e-05, -9.931121e-05, -0.00025948853, -0.00044648687, -0.0008464735, -0.0010343888, -0.0012007128, -0.0013388514, -0.0015176588, -0.0015613706, -0.0015804239, -0.0015706755, -0.0015542244, -0.0015387876, -0.0015272934, -0.0015037234, -0.0014904415, -0.0014807251, -0.0014821937, -0.0014895875, -0.0014951575, -0.0014977859, -0.0015094939, -0.0015333057, -0.0015738507, -0.0016291915, -0.0017613692, -0.001823596, -0.001880094, -0.0019957316, -0.0020755813, -0.002189247, -0.0023478637, -0.002831825, -0.0031570934, -0.0035269286, -0.004310573, -0.004659625, -0.004934817, -0.0051106475, -0.0052282857, -0.005327226, -0.005583975
-0.005076127, -0.004689653, -0.0044156415, -0.0042204927, -0.0037747752, -0.0034728197, -0.0031331044, -0.0027820477, -0.0021465356, -0.0018971245, -0.0017038644, -0.0014652229, -0.0013994499, -0.001350294, -0.0013064628, -0.0011978707, -0.0011290892, -0.0010565502, -0.00093079184, -0.0008927138, -0.0008710961, -0.00086174114, -0.000846294, -0.00083271967, -0.00081693335, -0.00079969433, -0.0007991254, -0.0007996366, -0.00079461065, -0.0007736673, -0.0007614063, -0.0007454097, -0.0007188137, -0.00061629625, -0.00053549383, -0.00043126947, -0.00016258871, -1.0525051e-05, 0.0001419659, 0.00028399812, 0.0004918118, 0.0005387307, 0.00053737924, 0.00038367207, 0.00023935003, 6.601279e-05, -0.00012000413, -0.00045475643, -0.00057206856, -0.00064466137, -0.000645522, -0.0005736389, -0.00045664277, -0.00030203638, 6.322621e-05, 0.00023750552, 0.00038197153, 0.0004835285, 0.0005345141, 0.00048576845, 0.00039526174, 0.00013081562, -2.1225651e-05, -0.00017217545, -0.0003126068, -0.0005382283, -0.00061741966, -0.0006763024, -0.00074181444, -0.00075719634, -0.0007687223, -0.00077943056, -0.0007921958, -0.00079129584, -0.00079142256, -0.0008086552, -0.00082350726, -0.00083683815, -0.0008453106, -0.00086015725, -0.0008805221, -0.00091861957, -0.00097297464, -0.0011131949, -0.0011806858, -0.0012388678, -0.0013286329, -0.0013757115, -0.0014396552, -0.0015364444, -0.0018664246, -0.0021117884, -0.0024075906, -0.0030943926, -0.0034386236, -0.0037460437, -0.0039982656, -0.0043925242, -0.0046627503, -0.0050457655
-0.0041828426, -0.0037829226, -0.0034281902, -0.0031287458, -0.0025297713, -0.002203159, -0.0018727544, -0.0015604355, -0.0010566551, -0.00088400405, -0.00076308835, -0.0006354957, -0.00060184585, -0.00056904065, -0.00052730646, -0.00039786694, -0.00031576262, -0.00023207274, -9.9127574e-05, -6.0353508e-05, -3.723162e-05, -2.2930299e-05, 1.0697122e-05, 3.5960835e-05, 6.325503e-05, 0.000106452724, 0.00012248325, 0.00014219563, 0.00016957334, 0.0002449726, 0.00028885592, 0.00033897464, 0.0004005386, 0.00056205573, 0.00065857137, 0.0007631806, 0.00097218854, 0.0010603092, 0.0011243646, 0.0011573063, 0.0011019357, 0.0010086522, 0.00087574875, 0.00052560976, 0.0003349475, 0.00015398578, -4.5980396e-06, -0.0002270585, -0.0002891737, -0.00032375494, -0.0003251505, -0.00029144777, -0.00023023757, -0.0001368486, 0.00014935165, 0.000330944, 0.0005222777, 0.0007083097, 0.0010065238, 0.0010986107, 0.0011453716, 0.0011126925, 0.0010450002, 0.00095562165, 0.0008526436, 0.0006416578, 0.0005461922, 0.00046161917, 0.00032918566, 0.00028084338, 0.00023863903, 0.00019958938, 0.00013894685, 0.000119508564, 0.00010416602, 6.257793e-05, 3.54346e-05, 1.0247726e-05, -8.65042e-06, -3.656877e-05, -5.902376e-05, -9.7587865e-05, -0.00015546952, -0.00031157283, -0.00039282415, -0.00046389305, -0.00055959955, -0.0005912219, -0.0006248701, -0.0006736937, -0.0008730408, -0.001043421, -0.0012674477, -0.0018522734, -0.0021834564, -0.00251243, -0.0028234033, -0.0034106215, -0.0037610757, -0.004156422
-0.0029457284, -0.0025824178, -0.002205334, -0.0018558776, -0.0011921601, -0.0008747951, -0.00058259646, -0.00032830992, 3.0032277e-05, 0.00013402046, 0.000197726, 0.00025746998, 0.0002820542, 0.0003192651, 0.00037419552, 0.00053967687, 0.0006357782, 0.0007277267, 0.000865294, 0.000906302, 0.0009325773, 0.0009547362, 0.0010104501, 0.0010474479, 0.001085552, 0.0011521941, 0.0011840524, 0.0012201198, 0.001265302, 0.0013747585, 0.0014325521, 0.0014934033, 0.0015596157, 0.0016944067, 0.001753908, 0.0018016141, 0.0018357639, 0.0018086932, 0.0017450826, 0.0016425587, 0.0013279163, 0.0011266487, 0.0009097411, 0.0004757399, 0.00028266976, 0.000117838696, -1.4090414e-05, -0.00018103456, -0.00022382708, -0.0002469393, -0.00024842023, -0.00022662268, -0.00018497542, -0.00011786144, 0.00011286716, 0.00027855634, 0.00047293463, 0.00068736734, 0.0011284108, 0.0013294338, 0.0015026415, 0.0017396924, 0.0017992303, 0.0018225447, 0.0018145271, 0.0017317459, 0.0016709846, 0.0016047467, 0.0014716097, 0.0014116297, 0.0013545032, 0.0012988936, 0.0012037241, 0.0011672161, 0.0011366303, 0.0010702837, 0.0010321729, 0.000995876, 0.000964422, 0.0009191694, 0.0008927092, 0.0008529025, 0.00079374295, 0.0006238803, 0.0005290335, 0.00043989593, 0.00031297602, 0.00027687894, 0.0002529444, 0.00022839474, 0.00012648813, 2.2180167e-05, -0.00013071972, -0.000589408, -0.00088314625, -0.0012018458, -0.0015314971, -0.0022141496, -0.0025873168, -0.0029469586
-0.0016257968, -0.0013182252, -0.0009559047, -0.0006020024, 3.8619433e-05, 0.00031230276, 0.00054448936, 0.00072938245, 0.0009556805, 0.0010099545, 0.0010394973, 0.0010805966, 0.0011145436, 0.00116751, 0.0012406859, 0.0014323072, 0.0015334543, 0.0016244192, 0.0017550932, 0.0017945508, 0.0018232604, 0.0018496418, 0.0019158268, 0.0019562002, 0.0019962622, 0.0020659806, 0.0020980237, 0.0021335762, 0.0021740983, 0.0022608123, 0.002298628, 0.0023306469, 0.002356986, 0.00237234, 0.002351324, 0.0023057905, 0.0021270805, 0.001990433, 0.0018225953, 0.0016277281, 0.001182847, 0.0009503413, 0.00072358764, 0.00032198813, 0.0001598273, 2.748835e-05, -7.55816e-05, -0.00020333531, -0.00023663465, -0.00025525503, -0.00025715205, -0.00023977795, -0.00020771238, -0.00015658393, 2.2108481e-05, 0.00015586532, 0.00031965514, 0.0005116376, 0.0009552604, 0.0011897595, 0.001419423, 0.0018281734, 0.0019932901, 0.0021272274, 0.0022287716, 0.0023405852, 0.002358438, 0.00235638, 0.0023109596, 0.0022777359, 0.0022392098, 0.0021958668, 0.0021107607, 0.002074465, 0.0020420542, 0.0019724905, 0.001932071, 0.0018917609, 0.0018552445, 0.0017986558, 0.0017700774, 0.0017307772, 0.0016746472, 0.0015082329, 0.0014077704, 0.0013081977, 0.0011469466, 0.0010954057, 0.0010631008, 0.0010416977, 0.0009909718, 0.00093531195, 0.00084308017, 0.0005192907, 0.00028468278, 7.4143477e-06, -0.00030268225, -0.000993802, -0.0013544621, -0.0016602062
-0.0005647004, -0.0003169688, 4.135364e-06, 0.00032696791, 0.0008797266, 0.0010925484, 0.0012592813, 0.001381004, 0.0015121714, 0.001540633, 0.0015598598, 0.0016128194, 0.001661394, 0.0017277949, 0.0018102451, 0.0019992709, 0.002090262, 0.0021698228, 0.0022800681, 0.0023141163, 0.00233997, 0.0023641726, 0.0024199218, 0.0024507893, 0.0024792864, 0.002520807, 0.0025355264, 0.002548957, 0.0025619334, 0.002575022, 0.0025670582, 0.002546928, 0.0025130142, 0.0023909004, 0.002296204, 0.0021776918, 0.0018700716, 0.0016851875, 0.0014844649, 0.0012740336, 0.00084971305, 0.0006495697, 0.00046492324, 0.00015866353, 4.09754e-05, -5.3841835e-05, -0.0001265292, -0.00021801468, -0.00024259248, -0.00025701872, -0.0002584671, -0.0002457871, -0.00022247466, -0.0001857285, -5.969986e-05, 3.552767e-05, 0.00015481494, 0.0002984256, 0.00065257924, 0.00085559883, 0.0010685506, 0.0014958387, 0.0016969308, 0.0018818767, 0.0020459627, 0.002303493, 0.0023958667, 0.0024648928, 0.0025449009, 0.0025629872, 0.0025685192, 0.002563812, 0.0025375658, 0.0025225275, 0.0025070352, 0.0024636255, 0.0024339189, 0.0024018027, 0.0023707186, 0.0023185462, 0.002291943, 0.0022582118, 0.0022102245, 0.002066278, 0.0019738916, 0.0018774861, 0.0017030773, 0.0016379107, 0.0015913339, 0.0015607747, 0.0015217671, 0.0014928614, 0.0014429258, 0.0012363007, 0.0010666805, 0.00084956316, 0.00058777805, -3.9008784e-05, -0.00036300597, -0.0006119141
7.746465e-06, 0.0001999771, 0.00046414052, 0.0007302702, 0.0011605673, 0.001310433, 0.0014197575, 0.0014942869, 0.0015708698, 0.001591511, 0.001612841, 0.0016823241, 0.0017362788, 0.0018036363, 0.0018797647, 0.0020386917, 0.002111397, 0.002173091, 0.0022593306, 0.002286489, 0.0023074555, 0.0023257069, 0.002360703, 0.0023765047, 0.0023877008, 0.002388528, 0.0023786458, 0.0023635102, 0.0023433175, 0.0022803303, 0.0022315986, 0.0021691585, 0.0020933591, 0.0018959232, 0.0017723822, 0.0016342233, 0.0013214573, 0.0011536194, 0.0009832653, 0.00081467716, 0.0005011952, 0.00036319738, 0.00024048248, 4.6805955e-05, -2.5045454e-05, -8.1772116e-05, -0.00012494794, -0.00017963779, -0.00019449285, -0.0002029829, -0.00020439508, -0.00019702502, -0.00018339473, -0.00016171504, -8.7992965e-05, -3.1641932e-05, 4.0691764e-05, 0.00012936964, 0.00036045854, 0.0005006362, 0.0006545535, 0.0009897685, 0.0011627811, 0.0013325847, 0.0014954107, 0.0017870067, 0.0019104643, 0.0020172268, 0.0021823132, 0.0022435621, 0.0022911276, 0.0023259455, 0.0023705896, 0.0023843835, 0.0023934331, 0.0023904934, 0.0023782419, 0.0023613991, 0.0023427512, 0.0023045894, 0.002282885, 0.0022544067, 0.0022168374, 0.0021043355, 0.002030238, 0.0019504305, 0.0017924587, 0.0017251392, 0.0016712283, 0.0016310842, 0.0015837566, 0.0015640068, 0.0015363288, 0.0014154492, 0.0013046789, 0.0011515744, 0.00095358124, 0.0004417541, 0.00017247669, -2.2559283e-05
7.085298e-05, 0.00021812996, 0.0004202922, 0.0006178171, 0.00091661554, 0.0010116724, 0.0010766822, 0.0011194518, 0.0011679011, 0.0011876159, 0.0012114133, 0.0012839396, 0.0013330613, 0.0013885067, 0.0014483251, 0.001568827, 0.0016237459, 0.0016723756, 0.0017478969, 0.001774758, 0.0017958467, 0.001812328, 0.0018361533, 0.0018425086, 0.001843268, 0.0018202346, 0.0017957368, 0.0017631939, 0.0017244545, 0.0016238287, 0.0015589661, 0.0014836467, 0.0013992666, 0.0012056774, 0.0010974043, 0.0009836245, 0.0007499918, 0.000634894, 0.00052439113, 0.00042077136, 0.00024250892, 0.00016989202, 0.000108525695, 1.8723813e-05, -1.1618082e-05, -3.4398225e-05, -5.05393e-05, -6.883556e-05, -7.377836e-05, -7.621194e-05, -7.6949735e-05, -7.518814e-05, -7.1393835e-05, -6.497914e-05, -3.9831324e-05, -1.8270766e-05, 1.1151739e-05, 5.0200968e-05, 0.00016112464, 0.00023431811, 0.0003193291, 0.00052066677, 0.0006330998, 0.00075056753, 0.0008695881, 0.0011036614, 0.001213437, 0.0013157047, 0.0014945321, 0.0015703007, 0.0016355999, 0.001690398, 0.0017759572, 0.0018081081, 0.0018328456, 0.0018560068, 0.0018554017, 0.0018489058, 0.0018384904, 0.0018073403, 0.0017858784, 0.0017588316, 0.0017251685, 0.0016355108, 0.0015799748, 0.0015205438, 0.001397535, 0.0013405228, 0.0012906741, 0.0012496057, 0.0011943833, 0.0011758022, 0.0011560825, 0.0010889302, 0.0010246226, 0.00092917035, 0.0007967793, 0.00042449782, 0.00021841796, 6.8108435e-05
-0.0002202318, -0.000104342966, 4.077358e-05, 0.00017291677, 0.00035248674, 0.00040352775, 0.00043673525, 0.00045877093, 0.00049112394, 0.00050941325, 0.0005321949, 0.0005941721, 0.0006323541, 0.00067365455, 0.00071773125, 0.0008105659, 0.0008577886, 0.0009045571, 0.0009904557, 0.0010271679, 0.0010578528, 0.0010827167, 0.0011171021, 0.001126852, 0.0011302832, 0.0011131583, 0.0010910382, 0.0010602688, 0.0010226478, 0.00092923257, 0.00087237183, 0.0008094789, 0.00074195955, 0.00060070487, 0.0005289342, 0.00045823457, 0.00032784068, 0.00027123, 0.000221241, 0.00017921205, 0.000118771764, 0.00010015422, 8.831328e-05, 8.105368e-05, 8.360965e-05, 8.8701374e-05, 9.465983e-05, 0.00010701339, 0.000111438494, 0.00011453142, 0.00011438849, 0.000111080524, 0.00010602582, 9.9538396e-05, 8.519778e-05, 7.911882e-05, 7.51695e-05, 7.482762e-05, 9.031845e-05, 0.00010804609, 0.00013382624, 0.00021071678, 0.00026145394, 0.0003194262, 0.0003829729, 0.0005231744, 0.00059589866, 0.00066810613, 0.0008071886, 0.0008711446, 0.0009283891, 0.0009787669, 0.0010614815, 0.0010928368, 0.0011158932, 0.0011345432, 0.001132017, 0.001123386, 0.0011095797, 0.0010664655, 0.0010360715, 0.0010003434, 0.0009599308, 0.00087109656, 0.0008251516, 0.00077890564, 0.0006896617, 0.00064813544, 0.00060929573, 0.00057488173, 0.0005224477, 0.00050369295, 0.00048817246, 0.00045133685, 0.0004192841, 0.00036907752, 0.00029462273, 5.6135726e-05, -9.1233465e-05, -0.00020889041
