0.007303494, 0.0075849104, 0.008227061, 0.009048821, 0.010477611, 0.0108336415, 0.010873939, 0.010595392, 0.009180413, 0.008123907, 0.006898613, 0.0041674636, 0.0027957724, 0.0015170017, 0.00040339027, -0.0011220506, -0.0014750904, -0.0015446262, -0.0008677832, -0.00015300374, 0.0007744847, 0.0018737132, 0.0043421146, 0.0055689313, 0.0066956324, 0.00841913, 0.008933929, 0.009183525, 0.009155236, 0.008278272, 0.0074730297, 0.006480898, 0.005361771, 0.0030083589, 0.0018983546, 0.000904082, -0.00055653596, -0.00094465085, -0.0010694715, -0.00092568464, 7.465545e-05, 0.00082232483, 0.001627089, 0.0029672112, 0.0032283114, 0.0030006908, 0.0021294618, -0.0016591046, -0.0040488313, -0.005945445, -0.0059339735, -0.0040534516, -0.0016900649, 0.00050874724, 0.0030577844, 0.0033120413, 0.0030392357, 0.0024169663, 0.00078519684, 3.794236e-05, -0.0005472194, -0.0010443149, -0.0009116456, -0.00051664136, 0.00012497054, 0.0020113038, 0.003148174, 0.0043273675, 0.0065619173, 0.007504521, 0.008268284, 0.008816392, 0.009144725, 0.008894334, 0.008374703, 0.006651909, 0.005546661, 0.0043532224, 0.003127485, 0.0008140003, -0.00015404062, -0.00091556675, -0.0014157153, -0.0015077835, -0.0010915974, -0.0003978067, 0.0016537405, 0.0029130615, 0.0042573796, 0.005626479, 0.008174679, 0.0092143165, 0.01001673, 0.010753374, 0.010665479, 0.010296279, 0.009694969, 0.0081800725, 0.007578124, 0.0073118857
0.007359644, 0.00721293, 0.007492358, 0.008017762, 0.008962626, 0.009125478, 0.009013571, 0.008629928, 0.007161972, 0.0061594155, 0.005040072, 0.0026644436, 0.0015289767, 0.00050846476, -0.00033833165, -0.0013611893, -0.0015014111, -0.0013959567, -0.00050007476, 0.00024705956, 0.0011513316, 0.002169222, 0.00431784, 0.0053222002, 0.0062031187, 0.0074161845, 0.007695642, 0.0077373027, 0.0075398264, 0.006474639, 0.0056622094, 0.0047236504, 0.0037137852, 0.0017122696, 0.00082227454, 6.4141255e-05, -0.00092742965, -0.0011083613, -0.0010605709, -0.0007914326, 0.00029130172, 0.0009936781, 0.0017033463, 0.0027823893, 0.002958638, 0.0027767257, 0.0021960742, 9.3389936e-05, -0.001041137, -0.0018723742, -0.0018884989, -0.0010735358, 4.8784215e-05, 0.0012094872, 0.0027690134, 0.002963911, 0.002783369, 0.002314746, 0.00094795943, 0.00025351442, -0.00034446406, -0.001051168, -0.0010984599, -0.00091864035, -0.0005145841, 0.00089049176, 0.0018114828, 0.0028093092, 0.004815793, 0.005721391, 0.0065021203, 0.007119991, 0.007735295, 0.0076891882, 0.0074002924, 0.006170053, 0.0052994485, 0.0043174787, 0.0032713644, 0.0011863942, 0.00025321057, -0.00053298404, -0.0011205865, -0.0015497389, -0.0013635822, -0.00092205766, 0.00060985255, 0.0016249848, 0.0027493855, 0.0039310455, 0.006233257, 0.0072281994, 0.008039383, 0.008950873, 0.009015675, 0.008831931, 0.0084444415, 0.0074547147, 0.0072085885, 0.0073678116
0.007504814, 0.007150121, 0.007142427, 0.0073563126, 0.007675134, 0.007551789, 0.007190847, 0.006607064, 0.004917001, 0.0039030474, 0.0028421402, 0.00078785606, -9.79443e-05, -0.0008252075, -0.0013527246, -0.0017252563, -0.0015651864, -0.0011927612, 9.272927e-05, 0.00094070914, 0.001871422, 0.002836668, 0.004648677, 0.005389463, 0.0059631583, 0.006506373, 0.0064565865, 0.00619683, 0.0057392553, 0.004333704, 0.0034605407, 0.0025380284, 0.001620267, -4.179434e-06, -0.00063035486, -0.0010948149, -0.0014637704, -0.0013514889, -0.0010489078, -0.0005787047, 0.0006891612, 0.0013679274, 0.0019875504, 0.0028056137, 0.0029212905, 0.0028283026, 0.002558715, 0.0017609166, 0.001397718, 0.0011525651, 0.0011485427, 0.001388601, 0.001745054, 0.0021530895, 0.0027913651, 0.0028759094, 0.0027509592, 0.0024223186, 0.0013160565, 0.0006566025, 9.075673e-06, -0.001036811, -0.001348243, -0.0014743787, -0.0013972141, -0.00062583416, 2.981462e-05, 0.000818234, 0.0026135175, 0.0035256934, 0.0043879882, 0.0051554213, 0.006247476, 0.0065051587, 0.0065435357, 0.005962584, 0.005380015, 0.0046429555, 0.0037886924, 0.0018968182, 0.00095311203, 8.0314916e-05, -0.00066811725, -0.0016121777, -0.0017489635, -0.0016474639, -0.0007720016, -4.103568e-05, 0.00084482826, 0.0018451883, 0.0039869174, 0.0050099045, 0.0059211934, 0.0072161914, 0.0075399945, 0.0076426887, 0.007554454, 0.0071653873, 0.007197449, 0.00756328
0.0071449587, 0.006708929, 0.0064966176, 0.006427654, 0.0061087506, 0.0056912214, 0.0050811535, 0.004305599, 0.0024389254, 0.0014495434, 0.00048982305, -0.0011497398, -0.0017423737, -0.0021370393, -0.002313239, -0.0019978485, -0.0015340772, -0.0009026017, 0.0007109023, 0.0016063625, 0.0024979762, 0.0033358277, 0.0046577468, 0.005066932, 0.00527746, 0.0050804103, 0.0046926485, 0.004138147, 0.0034451918, 0.0017905065, 0.0009185801, 8.1611506e-05, -0.0006729094, -0.0017818564, -0.0020851237, -0.0022023574, -0.0018866564, -0.0014785703, -0.0009367506, -0.00030233487, 0.0010473399, 0.0016550935, 0.0021570933, 0.0027530475, 0.0028541689, 0.0028596397, 0.0028098924, 0.0026857697, 0.0026501534, 0.0026354792, 0.002645593, 0.0026675977, 0.002705307, 0.002758907, 0.002850006, 0.0028270106, 0.0027104914, 0.0024750817, 0.0016228532, 0.0010389875, 0.00039428912, -0.00089754554, -0.0014512514, -0.0018818052, -0.0021529843, -0.0021208106, -0.001807726, -0.0013151354, 9.4482864e-05, 0.0009377241, 0.001815719, 0.0026859923, 0.0042109718, 0.00477721, 0.0051634368, 0.005321468, 0.0050878907, 0.0046624043, 0.0040692794, 0.0025066128, 0.0016158908, 0.0007146668, -0.00014717561, -0.0015484677, -0.0020051901, -0.0022610612, -0.0021220436, -0.001730546, -0.0011420422, -0.0003823624, 0.0014932054, 0.002506516, 0.0034915924, 0.005158566, 0.0057554776, 0.006166154, 0.00640097, 0.00660531, 0.006838859, 0.0072874865
0.0059408806, 0.005480162, 0.0051105064, 0.004793814, 0.0039263046, 0.0032824571, 0.002507165, 0.0016378248, -0.00018724882, -0.0010431082, -0.0018018779, -0.0028733246, -0.003128154, -0.003174117, -0.0030082532, -0.0021022889, -0.001420675, -0.00064024347, 0.0010347106, 0.0018328363, 0.0025433467, 0.0031251737, 0.003777366, 0.0038136416, 0.0036544558, 0.002812531, 0.0021791982, 0.001447465, 0.00065264496, -0.00095575955, -0.0016823823, -0.0023007363, -0.0027765024, -0.0032109413, -0.0031536128, -0.002922738, -0.0020216503, -0.0014123536, -0.0007483577, -7.2491624e-05, 0.0011525883, 0.0016374062, 0.0020144363, 0.0024711455, 0.0025924493, 0.002679119, 0.0027540717, 0.0029114354, 0.002985805, 0.0030406893, 0.0030508253, 0.0030044566, 0.0029368321, 0.0028607617, 0.002705617, 0.0026125053, 0.002483673, 0.0022937048, 0.0016487014, 0.0011755677, 0.0006108801, -0.00069415267, -0.0013639538, -0.0019881444, -0.0025231007, -0.003176078, -0.0032440142, -0.0031253092, -0.0023567975, -0.0017437431, -0.0010159452, -0.0002105923, 0.0014570646, 0.0022217005, 0.0028777337, 0.0037163743, 0.003855248, 0.0037944645, 0.0035420223, 0.0025293066, 0.001823466, 0.0010332776, 0.00020106771, -0.0013977378, -0.0020731993, -0.0026117174, -0.0031624557, -0.0031386062, -0.0029064734, -0.0024729345, -0.0010894008, -0.00021309419, 0.00071936165, 0.0025380566, 0.0033235354, 0.0039802636, 0.0044964612, 0.0052419933, 0.0056384495, 0.0061149
0.0040302216, 0.0035790822, 0.0030925658, 0.0025847792, 0.0013459977, 0.00059477804, -0.0002146215, -0.0010418413, -0.0025652675, -0.0031787734, -0.0036492497, -0.004069344, -0.0039968574, -0.0037391775, -0.0033106236, -0.0020596865, -0.0013162174, -0.0005538428, 0.0008423901, 0.0013949939, 0.001805543, 0.0020502242, 0.0020044788, 0.0017226912, 0.0012918003, 9.11735e-05, -0.0006124201, -0.0013382741, -0.0020492582, -0.0032788718, -0.0037268922, -0.004025702, -0.0041580317, -0.003909744, -0.0035497653, -0.0030640948, -0.001851145, -0.0011968011, -0.0005588094, 3.3115564e-05, 0.0009947498, 0.0013486769, 0.0016246059, 0.0020060053, 0.002148742, 0.0022807592, 0.002409691, 0.002648959, 0.0027415426, 0.002800561, 0.0027935917, 0.0027306154, 0.002639444, 0.0025321832, 0.0023040823, 0.00218567, 0.0020519404, 0.0018878952, 0.0013899023, 0.0010261775, 0.00057819893, -0.0005438459, -0.0011813393, -0.0018323237, -0.002463431, -0.0035222056, -0.0038870375, -0.004110338, -0.004078188, -0.0038162963, -0.003399401, -0.0028469074, -0.0014523186, -0.0006908145, 5.2376028e-05, 0.0013045031, 0.001738515, 0.0020101664, 0.0021060114, 0.0017684381, 0.0013573024, 0.00081323186, 0.00016579842, -0.0012872259, -0.0020133376, -0.0026825196, -0.0037017905, -0.0039898623, -0.0040991814, -0.0040190034, -0.0032951168, -0.002686603, -0.00195683, -0.0003088513, 0.0005157509, 0.0012861378, 0.0019766262, 0.003125543, 0.0036441137, 0.0041147796
0.001901389, 0.0014857705, 0.0009380335, 0.00032372747, -0.0010518892, -0.0017792023, -0.0024912052, -0.0031532894, -0.004182826, -0.004496961, -0.004654223, -0.0044794795, -0.0041591474, -0.0037069481, -0.0031515085, -0.0018730344, -0.0012312363, -0.0006435211, 0.00023833111, 0.00048086108, 0.0005709404, 0.0005061669, -5.0906885e-05, -0.0005055561, -0.0010412647, -0.0022373085, -0.0028350097, -0.003392301, -0.0038808403, -0.0045445096, -0.0046776375, -0.004662909, -0.0044984403, -0.0037715808, -0.0032545533, -0.0026771235, -0.0014763515, -0.00091387634, -0.00040688872, 3.1892065e-05, 0.000695157, 0.0009346396, 0.0011297455, 0.0014454928, 0.0015877094, 0.0017265241, 0.0018599604, 0.0020841174, 0.002158155, 0.002197563, 0.0021663876, 0.0021025555, 0.0020166521, 0.0019176358, 0.0017076296, 0.0015997788, 0.0014837808, 0.0013500067, 0.00097508426, 0.00070912857, 0.00037969602, -0.000472538, -0.0009830672, -0.0015318386, -0.0021003392, -0.0032037497, -0.00368954, -0.0041009444, -0.0046132356, -0.0046810694, -0.004607739, -0.0043920586, -0.0035672884, -0.0030014962, -0.0023764672, -0.0011086644, -0.00054630754, -7.893715e-05, 0.00026628881, 0.0005239472, 0.00042485117, 0.00018141487, -0.0001922132, -0.0012387547, -0.0018536329, -0.0024840331, -0.0036494324, -0.004114623, -0.0044607944, -0.004663378, -0.004584061, -0.004297804, -0.0038634941, -0.0026553294, -0.0019499898, -0.0012230068, -0.00050580065, 0.0008174167, 0.0013905157, 0.0018216377
0.00011281186, -0.00024470876, -0.00078417273, -0.0014024412, -0.0026764884, -0.0032654235, -0.0037831024, -0.0042029507, -0.004670133, -0.0046970244, -0.0045862296, -0.0039932868, -0.0035499202, -0.0030434954, -0.0025053339, -0.001470258, -0.0010369874, -0.0006976742, -0.00036702544, -0.00039116992, -0.00053807226, -0.000796181, -0.0015702639, -0.0020378628, -0.0025247398, -0.0034529236, -0.0038482863, -0.004169864, -0.004400581, -0.004535836, -0.0044268593, -0.004203205, -0.0038752353, -0.0029887678, -0.002481225, -0.0019680818, -0.0010231917, -0.0006279695, -0.00029508772, -2.4175737e-05, 0.00036240366, 0.0005027979, 0.00062530354, 0.00085336313, 0.0009673062, 0.0010800379, 0.0011861027, 0.0013495889, 0.0013946667, 0.0014110598, 0.0013629496, 0.0013078689, 0.0012400954, 0.0011664008, 0.0010180803, 0.00094501895, 0.00086806365, 0.0007800327, 0.00053723296, 0.00036529274, 0.00015123618, -0.0004156073, -0.00076651137, -0.0011565648, -0.0015774305, -0.0024697022, -0.002914218, -0.0033370499, -0.004047676, -0.004298339, -0.0044559245, -0.004505764, -0.0042547775, -0.0039595487, -0.0035695143, -0.002605081, -0.0020916644, -0.0016023915, -0.001167794, -0.00056211744, -0.00042636503, -0.00041350292, -0.0005232352, -0.0010802192, -0.0014959866, -0.0019739147, -0.0030056676, -0.0034984048, -0.0039358423, -0.0042901007, -0.0046643633, -0.0046556876, -0.0045115566, -0.003848095, -0.0033628645, -0.0028045976, -0.0021983248, -0.00095920014, -0.00041851815, -5.9924616e-05
-0.0009352266, -0.0012180902, -0.0016801504, -0.0022045563, -0.0031783753, -0.003555562, -0.0038312913, -0.003991577, -0.003951643, -0.0037616957, -0.0034771136, -0.0027028832, -0.0022631483, -0.0018230962, -0.0014091397, -0.00075332366, -0.0005480244, -0.00043961257, -0.00052233215, -0.00070344016, -0.00096233876, -0.0012816457, -0.002024426, -0.0024046968, -0.00276309, -0.0033448897, -0.0035395, -0.0036549538, -0.0036857494, -0.0034853646, -0.0032629762, -0.0029736646, -0.0026334682, -0.0018786709, -0.0015044549, -0.0011557459, -0.00058689713, -0.0003776202, -0.00021636461, -9.756609e-05, 5.389317e-05, 0.000107731634, 0.00015871362, 0.0002714847, 0.0003342322, 0.00039739357, 0.00045603362, 0.00054063444, 0.000558477, 0.00055902265, 0.0005153037, 0.000478881, 0.00043804751, 0.00039797218, 0.0003293258, 0.0003011474, 0.00027361925, 0.00024311867, 0.00015002204, 7.598405e-05, -2.2993763e-05, -0.00031034884, -0.0005024236, -0.00072682655, -0.000981456, -0.0015659871, -0.0018835757, -0.0022074515, -0.0028290227, -0.0031001556, -0.003325872, -0.0034895774, -0.0035855188, -0.0035024974, -0.0033324347, -0.0027662385, -0.0024017496, -0.0020129005, -0.0016224863, -0.0009371527, -0.0006842602, -0.0005140406, -0.0004370475, -0.000578828, -0.00079123775, -0.0010846518, -0.0018430918, -0.002262627, -0.0026767976, -0.003060209, -0.003647314, -0.0038143601, -0.0038811876, -0.0036971136, -0.003451691, -0.0031152207, -0.0027009556, -0.0017455601, -0.0013111379, -0.0010444632
-0.0011017065, -0.0013032536, -0.0016355133, -0.001993781, -0.002552098, -0.0026967204, -0.0027377373, -0.0026755917, -0.002277841, -0.0019728946, -0.0016252014, -0.0008890477, -0.0005443839, -0.00024034943, 7.578313e-06, 0.0002948148, 0.0003243921, 0.00027918332, -1.306273e-05, -0.00024173691, -0.00050807715, -0.000798783, -0.0013874333, -0.0016544065, -0.0018838984, -0.0021869182, -0.0022457952, -0.0022386431, -0.0021689283, -0.0018648864, -0.0016529401, -0.0014206071, -0.0011814523, -0.00073987094, -0.00055790134, -0.00041085307, -0.00022557228, -0.0001826374, -0.00016584754, -0.00016856729, -0.00020415155, -0.00022560343, -0.00024447928, -0.00026706097, -0.0002706679, -0.00027113763, -0.0002698129, -0.0002681981, -0.000270554, -0.00027582067, -0.00029351813, -0.00030302655, -0.00031123182, -0.00031551463, -0.0003061699, -0.0002913262, -0.00026916363, -0.00024184743, -0.00018117024, -0.00015591188, -0.00014091497, -0.00016112771, -0.00020583607, -0.00027793663, -0.00037804808, -0.0006584498, -0.0008313627, -0.0010198754, -0.0014144031, -0.0016047076, -0.0017786464, -0.001926362, -0.0021044381, -0.002119017, -0.0020764833, -0.001814736, -0.001601612, -0.0013459973, -0.0010596841, -0.0004627388, -0.00018898358, 4.4369135e-05, 0.00022058601, 0.00035506306, 0.00030111536, 0.00016697367, -0.0003083208, -0.00062001764, -0.00095759134, -0.0013000532, -0.0019241282, -0.0021715146, -0.0023577125, -0.0025090214, -0.0024647596, -0.0023375605, -0.0021316013, -0.0015470006, -0.0012545512, -0.0010776598
