0.009035215, 0.0091976095, 0.009492823, 0.009696687, 0.009227042, 0.008460165, 0.007381427, 0.0060650115, 0.003074318, 0.0015672885, 0.00015228114, -0.0021366477, -0.0029078003, -0.0033886062, -0.0035717369, -0.0031036583, -0.0025229824, -0.0017751178, 1.1232415e-05, 0.00094497745, 0.0018326837, 0.0026220274, 0.0037320855, 0.0040123183, 0.004116601, 0.0039072945, 0.0036629383, 0.0033771787, 0.003082794, 0.0025883976, 0.0024221994, 0.0023123608, 0.00224687, 0.0021487665, 0.0020567584, 0.0019036947, 0.0013495021, 0.0009461108, 0.0004674237, -6.756915e-05, -0.0011973099, -0.0017121529, -0.0021228222, -0.0023630022, -0.0020488845, -0.0013536202, -0.00022635306, 0.0031808962, 0.0050474834, 0.0064749643, 0.006474081, 0.005049518, 0.003188358, 0.00134253, -0.0013255297, -0.0020277572, -0.0023580017, -0.002380598, -0.0017554823, -0.0012289983, -0.00063801993, 0.00052664516, 0.0010169968, 0.0014137712, 0.0017133668, 0.0020608716, 0.002149535, 0.002210934, 0.0023441326, 0.0024597652, 0.0026303104, 0.0028607699, 0.003443605, 0.0037340575, 0.0039679394, 0.0041264645, 0.0039965734, 0.0037059619, 0.0032487107, 0.0018664144, 0.0009900441, 4.4282828e-05, -0.0009124196, -0.002594288, -0.0031864962, -0.003540332, -0.0034055973, -0.0028949531, -0.002095235, -0.0010274934, 0.0017333342, 0.0032871063, 0.0048404234, 0.0075786556, 0.0085960105, 0.009295091, 0.009652284, 0.009479843, 0.009194202, 0.009043844
0.008394849, 0.008062176, 0.00794706, 0.007855072, 0.007075384, 0.006278802, 0.0052482, 0.0040491167, 0.0014547876, 0.00020121939, -0.00094145996, -0.0026813094, -0.0032016898, -0.0034634734, -0.0034675514, -0.0027865535, -0.0021751078, -0.0014443272, 0.00017901414, 0.0009805977, 0.0017142291, 0.0023385924, 0.0031389666, 0.003296597, 0.0033089279, 0.0030091535, 0.0027603465, 0.002488717, 0.0022212164, 0.0017855376, 0.0016397963, 0.0015385054, 0.0014670227, 0.0013241913, 0.0012036806, 0.0010260099, 0.000467087, 9.225166e-05, -0.0003301722, -0.00078013836, -0.0016525306, -0.002002606, -0.0022362198, -0.0021707653, -0.0018005276, -0.0011874246, -0.00035376943, 0.001651664, 0.0025507563, 0.003170304, 0.0031677103, 0.0025472683, 0.0016493342, 0.0006356154, -0.0011700472, -0.0017830639, -0.0021614986, -0.0023120013, -0.0020360139, -0.0016847956, -0.001249221, -0.00030347361, 0.00012965153, 0.0005015415, 0.0008018284, 0.0011995615, 0.0013193475, 0.0014080219, 0.0015631281, 0.0016692706, 0.0018162865, 0.0020144675, 0.0025348016, 0.002812874, 0.0030583288, 0.0033218353, 0.0032872313, 0.0031180722, 0.0028018297, 0.0017342496, 0.001013845, 0.00020912032, -0.0006350278, -0.0022232004, -0.0028496988, -0.0032947953, -0.0035046132, -0.0032307575, -0.0026988485, -0.0019167635, 0.00027916837, 0.0015842158, 0.0029315446, 0.0054281126, 0.0064232955, 0.0071712495, 0.0076498864, 0.007970289, 0.008091476, 0.008432794
0.0072427318, 0.006702345, 0.006264456, 0.0058437674, 0.0045715994, 0.0036536052, 0.0025890002, 0.0014424421, -0.0008281557, -0.0018323313, -0.0026851317, -0.0037825145, -0.003984009, -0.0039492575, -0.0036940896, -0.002649639, -0.0019457656, -0.0011853392, 0.0003239426, 0.0009924696, 0.001558754, 0.001995558, 0.0024257584, 0.0024290208, 0.002318376, 0.0018744767, 0.0015980157, 0.0013196367, 0.0010586904, 0.00064559566, 0.00050006463, 0.0003857208, 0.0002853383, 4.9191698e-05, -0.00012277777, -0.00034285072, -0.0009184053, -0.0012504857, -0.001589149, -0.0019108745, -0.0023931912, -0.0024962495, -0.0024708442, -0.00198993, -0.0015545246, -0.0010362526, -0.00048757167, 0.00047836427, 0.00081047096, 0.0010123741, 0.0010060307, 0.00079919444, 0.0004643761, 2.1927286e-05, -0.0010335258, -0.0015446245, -0.0019774153, -0.0022948366, -0.0025115868, -0.0024162333, -0.0022114418, -0.00159783, -0.0012552147, -0.000925512, -0.00062623457, -0.00015244106, 2.2317437e-05, 0.00016365193, 0.00039127335, 0.00050860905, 0.0006518705, 0.0008348509, 0.0013262136, 0.0016112884, 0.0018907306, 0.002323047, 0.0024207213, 0.0024080286, 0.0022661008, 0.0015619916, 0.0010074122, 0.00034093106, -0.00040650103, -0.0019700073, -0.0026847783, -0.0032872013, -0.0039925273, -0.004036102, -0.0038469115, -0.0034171587, -0.0018752428, -0.0008308281, 0.00032399475, 0.002684585, 0.0037439757, 0.0046423143, 0.005348848, 0.0062950235, 0.0067395098, 0.007289011
0.0053268634, 0.0047475067, 0.004117442, 0.003436864, 0.0017355821, 0.00071716536, -0.0003559286, -0.001422361, -0.0033027017, -0.004023143, -0.004551179, -0.0049503106, -0.0048133903, -0.004472641, -0.003958843, -0.0025829982, -0.0018172694, -0.0010627472, 0.00025172962, 0.00075344305, 0.0011234276, 0.0013528452, 0.0014015004, 0.0012543146, 0.0010275168, 0.0004487943, 0.0001454531, -0.00014173659, -0.00040006606, -0.0008065104, -0.00095833605, -0.0010905521, -0.001217854, -0.001519456, -0.001709936, -0.001925358, -0.002384775, -0.0025931743, -0.0027616562, -0.00286848, -0.0028281887, -0.0026588868, -0.0023893407, -0.001626732, -0.0012021951, -0.00080284156, -0.00046269997, -2.5554486e-05, 7.8978424e-05, 0.00012925264, 0.0001204487, 6.310112e-05, -4.6593053e-05, -0.00022438534, -0.00081256044, -0.0012016498, -0.001616476, -0.002020208, -0.0026502495, -0.002828077, -0.0029035197, -0.0027806086, -0.0026184772, -0.002419011, -0.0022002955, -0.0017671338, -0.0015740383, -0.0014022626, -0.0011126566, -0.0009766379, -0.000827838, -0.0006508706, -0.00017980933, 0.000109774664, 0.00041818863, 0.0010051774, 0.0012321866, 0.00137887, 0.0014195798, 0.0011112271, 0.00074600393, 0.00024596526, -0.00037186293, -0.001837877, -0.0026048557, -0.003331308, -0.004488651, -0.004843425, -0.005005241, -0.0049506817, -0.004145247, -0.0034168796, -0.0025138934, -0.00039980613, 0.0006825498, 0.001699664, 0.002607525, 0.0040760925, 0.0047168448, 0.0053048236
0.0027986083, 0.0022587993, 0.0015328447, 0.00069514493, -0.0012241859, -0.002233843, -0.0032094626, -0.004097526, -0.005429323, -0.005811676, -0.0059834495, -0.0056891628, -0.0052548083, -0.0046701278, -0.0039791954, -0.0024675415, -0.0017410998, -0.001088819, -0.00011707328, 0.00017240531, 0.00032525553, 0.00034768184, 5.8624733e-05, -0.00020518508, -0.00051260303, -0.0011609755, -0.0014648251, -0.0017388338, -0.0019768183, -0.0023392807, -0.0024747949, -0.0025931783, -0.0027062653, -0.002947133, -0.0030729896, -0.0031902695, -0.0033400783, -0.0033397723, -0.0032737555, -0.0031335966, -0.002630981, -0.0022847524, -0.0018982597, -0.0011117717, -0.00076769857, -0.00048680278, -0.00027954287, -7.023973e-05, -3.8302358e-05, -3.054911e-05, -3.9206832e-05, -5.4585216e-05, -9.174541e-05, -0.0001682945, -0.00050286524, -0.00077447965, -0.001107528, -0.0014835846, -0.0022615222, -0.0026096813, -0.0029014747, -0.0032727239, -0.0033498136, -0.003362629, -0.003321954, -0.0031310946, -0.0030070539, -0.0028789695, -0.0026295844, -0.0025059509, -0.0023717426, -0.0022160988, -0.0018005295, -0.0015326582, -0.0012298442, -0.00057071674, -0.00025511652, 1.6957663e-05, 0.00021708856, 0.0003012759, 0.00014873677, -0.00014455117, -0.00057511247, -0.00178336, -0.0025029825, -0.003249332, -0.0046584993, -0.005240788, -0.0056896075, -0.005968672, -0.0059114024, -0.0055543105, -0.004987975, -0.0033539343, -0.0023817949, -0.001379293, -0.00039659292, 0.0013662794, 0.0020981322, 0.0026419125
0.00020333644, -0.00025916408, -0.0009935738, -0.0018686736, -0.0037282137, -0.0045943568, -0.0053516626, -0.005959818, -0.006621482, -0.006651682, -0.0064859847, -0.005634979, -0.0050115557, -0.0043113953, -0.003580991, -0.0022042783, -0.0016324897, -0.0011734897, -0.00064360094, -0.00057177094, -0.00061789533, -0.0007644186, -0.0012805802, -0.0016015593, -0.0019331833, -0.002553142, -0.0028163174, -0.0030400318, -0.0032213891, -0.0034668252, -0.0035429995, -0.0035986982, -0.003639813, -0.0036866143, -0.0036803856, -0.0036414447, -0.0034228633, -0.0032293554, -0.0029800711, -0.0026794653, -0.0019723736, -0.0015961715, -0.0012282789, -0.0005885747, -0.00034375166, -0.0001577422, -2.9345503e-05, 8.974906e-05, 0.000104970786, 0.0001071218, 0.00010104184, 9.308616e-05, 7.334708e-05, 3.0994197e-05, -0.00017348609, -0.0003535538, -0.00059070013, -0.0008808959, -0.0015752575, -0.0019476664, -0.0023130013, -0.0029568584, -0.0032117222, -0.0034136649, -0.0035604718, -0.003703709, -0.0037163063, -0.0037009162, -0.0036176005, -0.0035554369, -0.0034770789, -0.003375281, -0.0030750423, -0.002865742, -0.0026143852, -0.0020034846, -0.0016682089, -0.0013387405, -0.0010403628, -0.00064574456, -0.0005977728, -0.0006742784, -0.00088302506, -0.0016929435, -0.0022643418, -0.0029116892, -0.0043061376, -0.0049807727, -0.0055892863, -0.006092521, -0.0066440385, -0.0066419146, -0.006437996, -0.005455137, -0.0047254986, -0.0038887998, -0.0029910172, -0.0012245063, -0.000500208, -4.620165e-05
-0.0017989366, -0.0021606942, -0.0028166133, -0.0036033813, -0.005132337, -0.0057425816, -0.006197842, -0.0064761834, -0.0064763916, -0.006213828, -0.005802464, -0.0046549705, -0.003995466, -0.003333461, -0.0027080742, -0.00169194, -0.0013435562, -0.0011146175, -0.0010077789, -0.001108225, -0.0012912859, -0.0015374847, -0.002138943, -0.002453162, -0.0027525171, -0.0032533305, -0.0034408597, -0.0035840163, -0.0036825032, -0.0037663039, -0.0037611031, -0.0037324482, -0.003683542, -0.0035188259, -0.0033937271, -0.0032320817, -0.0027867497, -0.0025062524, -0.0021963902, -0.0018679702, -0.0012073445, -0.00089971937, -0.0006204222, -0.00017657556, -1.8005834e-05, 9.9732904e-05, 0.00018107965, 0.0002626963, 0.00027708887, 0.00028311086, 0.00028083642, 0.00027250333, 0.00025544642, 0.00022457361, 9.051954e-05, -2.5837766e-05, -0.00018220919, -0.00038005, -0.0008939115, -0.0011975386, -0.001520042, -0.0021738748, -0.0024809937, -0.002761822, -0.0030077093, -0.0033831706, -0.0035140864, -0.0036114375, -0.0037230137, -0.003742436, -0.0037383318, -0.0037082094, -0.0035548683, -0.0034242424, -0.0032525172, -0.0027823362, -0.002492443, -0.0021803458, -0.0018623899, -0.0013044529, -0.0011123469, -0.0010091476, -0.0010128935, -0.0013805828, -0.0017431357, -0.002208319, -0.0033614957, -0.0039947014, -0.0046218764, -0.005208119, -0.0061148205, -0.0063741524, -0.0064707524, -0.006136336, -0.0057122153, -0.005140263, -0.0044526537, -0.0029503147, -0.0023249732, -0.0019855245
-0.002733329, -0.0029816069, -0.0034826922, -0.0040728776, -0.005080013, -0.0053835306, -0.005523159, -0.005497556, -0.0049940813, -0.004560927, -0.0040462166, -0.0029081316, -0.002354595, -0.001852487, -0.0014269524, -0.0008628492, -0.00073503127, -0.0007066222, -0.00090787414, -0.0011088925, -0.0013551519, -0.0016302811, -0.0022013916, -0.0024661259, -0.0027002404, -0.0030466274, -0.003153878, -0.0032181619, -0.0032445353, -0.0032004612, -0.0031396996, -0.0030581322, -0.0029564283, -0.0026904752, -0.0025211973, -0.0023256983, -0.0018620213, -0.0016034789, -0.001338333, -0.0010760524, -0.0005950546, -0.000389639, -0.00021288171, 5.123065e-05, 0.00014269174, 0.00021119017, 0.00026099288, 0.0003204326, 0.00033631953, 0.00034559896, 0.00034681955, 0.0003386303, 0.00032314748, 0.00029918744, 0.00021136299, 0.0001407661, 4.7245165e-05, -7.285127e-05, -0.00039905545, -0.00060403347, -0.00083328487, -0.0013374517, -0.0015965499, -0.0018499818, -0.002090056, -0.0025089183, -0.0026827187, -0.002830876, -0.0030515173, -0.003124624, -0.0031715531, -0.003192658, -0.0031499246, -0.0030825892, -0.0029815286, -0.002665214, -0.0024482987, -0.0021963757, -0.0019177914, -0.0013400103, -0.0010782675, -0.00086455094, -0.00071938994, -0.00070467294, -0.0008548932, -0.0011103384, -0.0019005493, -0.0024003722, -0.0029392294, -0.0034876184, -0.004490843, -0.004885362, -0.0051710233, -0.00533693, -0.0051957737, -0.004905981, -0.004484212, -0.0034162654, -0.0029541645, -0.002732161
-0.0024961198, -0.0026340152, -0.002936515, -0.0032729746, -0.00370276, -0.0037240647, -0.0036098897, -0.0033726785, -0.0026206614, -0.0021600353, -0.0016836729, -0.0007929551, -0.0004258689, -0.00013316807, 7.56892e-05, 0.00023785475, 0.0002003794, 9.419812e-05, -0.0002754911, -0.00051348354, -0.0007692513, -0.0010303332, -0.001518125, -0.0017241919, -0.0018952878, -0.0021196203, -0.002175265, -0.0021976142, -0.0021922635, -0.0021174313, -0.002054892, -0.0019773971, -0.0018855294, -0.0016566351, -0.0015193253, -0.0013670207, -0.001032286, -0.000858672, -0.00068890525, -0.00052863394, -0.00025688598, -0.00015058804, -6.433762e-05, 5.542841e-05, 9.5300915e-05, 0.00012627817, 0.00015184729, 0.00018982543, 0.0002035854, 0.0002131153, 0.00021597378, 0.0002094797, 0.00019818658, 0.00018203894, 0.00013448154, 0.00010037765, 5.6555557e-05, -3.4194852e-07, -0.00016471857, -0.00027512814, -0.00040365677, -0.00070707063, -0.00087289105, -0.0010418877, -0.0012102415, -0.0015267802, -0.0016700474, -0.0018000073, -0.0020091056, -0.0020845134, -0.0021380442, -0.002169168, -0.0021609985, -0.0021209812, -0.0020547255, -0.0018360805, -0.0016788779, -0.0014875537, -0.0012645202, -0.0007481319, -0.00047734546, -0.00021953054, 7.0771302e-06, 0.00028940366, 0.0003142179, 0.00024894808, -0.0001564165, -0.0004837516, -0.00087582966, -0.0013125436, -0.0022230614, -0.0026457554, -0.003012231, -0.0034859092, -0.003559241, -0.0035107664, -0.0033429887, -0.0027555274, -0.0024749523, -0.0023532968
-0.0013776437, -0.0014291952, -0.0015409307, -0.001634101, -0.0015777192, -0.0014033772, -0.0011439901, -0.00081865385, -6.7978275e-05, 0.00030912642, 0.0006579225, 0.0012056088, 0.0013822898, 0.0014893328, 0.0015268029, 0.0014150797, 0.0012807586, 0.001105525, 0.0006708638, 0.00043088477, 0.00018876312, -4.552966e-05, -0.00045704583, -0.00062193413, -0.0007554882, -0.0009283869, -0.0009745228, -0.0010001025, -0.0010102475, -0.0009982166, -0.000978826, -0.0009505238, -0.0009125067, -0.00080731924, -0.0007415557, -0.00066937535, -0.00051731884, -0.00044343984, -0.00037441446, -0.00031403112, -0.00022519221, -0.00019878134, -0.00018245046, -0.00017187175, -0.00017095887, -0.00016928803, -0.00016544877, -0.00015148032, -0.00014375772, -0.00013806109, -0.00013568466, -0.00013963478, -0.00014540182, -0.00015159498, -0.00016019969, -0.00016269105, -0.00016548393, -0.00017187052, -0.00020444923, -0.00023564258, -0.00027805637, -0.0003914796, -0.00045948572, -0.0005314414, -0.00060631055, -0.000756931, -0.0008298171, -0.0008980692, -0.0010098632, -0.0010473131, -0.0010697782, -0.0010758026, -0.0010350202, -0.0009878097, -0.000921975, -0.0007301001, -0.0006005041, -0.00044664086, -0.00026587181, 0.00017113518, 0.00041993408, 0.0006771075, 0.0009302346, 0.0013610083, 0.0015063517, 0.0015877939, 0.0015210547, 0.0013681505, 0.0011411897, 0.00085065974, 0.00014118213, -0.00023805197, -0.0006052952, -0.0012199737, -0.0014309654, -0.0015581694, -0.0015951013, -0.0014380235, -0.0013200503, -0.0012673571
