0.007485762, 0.007526798, 0.0075368322, 0.0073386077, 0.0059710196, 0.0048215063, 0.0034550754, 0.0019660245, -0.0010130008, -0.002338067, -0.0034622892, -0.004913415, -0.0051795444, -0.0051347367, -0.0048044454, -0.0034672301, -0.0025691276, -0.0015995832, 0.000306537, 0.0011309824, 0.0018052617, 0.0022909942, 0.0026260272, 0.002494077, 0.002210056, 0.0013970343, 0.00096958724, 0.00058267516, 0.00027215437, -3.166243e-05, -6.389151e-06, 0.00012103619, 0.00031880935, 0.0007560213, 0.0009089059, 0.00097274745, 0.0007793971, 0.0005207243, 0.00017023708, -0.0002548588, -0.0012091438, -0.0016600472, -0.00202601, -0.0022476201, -0.0019648063, -0.0013282115, -0.00029001213, 0.0028661431, 0.0045996383, 0.0059241056, 0.0059228707, 0.0046024094, 0.0028785355, 0.0011658475, -0.0013052914, -0.0019515075, -0.0022488104, -0.002260191, -0.0016819822, -0.0012156641, -0.0007086136, 0.00022877612, 0.00057812233, 0.0008167705, 0.0009368959, 0.00086081517, 0.000704163, 0.0005074873, 0.00012510573, 1.1302453e-05, -8.793488e-06, 8.5104315e-05, 0.0006183178, 0.0010154785, 0.0014505713, 0.0022342065, 0.0024897943, 0.0025985416, 0.0025322794, 0.0018166082, 0.0011727832, 0.00036232156, -0.0005780411, -0.0026057013, -0.003543428, -0.0043317713, -0.0052307113, -0.005260253, -0.00497699, -0.0043758643, -0.002294387, -0.00090696965, 0.00061529304, 0.0036758848, 0.005014673, 0.0061114486, 0.0069044903, 0.0075432453, 0.0075285686, 0.0074921204
0.006638409, 0.006288895, 0.0059808088, 0.0055729845, 0.0040790956, 0.0029967525, 0.0017682615, 0.0004756788, -0.0019972038, -0.003043853, -0.0038911211, -0.0048463424, -0.004917456, -0.004726244, -0.0043029324, -0.002939293, -0.0021032766, -0.0012384194, 0.0003673955, 0.0010167995, 0.0015164419, 0.0018416205, 0.0019463771, 0.0017589463, 0.0014609953, 0.0007209482, 0.0003627817, 5.4333264e-05, -0.00018000335, -0.00036776706, -0.00031841785, -0.00019423162, -2.4578523e-05, 0.0002984632, 0.00038338377, 0.00038499004, 0.00011363743, -0.00014708981, -0.0004721498, -0.00084088254, -0.0015946265, -0.0019081907, -0.0021230737, -0.0020777034, -0.0017450055, -0.001183573, -0.00041341904, 0.0014535575, 0.0022939802, 0.0028736212, 0.0028732931, 0.002294661, 0.0014572996, 0.0005103792, -0.0011671165, -0.001731046, -0.0020708768, -0.002197927, -0.001928085, -0.0016100452, -0.0012273849, -0.00044239245, -0.00011414206, 0.00013672303, 0.0002969636, 0.0003461172, 0.00025725318, 0.00011931739, -0.00019839877, -0.00031638768, -0.00036600704, -0.00032587355, 5.6520566e-05, 0.00037596788, 0.0007466147, 0.0014789238, 0.0017581173, 0.0019259729, 0.0019540058, 0.001515935, 0.0010407218, 0.00040625368, -0.00036319604, -0.0021205575, -0.0029873447, -0.0037608058, -0.0048101107, -0.005002772, -0.0049335915, -0.004586714, -0.0030866181, -0.0019913595, -0.0007393401, 0.001912844, 0.0031383277, 0.004193457, 0.005023833, 0.0059984275, 0.0063011353, 0.0066550705
0.0050844797, 0.0045867395, 0.004028087, 0.0033727768, 0.001594629, 0.00050471455, -0.00064001326, -0.0017715376, -0.0037390464, -0.004473528, -0.0049910033, -0.0053043175, -0.005097666, -0.0046770293, -0.004083284, -0.0025759873, -0.0017674594, -0.0009895106, 0.00030085654, 0.000750329, 0.0010422709, 0.0011709516, 0.0009793534, 0.0007120024, 0.00038204354, -0.00030258836, -0.00059243885, -0.0008204145, -0.00097297656, -0.0010401962, -0.00096914324, -0.0008554005, -0.0007274848, -0.0005557821, -0.00055883743, -0.0006374788, -0.0010028037, -0.0012611906, -0.0015417642, -0.0018209968, -0.0022640843, -0.0023696062, -0.0023621127, -0.0019505824, -0.0015595418, -0.0010839114, -0.0005739107, 0.00033765403, 0.00065523677, 0.0008491709, 0.00084513315, 0.00064798404, 0.0003296864, -9.012801e-05, -0.001078269, -0.0015475599, -0.0019375735, -0.0022143808, -0.0023796773, -0.002280899, -0.002088961, -0.0015476528, -0.0012635244, -0.0010080303, -0.00080313237, -0.0005916531, -0.00059010094, -0.00064741465, -0.000867624, -0.000980836, -0.0010586535, -0.001075429, -0.0008605236, -0.00062562927, -0.00032146517, 0.00037812756, 0.0007033816, 0.000960851, 0.0011179909, 0.0010277132, 0.0007510449, 0.00031430658, -0.00027159567, -0.0017745116, -0.002599022, -0.0034002145, -0.0047249547, -0.005156534, -0.005382104, -0.005371676, -0.004594366, -0.0038425517, -0.00288992, -0.00062948413, 0.00053258304, 0.0016185065, 0.002571302, 0.0040041474, 0.0045600208, 0.0050609363
0.0028186028, 0.002315579, 0.0016209122, 0.0007887462, -0.0011986431, -0.0022617723, -0.0032901368, -0.0042239428, -0.0056143478, -0.006002415, -0.006161633, -0.005797015, -0.005309808, -0.0046688025, -0.003923396, -0.002336442, -0.0015944272, -0.00094360625, -3.1987605e-05, 0.00019789784, 0.000276143, 0.0002143661, -0.00023929303, -0.00056533865, -0.00090749963, -0.0015132996, -0.0017331492, -0.001884746, -0.0019666483, -0.0019454934, -0.001871532, -0.0017830974, -0.0017064948, -0.0016756379, -0.0017445865, -0.0018683622, -0.0022194202, -0.0024047245, -0.002564422, -0.0026779664, -0.0026895932, -0.0025612323, -0.0023400318, -0.0016787752, -0.0012971042, -0.0009302872, -0.0006116992, -0.00018780529, -8.116396e-05, -2.7820723e-05, -3.381822e-05, -9.2339054e-05, -0.00020178307, -0.0003760592, -0.0009329407, -0.001290295, -0.0016643178, -0.002020154, -0.0025532555, -0.0026915984, -0.0027367868, -0.002586238, -0.002428618, -0.0022460413, -0.0020635824, -0.001781642, -0.0017102172, -0.0016929907, -0.0017955584, -0.0018834063, -0.0019661933, -0.0020188992, -0.0019483663, -0.001800001, -0.0015733473, -0.00094547024, -0.00059630425, -0.0002686262, 3.0888314e-06, 0.00025258752, 0.0001809155, -4.465722e-05, -0.00042723434, -0.0016144781, -0.002357631, -0.0031465369, -0.004672774, -0.0053162025, -0.0058202767, -0.006141985, -0.0061237696, -0.005754146, -0.005153037, -0.0034007512, -0.0023604112, -0.0012957325, -0.0002682418, 0.0014973866, 0.002187834, 0.0026897965
0.00022309432, -0.00021972759, -0.00095054164, -0.0018504832, -0.003820548, -0.004752024, -0.005568583, -0.0062242514, -0.006933383, -0.0069585964, -0.006766072, -0.005814817, -0.00512508, -0.0043565948, -0.0035628804, -0.0020996525, -0.0015102334, -0.0010528588, -0.00058213656, -0.00056450197, -0.0006725645, -0.0008830918, -0.0014937375, -0.0018307602, -0.0021478217, -0.002633048, -0.0027800268, -0.002862553, -0.002887132, -0.002814185, -0.0027481136, -0.0026872822, -0.002649331, -0.0026828386, -0.0027535611, -0.002845422, -0.0030121189, -0.0030476653, -0.0030271434, -0.0029414329, -0.0025632211, -0.0022820078, -0.0019587728, -0.0012776377, -0.00097085425, -0.00071495946, -0.0005209114, -0.00031226646, -0.00027524814, -0.00026212752, -0.00026714598, -0.0002844837, -0.0003245159, -0.00040208994, -0.00071974506, -0.00096758123, -0.0012659617, -0.0015971232, -0.0022625069, -0.0025494273, -0.0027803888, -0.003036797, -0.0030630047, -0.0030333188, -0.0029635623, -0.0027825246, -0.0027090665, -0.0026661516, -0.002689582, -0.002745519, -0.0028144766, -0.0028774918, -0.0029058252, -0.0028372332, -0.0026971756, -0.0022074357, -0.001883957, -0.0015406772, -0.0012073276, -0.0007009131, -0.0005888967, -0.0006058858, -0.00077025685, -0.0015502281, -0.0021395772, -0.0028264448, -0.0043462003, -0.005095898, -0.005778327, -0.006348281, -0.006990115, -0.006999869, -0.006779866, -0.0056928317, -0.0048874593, -0.003970429, -0.0030001434, -0.0011572104, -0.00043961225, -8.711935e-06
-0.002050461, -0.002399114, -0.0030759198, -0.0039167507, -0.005601396, -0.0062869536, -0.0068021026, -0.0071204025, -0.0071295816, -0.0068339016, -0.0063658976, -0.0050576823, -0.0043056775, -0.003553726, -0.002848838, -0.0017279058, -0.0013586701, -0.0011315543, -0.001080994, -0.0012285992, -0.0014594295, -0.0017484385, -0.0023874023, -0.0026868563, -0.0029439384, -0.003283028, -0.0033615057, -0.0033863534, -0.0033704399, -0.0032685115, -0.0032095544, -0.0031614262, -0.0031326776, -0.0031326406, -0.0031466454, -0.0031515127, -0.0030690376, -0.002958462, -0.0027935642, -0.0025781489, -0.0020307612, -0.0017260517, -0.0014219497, -0.0008794309, -0.0006664869, -0.0005017956, -0.00038461402, -0.00026877687, -0.00025010752, -0.00024395257, -0.00024593162, -0.00025380682, -0.00027360572, -0.0003152702, -0.0005026554, -0.0006635981, -0.00087155076, -0.0011224308, -0.0017098474, -0.002016192, -0.0023081435, -0.002788931, -0.0029567487, -0.003070119, -0.0031338218, -0.003154207, -0.003138865, -0.003126385, -0.0031461874, -0.0031845144, -0.0032366526, -0.0032941569, -0.0033710934, -0.0033608861, -0.0032978398, -0.0029809955, -0.0027292767, -0.0024304718, -0.0021054458, -0.0014810169, -0.0012410849, -0.001090302, -0.0010551906, -0.0013934489, -0.001771612, -0.0022753794, -0.0035648353, -0.004287126, -0.0050102556, -0.0056915097, -0.006759921, -0.0070690517, -0.0071876864, -0.006802844, -0.00631311, -0.0056577325, -0.0048801797, -0.0032386754, -0.0025930994, -0.002267134
-0.00338662, -0.003624612, -0.004162963, -0.0048264223, -0.006003046, -0.006372735, -0.0065541235, -0.0065412694, -0.0059770765, -0.0054729744, -0.0048665963, -0.0035131476, -0.0028507505, -0.0022510008, -0.00174497, -0.001087509, -0.0009477942, -0.0009278211, -0.0011870374, -0.0014260637, -0.0017060925, -0.0020044928, -0.0025721837, -0.0028063313, -0.002990681, -0.0031945817, -0.0032214497, -0.0032104927, -0.0031744211, -0.0030701428, -0.0030201871, -0.002977182, -0.0029424506, -0.0028806939, -0.0028362472, -0.0027687738, -0.0025322358, -0.002357515, -0.0021491442, -0.0019157242, -0.001417923, -0.0011763702, -0.0009541326, -0.0005946356, -0.00046446142, -0.00036692625, -0.0002982725, -0.00022741259, -0.00021278298, -0.00020605695, -0.00020485658, -0.00021023785, -0.0002232277, -0.00024905367, -0.00036056145, -0.00045776434, -0.0005876644, -0.0007517615, -0.0011716827, -0.0014151174, -0.001667115, -0.0021493924, -0.002356701, -0.002529585, -0.0026655113, -0.0028327687, -0.0028778887, -0.0029091954, -0.0029615704, -0.0029931613, -0.0030305334, -0.0030714346, -0.0031435066, -0.003156609, -0.0031387666, -0.0029656524, -0.0027972204, -0.0025749789, -0.0023085778, -0.0017032129, -0.0014102525, -0.0011599385, -0.0009810828, -0.0009330658, -0.0010915907, -0.0013769119, -0.0022881168, -0.0028758692, -0.003515004, -0.0041708, -0.005382989, -0.005862205, -0.0062093083, -0.006405825, -0.00623164, -0.0058803307, -0.0053770114, -0.00415031, -0.0036526325, -0.0034430525
-0.0034848251, -0.003608993, -0.00395015, -0.004357011, -0.0049237683, -0.004981574, -0.0048732976, -0.0046104738, -0.0037232111, -0.0031635736, -0.0025750897, -0.0014585392, -0.000991579, -0.0006175936, -0.00034822422, -0.00013390135, -0.00017545783, -0.00029943982, -0.0007257284, -0.0009904559, -0.0012652116, -0.001533053, -0.0019920964, -0.002163917, -0.002290128, -0.0024110647, -0.0024189872, -0.0024048814, -0.0023780616, -0.0023183944, -0.0022923169, -0.0022684822, -0.0022443852, -0.0021726289, -0.0021130007, -0.0020313105, -0.0017927513, -0.0016407584, -0.0014734376, -0.0012990634, -0.00096102356, -0.00081145787, -0.00068122405, -0.00048546988, -0.00041906396, -0.00036993998, -0.00033495508, -0.00029416828, -0.00028324177, -0.00027649486, -0.00027318124, -0.00027649725, -0.00028418435, -0.00029883924, -0.00035690278, -0.00040719856, -0.0004760223, -0.0005660073, -0.0008136425, -0.00096801, -0.0011362213, -0.0014873395, -0.0016542055, -0.0018045794, -0.0019339515, -0.0021228662, -0.002184844, -0.002230016, -0.002285657, -0.0023032604, -0.0023182447, -0.0023310664, -0.0023496088, -0.0023490938, -0.0023331284, -0.0022216619, -0.0021096687, -0.0019538768, -0.0017536492, -0.001241645, -0.0009548239, -0.0006726518, -0.00042015978, -0.00010038832, -7.375053e-05, -0.00015400496, -0.00064481585, -0.0010425554, -0.0015203075, -0.0020545572, -0.0031756884, -0.003697069, -0.004147472, -0.004717664, -0.0047949404, -0.0047195097, -0.004497559, -0.003779406, -0.0034667028, -0.0033634682
-0.0024826154, -0.0025108024, -0.002644248, -0.0027823923, -0.00279136, -0.0026134592, -0.0023213434, -0.0019377372, -0.0010109785, -0.000530714, -7.798531e-05, 0.0006509426, 0.00089536305, 0.0010494926, 0.0011146428, 0.0010051226, 0.0008525553, 0.00065391563, 0.00017129561, -8.518384e-05, -0.0003339384, -0.00056411285, -0.000938551, -0.001074371, -0.0011745861, -0.001286461, -0.0013118866, -0.0013282684, -0.0013418876, -0.0013746502, -0.0013935739, -0.0014102706, -0.001420601, -0.0014068328, -0.0013763332, -0.001329946, -0.001191626, -0.0011066153, -0.001017125, -0.00092734786, -0.00076505664, -0.0006992631, -0.0006463255, -0.00057646685, -0.0005561416, -0.0005420718, -0.00053266995, -0.0005192148, -0.0005145296, -0.00051110773, -0.00050782436, -0.00050831283, -0.0005103643, -0.00051364594, -0.00052757555, -0.00054112327, -0.0005628818, -0.0005949873, -0.0006969365, -0.00076783914, -0.000850095, -0.0010322471, -0.0011241934, -0.0012101901, -0.001285978, -0.0013997101, -0.0014351289, -0.0014569128, -0.0014641817, -0.0014525413, -0.001433302, -0.0014077952, -0.0013438252, -0.0013049687, -0.0012587586, -0.0011263161, -0.0010291293, -0.0009035594, -0.0007459612, -0.00032727694, -7.301213e-05, 0.00019830946, 0.00047029144, 0.00093923265, 0.0010960579, 0.0011766448, 0.0010670227, 0.00086904736, 0.0005815794, 0.00021700143, -0.000667862, -0.001138388, -0.0015907364, -0.002332571, -0.0025739316, -0.002705143, -0.0027216338, -0.0024885843, -0.0023557525, -0.0023303786
-0.0008885156, -0.00085714454, -0.0008256673, -0.00075174274, -0.00037960266, -8.223769e-05, 0.00026876244, 0.00064962363, 0.001404309, 0.0017337356, 0.0020085077, 0.0023526847, 0.0024163644, 0.0024093636, 0.0023396143, 0.00204509, 0.001840732, 0.0016121216, 0.0011234735, 0.00088223227, 0.00065491395, 0.00044798208, 0.00011030618, -1.8970859e-05, -0.00012458925, -0.00028585133, -0.00035360048, -0.0004198817, -0.00048773625, -0.0006304761, -0.00070088974, -0.00076513184, -0.0008205001, -0.00089315005, -0.0009099637, -0.0009160479, -0.0009037473, -0.00089064246, -0.0008763026, -0.00086207263, -0.0008413753, -0.00083716214, -0.0008387865, -0.00085528725, -0.0008673403, -0.000879755, -0.00089053303, -0.00090449455, -0.0009080026, -0.0009094999, -0.00090927974, -0.0009068321, -0.0009022846, -0.0008952133, -0.0008715319, -0.0008566013, -0.00084252417, -0.00083081535, -0.0008232264, -0.000829115, -0.00084062543, -0.0008745675, -0.00089226634, -0.0009081882, -0.0009191777, -0.0009218122, -0.0009103156, -0.0008892204, -0.0008165124, -0.0007665716, -0.00070847187, -0.0006431017, -0.0004947986, -0.0004130589, -0.0003256833, -0.00013046668, -1.8065177e-05, 0.000109347, 0.00025479225, 0.00061746326, 0.0008378998, 0.0010822666, 0.0013427228, 0.0018647657, 0.0020956811, 0.0022831326, 0.0024713983, 0.0024510934, 0.0023473485, 0.002162244, 0.001584266, 0.0012212034, 0.0008351117, 8.3159066e-05, -0.00023822603, -0.0004983628, -0.00068378734, -0.000834929, -0.0008448185, -0.0008642303
