0.005288316, 0.0055219857, 0.0060905246, 0.006872166, 0.008488864, 0.009097949, 0.009480129, 0.009604239, 0.009070228, 0.008454519, 0.0076535977, 0.0056835623, 0.004615557, 0.0035655352, 0.0025858765, 0.0010380265, 0.0005471365, 0.0002781523, 0.0004369176, 0.0008515784, 0.001465544, 0.0022476686, 0.0041571935, 0.0051877094, 0.006193069, 0.007907325, 0.008516726, 0.008907668, 0.009058854, 0.008617802, 0.008046764, 0.0072769946, 0.006344599, 0.004179038, 0.0030512807, 0.001968017, 0.00014881819, -0.00049996574, -0.0009392317, -0.0011635133, -0.0010176715, -0.00070387026, -0.00028686755, 0.00060261076, 0.0009043866, 0.0009665574, 0.0006872664, -0.0010112358, -0.0021642912, -0.0030901507, -0.0030665263, -0.0021434175, -0.0010120139, 2.3868652e-06, 0.0010213722, 0.0009974397, 0.0007109183, 0.00026167076, -0.00071093615, -0.0010591933, -0.0012310594, -0.0009261633, -0.00044254743, 0.00024083546, 0.0010924622, 0.0031486857, 0.004261175, 0.00536058, 0.00730689, 0.00805377, 0.008596179, 0.008911069, 0.008819985, 0.008426656, 0.007829853, 0.006160094, 0.0051758345, 0.0041595036, 0.0031645286, 0.0014589592, 0.0008442361, 0.00043914036, 0.00026535286, 0.0006310509, 0.001148032, 0.001852303, 0.0036801086, 0.004711129, 0.0057519465, 0.006748721, 0.008400676, 0.008966996, 0.009315811, 0.009303412, 0.008941466, 0.0083735315, 0.007645824, 0.0060851, 0.0055240653, 0.005284688
0.00555132, 0.005466662, 0.0057671466, 0.006325385, 0.0075335563, 0.007952151, 0.008162784, 0.008144881, 0.007446847, 0.006817001, 0.0060493695, 0.004274528, 0.0033595178, 0.0024884443, 0.001706124, 0.00056443544, 0.00026209766, 0.00015920872, 0.0005543259, 0.0010278962, 0.0016557863, 0.002405833, 0.004117893, 0.004989825, 0.0058057383, 0.007089091, 0.007479674, 0.007666286, 0.007637816, 0.006951873, 0.0063288985, 0.0055590696, 0.0046791434, 0.0027632143, 0.0018193033, 0.00094698544, -0.0004147102, -0.0008433216, -0.0010817696, -0.0011327254, -0.00074337417, -0.00036430184, 8.160014e-05, 0.0009448562, 0.0012300657, 0.0013267205, 0.0011944233, 0.00033368194, -0.00019248178, -0.00058709533, -0.0005854984, -0.0001976072, 0.00031410292, 0.0008089973, 0.0013163232, 0.0012432284, 0.0009750737, 0.00056678697, -0.00038352315, -0.00078528706, -0.0010607478, -0.0010944557, -0.00082492677, -0.0003703443, 0.00025215597, 0.0018891601, 0.002831322, 0.003797568, 0.0056121056, 0.006366573, 0.0069654384, 0.0073824306, 0.007607549, 0.0074120127, 0.0070257704, 0.005776052, 0.0049786377, 0.004120921, 0.003248252, 0.0016516818, 0.0010182735, 0.0005467709, 0.0002630982, 0.00030765065, 0.00063225225, 0.0011374331, 0.002583754, 0.0034508999, 0.0043568737, 0.005253594, 0.006824532, 0.0074115735, 0.007821336, 0.008030265, 0.007820303, 0.007421904, 0.0068774857, 0.0057276413, 0.0054301545, 0.00550752
0.006090352, 0.005841724, 0.005932524, 0.0062621557, 0.0069687315, 0.007128685, 0.007094104, 0.006857554, 0.005850445, 0.005146463, 0.004361678, 0.0027239136, 0.0019547448, 0.0012720778, 0.00071207725, 6.695934e-05, 1.3973112e-05, 0.00014501925, 0.00091148936, 0.0015022984, 0.0021923806, 0.0029433381, 0.004469215, 0.005158283, 0.0057430505, 0.0064638536, 0.006554134, 0.0064491755, 0.006155036, 0.005067524, 0.004330794, 0.0035140417, 0.0026561897, 0.0009837339, 0.00024842628, -0.00037102858, -0.0011522118, -0.0012820682, -0.0012371993, -0.0010318321, -0.0002501235, 0.0002493134, 0.0007600323, 0.0016202766, 0.0018865819, 0.0020103583, 0.0019989111, 0.0017176822, 0.0015546223, 0.0014414375, 0.001450823, 0.0015657416, 0.0017181139, 0.0018652404, 0.0019534929, 0.0018243649, 0.0015635309, 0.0011837567, 0.00021054932, -0.0002868895, -0.00072509696, -0.0012557491, -0.0012909176, -0.001152846, -0.0008404679, 0.0002633953, 0.0010090098, 0.0018384405, 0.0035782375, 0.004397944, 0.005126691, 0.005729105, 0.00645139, 0.006540051, 0.006443743, 0.005733231, 0.005159626, 0.0044796113, 0.0037306675, 0.0021953029, 0.0014969856, 0.00090103154, 0.00044083624, 2.3378689e-05, 8.910587e-05, 0.00033662558, 0.001325666, 0.0020186629, 0.002797902, 0.0036236634, 0.0052240742, 0.005909172, 0.0064626685, 0.0070654075, 0.0070849233, 0.006922222, 0.0066119633, 0.0059011257, 0.0058039143, 0.0060404595
0.0063258964, 0.0060018464, 0.005936019, 0.006048903, 0.0062248264, 0.0061114426, 0.0058235805, 0.0053697773, 0.0040808255, 0.003324544, 0.0025501489, 0.0011110165, 0.0005196913, 5.5753306e-05, -0.00025642186, -0.00036792096, -0.0001642204, 0.00019681818, 0.0012946788, 0.001966457, 0.002669444, 0.0033637963, 0.0045689475, 0.005008959, 0.005301233, 0.0053718556, 0.005139658, 0.0047395183, 0.0041910154, 0.002773828, 0.0019797, 0.0011812147, 0.00041826366, -0.00086044404, -0.0013153004, -0.0016165816, -0.0017169627, -0.0015200922, -0.0011784495, -0.00072115776, 0.0003890042, 0.00095460674, 0.0014705514, 0.0022298004, 0.0024469502, 0.0025657287, 0.0026109922, 0.0025976931, 0.0025851924, 0.0025831044, 0.0026061388, 0.0026227029, 0.002634879, 0.002633464, 0.002526576, 0.0023814163, 0.0021507123, 0.0018252268, 0.00091544085, 0.000374175, -0.00017923405, -0.0011581832, -0.0015066772, -0.0017177983, -0.0017697115, -0.0013539392, -0.000894928, -0.00029210106, 0.0012125015, 0.0020335813, 0.002842542, 0.0035978288, 0.004800371, 0.005189612, 0.0054125907, 0.005331908, 0.0050383313, 0.004597009, 0.004034264, 0.002681383, 0.0019717421, 0.00129488, 0.0006918357, -0.00016269676, -0.00036444239, -0.00039610287, 6.2168314e-05, 0.00053471664, 0.0011422456, 0.0018535887, 0.003422473, 0.004189895, 0.004886359, 0.0059104776, 0.006185971, 0.006289876, 0.0062426287, 0.0059802365, 0.006031555, 0.006341604
0.0058150287, 0.005457044, 0.0052577187, 0.0051620877, 0.00483712, 0.0044885944, 0.0040022363, 0.0033993472, 0.0019887965, 0.0012631053, 0.00057857233, -0.00053166784, -0.0009005709, -0.0011179682, -0.0011724189, -0.00079543755, -0.00039009194, 0.0001270944, 0.001356735, 0.0019930222, 0.0025905098, 0.0031141, 0.003814529, 0.003947982, 0.003920134, 0.0033822802, 0.002895575, 0.0022944724, 0.0016100906, 0.00014203833, -0.0005628404, -0.0011987266, -0.0017351577, -0.0024066754, -0.0025115006, -0.0024554383, -0.0018945944, -0.001428556, -0.0008780433, -0.00027823105, 0.0009145212, 0.001438487, 0.0018793399, 0.0024806783, 0.002655169, 0.002770009, 0.0028465788, 0.002952549, 0.0029962047, 0.0030314862, 0.0030584843, 0.0030434392, 0.0030089598, 0.0029554593, 0.0027797695, 0.002640602, 0.0024484412, 0.0021890644, 0.001431134, 0.0009338794, 0.00037649056, -0.0008101132, -0.0013699061, -0.0018570824, -0.0022362159, -0.0025584335, -0.0024688167, -0.002208745, -0.0012369278, -0.00057824975, 0.0001491137, 0.00090616907, 0.00234628, 0.0029539724, 0.0034437024, 0.0039795954, 0.0040022894, 0.0038603884, 0.003566352, 0.0026059977, 0.0020025207, 0.0013656009, 0.0007337649, -0.00036854032, -0.0007746227, -0.0010485522, -0.0011296484, -0.00092230993, -0.0005546945, -4.332193e-05, 0.0012972801, 0.002050732, 0.0028007128, 0.0041175717, 0.004611903, 0.0049655773, 0.005180812, 0.005383582, 0.0055731954, 0.005921674
0.00452329, 0.004157989, 0.0038435804, 0.0035627927, 0.0028386528, 0.0023339048, 0.0017435298, 0.0010941883, -0.00023269822, -0.0008348777, -0.001352262, -0.0020341394, -0.0021649743, -0.0021454894, -0.0019797278, -0.0012648043, -0.0007672871, -0.00022018359, 0.00087134994, 0.0013441119, 0.0017256514, 0.0019923847, 0.002120201, 0.0019712779, 0.0016870685, 0.0007716492, 0.00018595693, -0.00044474506, -0.0010872702, -0.0022646328, -0.00273242, -0.0030832004, -0.0032972216, -0.003279519, -0.0030517601, -0.002693822, -0.0016847122, -0.0010924859, -0.00048411297, 0.000109758046, 0.0011532073, 0.0015701118, 0.0019084768, 0.0023750444, 0.0025284989, 0.0026478667, 0.0027459562, 0.0029021292, 0.0029601983, 0.0030003432, 0.0030144614, 0.0029857617, 0.0029363758, 0.0028688167, 0.0026820174, 0.0025564616, 0.002397846, 0.0021934446, 0.0015980356, 0.0011902465, 0.00070909556, -0.00042473935, -0.0010345189, -0.0016351658, -0.0021931122, -0.003054307, -0.0033026931, -0.0034053647, -0.0031534939, -0.0028113478, -0.002346833, -0.0017858056, -0.0005003249, 0.00015075915, 0.0007586393, 0.0017121098, 0.0020062744, 0.0021545743, 0.002154025, 0.0017290419, 0.0013394442, 0.0008660449, 0.00034093414, -0.00073646574, -0.0012241813, -0.001636881, -0.0021345, -0.0021803537, -0.0020755457, -0.0018205274, -0.0009038139, -0.00028952616, 0.00038461317, 0.0017517307, 0.0023670911, 0.0028950137, 0.0033223515, 0.003953825, 0.0042751357, 0.0046428395
0.0027892867, 0.002436813, 0.0020402817, 0.001625358, 0.0006576225, 9.5564435e-05, -0.0004964446, -0.0010906087, -0.002158641, -0.0025736608, -0.0028804746, -0.0031182505, -0.0030423559, -0.0028436962, -0.0025380405, -0.0017043913, -0.0012380587, -0.00078453927, -3.887403e-05, 0.00020213182, 0.0003337499, 0.00034815609, 2.7992723e-05, -0.0002881281, -0.00068716676, -0.0016496999, -0.002163859, -0.0026629353, -0.0031188943, -0.0037910142, -0.0039625927, -0.004004911, -0.0039122985, -0.0033467852, -0.0029040058, -0.0023867448, -0.0012439874, -0.00067521905, -0.00013976054, 0.00034455478, 0.001128259, 0.0014267773, 0.001670352, 0.0020336616, 0.0021732314, 0.0022937774, 0.002399177, 0.002560816, 0.002612153, 0.0026400879, 0.0026266235, 0.0025886386, 0.002534199, 0.0024677766, 0.0023016771, 0.0021986272, 0.0020735178, 0.001916974, 0.0014651222, 0.0011517043, 0.00077432964, -0.00015836135, -0.0006937266, -0.0012538134, -0.0018173538, -0.0028608267, -0.0032937503, -0.0036390014, -0.004002999, -0.0040017543, -0.0038749455, -0.0036274656, -0.002827763, -0.0023224102, -0.0017851905, -0.00075315183, -0.00032214914, 1.5779557e-05, 0.00023993061, 0.00031486727, 0.00017133838, -7.759669e-05, -0.00041103153, -0.0012390029, -0.0016803504, -0.0021043639, -0.0027943873, -0.0030120653, -0.0031188235, -0.0031024136, -0.0026806302, -0.002289017, -0.001799949, -0.0006395419, -3.1596566e-05, 0.0005526028, 0.001092002, 0.0020200047, 0.0024387373, 0.002804208
0.001099144, 0.0007783233, 0.0003486712, -0.00012845948, -0.0011561177, -0.0016798626, -0.0021837763, -0.0026441095, -0.0033440937, -0.0035487467, -0.0036440257, -0.003506522, -0.0032904688, -0.0029965488, -0.002648293, -0.0018973517, -0.0015525391, -0.0012623391, -0.00092098484, -0.00088948436, -0.00095345045, -0.001106188, -0.0016348014, -0.001978471, -0.0023513753, -0.0031058758, -0.0034477613, -0.0037390674, -0.003960751, -0.0041299486, -0.0040553804, -0.0038714502, -0.0035837204, -0.0027555719, -0.002258224, -0.0017393794, -0.00073541974, -0.00029012986, 0.000100682744, 0.000434032, 0.0009411875, 0.0011307349, 0.0012914358, 0.0015588646, 0.0016755114, 0.0017823422, 0.0018765153, 0.0020107138, 0.002043949, 0.0020539449, 0.002012541, 0.0019695906, 0.0019182496, 0.0018626547, 0.0017402862, 0.0016698398, 0.0015853764, 0.0014791187, 0.0011657258, 0.0009442486, 0.00067458634, -6.414283e-06, -0.0004092203, -0.00084318913, -0.0012987774, -0.0022241022, -0.0026669793, -0.0030771412, -0.0037395784, -0.0039609885, -0.004092715, -0.004124442, -0.0038793408, -0.0036148545, -0.0032753253, -0.0024685531, -0.0020569286, -0.0016788058, -0.001359678, -0.0009742286, -0.0009262221, -0.0009750138, -0.0011133229, -0.0016057955, -0.0019262624, -0.00226914, -0.0029375753, -0.0032199312, -0.0034395047, -0.0035801018, -0.0035699455, -0.0034075053, -0.0031419746, -0.0023503047, -0.001862516, -0.0013428724, -0.00081334106, 0.00020691211, 0.00065831497, 0.0009915335
-0.00012639462, -0.00039821828, -0.00080570235, -0.0012627891, -0.00216953, -0.0025747728, -0.0029241017, -0.0032021913, -0.003499714, -0.003508994, -0.003428631, -0.0030397982, -0.0027634448, -0.002459001, -0.0021494855, -0.0016056007, -0.0014106523, -0.0012853099, -0.0012638458, -0.0013635337, -0.0015261032, -0.0017397201, -0.0022641001, -0.0025436026, -0.0028141162, -0.0032737094, -0.0034363512, -0.0035381124, -0.003569579, -0.0033963078, -0.0031896576, -0.0029103733, -0.0025703781, -0.0017760947, -0.0013612183, -0.0009605388, -0.00026361732, 1.3631655e-05, 0.00023993681, 0.00042003667, 0.0006750191, 0.0007694983, 0.0008541256, 0.0010139385, 0.0010919857, 0.0011657021, 0.0012301826, 0.0013132095, 0.0013266952, 0.0013212867, 0.0012690227, 0.0012317372, 0.0011932636, 0.0011577121, 0.0010954672, 0.0010652838, 0.0010283559, 0.000978812, 0.00081388495, 0.0006878297, 0.00052888494, 0.00011120689, -0.00014427236, -0.00042672188, -0.0007320413, -0.0013923355, -0.0017357394, -0.002078225, -0.0027233087, -0.0030025474, -0.0032346467, -0.0034071733, -0.0035311403, -0.0034729235, -0.003336291, -0.0028726624, -0.002579607, -0.0022739233, -0.0019796137, -0.0015064254, -0.0013596063, -0.0012838923, -0.0012814101, -0.0014846092, -0.0016745836, -0.0019074283, -0.0024406316, -0.0027082444, -0.0029533377, -0.0031601968, -0.0033997355, -0.0034090234, -0.003334698, -0.002936114, -0.0026230265, -0.0022484537, -0.001826706, -0.0009234156, -0.00051414326, -0.00024022006
-0.0006448411, -0.00085795607, -0.0011891379, -0.0015507926, -0.0021882476, -0.0024213449, -0.0025825023, -0.00266598, -0.0025989602, -0.0024594879, -0.0022647434, -0.0017701129, -0.0015054902, -0.0012530851, -0.0010294521, -0.0007202975, -0.00065108633, -0.0006427808, -0.0007929388, -0.0009371637, -0.0011140708, -0.0013125156, -0.0017261842, -0.0019178545, -0.002084446, -0.0023051286, -0.0023447955, -0.0023304403, -0.002259418, -0.001956877, -0.0017373896, -0.0014862905, -0.0012159111, -0.00067391654, -0.0004270975, -0.00020983546, 0.000115553616, 0.00022185323, 0.00029519197, 0.00034236524, 0.00038709654, 0.00039903118, 0.00041122237, 0.00044504923, 0.00046674346, 0.0004885653, 0.0005075068, 0.00052520155, 0.00052143214, 0.00050950213, 0.00047272418, 0.00045403605, 0.00043905468, 0.000430499, 0.00043431463, 0.00044426703, 0.00045579806, 0.00046530372, 0.00045841347, 0.00043390613, 0.00039077562, 0.00024072616, 0.00013140109, -1.3920029e-06, -0.00015570925, -0.00052310375, -0.0007301776, -0.0009479711, -0.0013946093, -0.0016096687, -0.0018073845, -0.0019780977, -0.0022042207, -0.002244576, -0.0022299676, -0.0020404584, -0.0018763492, -0.0016800392, -0.0014665081, -0.001050432, -0.00087957724, -0.0007506259, -0.0006718886, -0.0006832745, -0.0007730198, -0.0009115675, -0.0012993412, -0.001524609, -0.0017525984, -0.0019707778, -0.0023244284, -0.0024370654, -0.0024939587, -0.0024165227, -0.0022772048, -0.0020729413, -0.0018089658, -0.0011621976, -0.0008498594, -0.00064779323
