-0.0073804455, -0.0074797883, -0.007657536, -0.0077453093, -0.00721707, -0.006528779, -0.0055759246, -0.0044098757, -0.0017144841, -0.00034500635, 0.00093693443, 0.0029833345, 0.0036599452, 0.0040674284, 0.0041908245, 0.0035878888, 0.0028962886, 0.0019934177, -0.00020631669, -0.0013711841, -0.0024906525, -0.0035024441, -0.0049965517, -0.005400046, -0.005537598, -0.0049964753, -0.004352157, -0.0035103748, -0.0025279478, -0.00038660015, 0.00065712933, 0.0016135949, 0.0024347713, 0.0035077012, 0.0037000463, 0.003645761, 0.0028110337, 0.0020579575, 0.001110295, 6.6978333e-07, -0.002519887, -0.0038032962, -0.0049840785, -0.006521365, -0.0065385457, -0.005787014, -0.0040859547, 0.00214714, 0.0058550406, 0.008753734, 0.008731616, 0.0058368184, 0.0021545938, -0.0013468065, -0.0057873535, -0.0065604304, -0.00655432, -0.005970193, -0.0038016783, -0.002504613, -0.001205034, 0.0011220605, 0.0020494075, 0.0027740302, 0.0032783642, 0.003603651, 0.003428899, 0.003038371, 0.0016749509, 0.0007586685, -0.00025927005, -0.0013263169, -0.0033714767, -0.0042275875, -0.0049002934, -0.005528787, -0.005431841, -0.0050478834, -0.004396359, -0.0024598117, -0.0013064734, -0.00013161356, 0.0009943115, 0.0028637783, 0.0035193032, 0.0039436454, 0.0040052934, 0.0036251533, 0.002980665, 0.0020985978, -0.00020479635, -0.0015163374, -0.0028554865, -0.0053377687, -0.0063393405, -0.0070920098, -0.0075513697, -0.007643811, -0.007465299, -0.0073585007
-0.0067757624, -0.0064802403, -0.006332687, -0.0061881803, -0.005412142, -0.004694893, -0.0037741575, -0.0026979605, -0.00033746607, 0.0008044604, 0.0018325333, 0.003349999, 0.0037777673, 0.0039630267, 0.0039020134, 0.0030757305, 0.0023562454, 0.001484844, -0.00049375877, -0.0014844602, -0.0023992262, -0.0031883745, -0.0042301654, -0.0044262554, -0.004384774, -0.0036121514, -0.0029290358, -0.0021047106, -0.0011929955, 0.00066917855, 0.0015214469, 0.0022642731, 0.0028606788, 0.003499433, 0.0035069073, 0.0033017679, 0.0023015123, 0.0015430573, 0.0006466486, -0.00035177736, -0.0024753811, -0.0034805434, -0.0043450543, -0.0052615954, -0.0051004034, -0.0044072284, -0.0031628932, 0.00047162612, 0.002273042, 0.0035552217, 0.0035496047, 0.00226957, 0.0004794203, -0.0014383252, -0.0043866728, -0.0050921775, -0.005266159, -0.004985947, -0.0034870098, -0.0024738926, -0.0013999015, 0.00066575035, 0.0015537621, 0.0022932636, 0.0028602907, 0.0034249919, 0.003414089, 0.0032071774, 0.0022475224, 0.0015335818, 0.0007045291, -0.00019730421, -0.0020241232, -0.002843442, -0.0035333855, -0.004360345, -0.0044361264, -0.004264552, -0.003847724, -0.0023891479, -0.0014448569, -0.00043937538, 0.0005636096, 0.0023436293, 0.0030317781, 0.0035368938, 0.0038927272, 0.003713345, 0.0032964211, 0.0026568938, 0.00084377616, -0.00024365562, -0.0013846704, -0.0035931792, -0.004536786, -0.0052957665, -0.0058309874, -0.0063040433, -0.006451405, -0.0067390427
-0.005630258, -0.005174627, -0.004766193, -0.0043497905, -0.003155057, -0.0023238256, -0.0013645904, -0.0003280815, 0.0017243662, 0.0026157543, 0.0033478744, 0.004205736, 0.004304971, 0.004185105, 0.0038567598, 0.002659144, 0.0018549991, 0.0009717414, -0.0008195509, -0.0016230516, -0.0023003689, -0.0028146713, -0.0032507153, -0.0031483166, -0.0028337555, -0.0016595146, -0.0008745206, -2.2620612e-05, 0.0008409507, 0.0024051443, 0.003026048, 0.0034981526, 0.0037990245, 0.003839509, 0.0035764165, 0.0031398858, 0.0018325939, 0.001017376, 0.00013902395, -0.00076174154, -0.0024459215, -0.0031245055, -0.0036203817, -0.0038866538, -0.0036167603, -0.0031046583, -0.0024196997, -0.0009408301, -0.00035856914, 1.3261543e-05, 4.5222005e-06, -0.0003718996, -0.00095040695, -0.0016609125, -0.003081403, -0.003589084, -0.0038626476, -0.003871201, -0.0031304506, -0.0024561314, -0.0016477699, 0.00015142477, 0.0010371077, 0.0018516552, 0.0025576148, 0.0035393266, 0.0037801436, 0.0038403184, 0.003413165, 0.0029420883, 0.0023255919, 0.0015946304, -5.3268443e-05, -0.0008794604, -0.0016435425, -0.002812305, -0.0031418838, -0.0032625704, -0.003159805, -0.0023084816, -0.0016137776, -0.0007971462, 8.778557e-05, 0.0018553825, 0.0026428127, 0.0033078033, 0.004132863, 0.004239751, 0.004124606, 0.0037905462, 0.00253646, 0.0016781617, 0.0007180914, -0.0013071535, -0.0022641676, -0.0031099874, -0.003805598, -0.0047650845, -0.005170651, -0.0056185126
-0.003763087, -0.00328406, -0.002719614, -0.0020885894, -0.0005342554, 0.00037785256, 0.0013325645, 0.0022757351, 0.00390409, 0.0044906107, 0.004879309, 0.0050206548, 0.0047846055, 0.00436588, 0.0037894906, 0.0022934976, 0.0014526438, 0.00061076286, -0.0008775397, -0.0014349114, -0.0018189582, -0.0020067648, -0.0017643352, -0.0013480157, -0.0007649533, 0.00074727787, 0.0015790403, 0.002390452, 0.0031334613, 0.004256276, 0.0045837136, 0.00473544, 0.004706377, 0.004127272, 0.003607864, 0.0029668764, 0.0014469919, 0.00063736265, -0.00015597168, -0.0008932012, -0.002054617, -0.0024180284, -0.0026138595, -0.0025396908, -0.0023359603, -0.0020889726, -0.0018514456, -0.0015458261, -0.0014897009, -0.0014747354, -0.0014878832, -0.0015125659, -0.001571728, -0.001685876, -0.002083487, -0.0023165103, -0.0025121015, -0.0026195408, -0.002413667, -0.0020645494, -0.001556719, -0.00016686805, 0.0006401091, 0.0014641215, 0.0022610782, 0.0036232115, 0.0041271583, 0.004478092, 0.0046615377, 0.0044817096, 0.0041286573, 0.0036195621, 0.0022481075, 0.0014599131, 0.0006611119, -0.0007928731, -0.001362042, -0.0017735809, -0.0019995216, -0.001832916, -0.0014479135, -0.0008888197, -0.00019296736, 0.0014392326, 0.0022808898, 0.0030779226, 0.004357767, 0.004763643, 0.0049747927, 0.004978026, 0.0043608365, 0.0037706771, 0.0030288668, 0.0012466754, 0.00030093142, -0.0006133585, -0.0014499425, -0.0028126088, -0.0033723013, -0.003845771
-0.0014074644, -0.00097252225, -0.00034100853, 0.00040580728, 0.0020979454, 0.0029695514, 0.0037984075, 0.0045376075, 0.005572589, 0.005809888, 0.005843131, 0.005333535, 0.0048328997, 0.004206747, 0.0034888894, 0.001930065, 0.0011707274, 0.0004834205, -0.00051220576, -0.00075613766, -0.0008041642, -0.0006536957, 0.00019490333, 0.00083910936, 0.001577818, 0.0031454682, 0.0038747294, 0.004507894, 0.005009231, 0.005532211, 0.005537305, 0.005374777, 0.0050548497, 0.004020202, 0.0033574088, 0.002638392, 0.0011670294, 0.00048113157, -0.00013051844, -0.0006418681, -0.0013067678, -0.0014564923, -0.0015018893, -0.0014050687, -0.0013376634, -0.0013023204, -0.0013176962, -0.0014898884, -0.0016011873, -0.0016876883, -0.0016988224, -0.001621883, -0.0015168602, -0.0014146325, -0.0013181057, -0.0013414416, -0.0013971856, -0.0014566118, -0.0014435344, -0.0013056194, -0.0010488045, -0.00015876199, 0.00045556758, 0.0011510528, 0.0018952565, 0.0033851436, 0.0040576085, 0.0046364055, 0.005392846, 0.0055271494, 0.0054840334, 0.005263832, 0.0043514473, 0.0037084196, 0.0029864744, 0.0014708017, 0.00076244987, 0.00014399018, -0.00034577854, -0.0008232118, -0.00077782804, -0.0005409249, -0.00012734461, 0.0011256107, 0.0018922373, 0.0026964236, 0.0042295605, 0.004866211, 0.00536108, 0.0056847436, 0.0057447073, 0.005476412, 0.0050216764, 0.003656885, 0.0028170273, 0.0019318345, 0.0010487306, -0.0005419437, -0.0011761795, -0.0016130033
0.00082045264, 0.0011751502, 0.0017869653, 0.0025296255, 0.0040823855, 0.0047821812, 0.005374019, 0.005823627, 0.0062041436, 0.0061191646, 0.00585887, 0.004904117, 0.0042695263, 0.0035762158, 0.002861433, 0.0015141551, 0.0009562323, 0.00052248786, 0.00013347935, 0.0002082841, 0.00046249165, 0.0008788348, 0.0020761983, 0.002777696, 0.0034878682, 0.004758305, 0.0052434593, 0.0055925315, 0.0057907654, 0.005725611, 0.005476582, 0.005102437, 0.0046220566, 0.0034402078, 0.0027934157, 0.0021473882, 0.0009717699, 0.0004880033, 9.6099924e-05, -0.00019637517, -0.0005019847, -0.0005450491, -0.00054651796, -0.000532059, -0.00056218606, -0.0006337943, -0.0007459377, -0.0010334202, -0.0011637495, -0.0012534821, -0.0012555242, -0.001169782, -0.0010447539, -0.00090331904, -0.000659093, -0.0005854395, -0.00054918183, -0.00054063863, -0.00053196336, -0.00048537154, -0.00037843446, 8.467895e-05, 0.00046078864, 0.0009316867, 0.0014858097, 0.0027660746, 0.0034385724, 0.0040900484, 0.005193703, 0.005581114, 0.00582437, 0.005907552, 0.0055764806, 0.0051793507, 0.004655467, 0.0033554956, 0.0026543264, 0.0019734846, 0.0013515872, 0.00043059443, 0.00018586538, 0.000110659515, 0.0002085912, 0.00089964457, 0.0014552159, 0.0021130801, 0.0035842187, 0.0043098023, 0.0049693454, 0.0055221138, 0.0061772834, 0.0062399376, 0.0061143506, 0.00532796, 0.004704441, 0.0039705364, 0.0031674602, 0.0015783213, 0.00094557874, 0.0005746323
0.0022759803, 0.0025331243, 0.0030472523, 0.003674336, 0.0048656897, 0.005315783, 0.0056262524, 0.0057811267, 0.0056084148, 0.0052979104, 0.0048630754, 0.0037335064, 0.003104473, 0.0024776577, 0.001887459, 0.00094440987, 0.00064713706, 0.0004947654, 0.0006627865, 0.0009743796, 0.0014121856, 0.0019457424, 0.003145013, 0.0037309881, 0.0042596045, 0.005032082, 0.00524047, 0.005321477, 0.0052771335, 0.004849894, 0.0044940733, 0.004067032, 0.0035866064, 0.0025542271, 0.002046924, 0.0015751144, 0.0008093167, 0.0005379591, 0.00034609233, 0.00022826588, 0.00015883446, 0.00016958572, 0.00018323094, 0.00015418968, 9.261827e-05, -1.1596612e-06, -0.00011845504, -0.0003663226, -0.00046458817, -0.00052669534, -0.0005171885, -0.0004495405, -0.00035224663, -0.0002394371, -2.2642032e-05, 5.993737e-05, 0.00011769587, 0.00015122964, 0.00017367797, 0.00018446615, 0.00021368435, 0.00038560468, 0.0005560989, 0.0007951734, 0.0011085445, 0.0019490259, 0.002458276, 0.0030039712, 0.004100315, 0.0045901714, 0.004998812, 0.0052987337, 0.005494289, 0.0053716986, 0.005106435, 0.0042241057, 0.0036603054, 0.00305849, 0.002454097, 0.0013751244, 0.0009627739, 0.00066919264, 0.0005106237, 0.0006338976, 0.0009128817, 0.0013217919, 0.0024436186, 0.003094009, 0.0037553029, 0.004386792, 0.0054095145, 0.0057364656, 0.00590954, 0.005749249, 0.0054160464, 0.0049328767, 0.0043289447, 0.002981485, 0.0024287575, 0.0021451234
0.002655579, 0.0028152121, 0.0031815579, 0.0036215691, 0.004349714, 0.00454494, 0.004603757, 0.004526031, 0.003996947, 0.003580074, 0.0030932405, 0.0020223223, 0.001498934, 0.0010237556, 0.000624325, 0.00014133079, 8.8194916e-05, 0.00016918345, 0.0007041667, 0.0011193812, 0.0015955087, 0.0020978635, 0.003045821, 0.0034358317, 0.003742874, 0.0040725074, 0.0040922235, 0.0040221713, 0.0038714658, 0.0033729153, 0.0030501315, 0.0026970932, 0.00232838, 0.0016114734, 0.0012961513, 0.0010289967, 0.0006724413, 0.00058728264, 0.0005576889, 0.0005717997, 0.0006710266, 0.00072399195, 0.00076037226, 0.00075410964, 0.000708329, 0.00064042874, 0.0005598339, 0.00040383142, 0.0003485829, 0.00031773513, 0.00033750202, 0.0003818974, 0.00044141902, 0.00050786935, 0.0006312953, 0.0006766226, 0.0007064368, 0.00071971497, 0.00070542214, 0.00068565225, 0.00066504034, 0.00065124326, 0.0006764148, 0.00073494454, 0.00083631795, 0.0011979571, 0.0014662925, 0.0017914048, 0.0025691076, 0.0029850823, 0.0033870449, 0.0037465435, 0.004232115, 0.0043163765, 0.0042793914, 0.0038514987, 0.0034864235, 0.0030492104, 0.0025670214, 0.001580229, 0.0011323023, 0.0007483037, 0.0004480034, 0.00016117447, 0.0001919167, 0.00034247604, 0.000977687, 0.0014357431, 0.0019562566, 0.0025117453, 0.0035954404, 0.0040579173, 0.0044267224, 0.0047881817, 0.0047478336, 0.004554418, 0.0042211725, 0.0033040976, 0.0029005087, 0.002715582
0.0020974092, 0.0021771886, 0.0023840955, 0.0026182819, 0.00289474, 0.0028784203, 0.0027529637, 0.0025268958, 0.0018355366, 0.0014110412, 0.00096290204, 0.00010131925, -0.0002641832, -0.00055452477, -0.0007540189, -0.00083198544, -0.00070674386, -0.00048085878, 0.00019761677, 0.0006020556, 0.0010124368, 0.0014023308, 0.0020361296, 0.0022555983, 0.0024031904, 0.0024937573, 0.0024485772, 0.0023522093, 0.0022130192, 0.0018386131, 0.0016224092, 0.0014001268, 0.001184124, 0.0008223147, 0.00069914985, 0.0006245037, 0.00062397606, 0.0006889867, 0.00078374724, 0.00089652603, 0.0011225936, 0.0012138961, 0.0012811178, 0.0013374706, 0.0013306558, 0.0013085349, 0.0012784543, 0.001220623, 0.0012036684, 0.0011982949, 0.0012215851, 0.0012445638, 0.0012701976, 0.0012931788, 0.0013166292, 0.0013114717, 0.0012931464, 0.001261275, 0.0011635292, 0.0011009558, 0.0010322656, 0.0008885452, 0.0008210431, 0.00076229754, 0.0007179675, 0.000704202, 0.00075050804, 0.00084150606, 0.0011672818, 0.0013947587, 0.0016516229, 0.0019185373, 0.002396392, 0.0025605343, 0.0026484202, 0.0025538139, 0.0023703645, 0.002106696, 0.0017789738, 0.001012527, 0.00061828137, 0.00024495568, -8.8896e-05, -0.0005749336, -0.00070361013, -0.00074525445, -0.0005514442, -0.00031801854, -3.879882e-06, 0.0003772969, 0.0012620139, 0.0017165139, 0.0021423902, 0.0028003377, 0.002981613, 0.0030419347, 0.0029771114, 0.002562742, 0.0023421694, 0.0022521438
0.0010042812, 0.0010301055, 0.0010970723, 0.0011472048, 0.0010525993, 0.0008862061, 0.0006473163, 0.00034979187, -0.0003517535, -0.0007174215, -0.0010670936, -0.0016428197, -0.0018349, -0.0019453143, -0.00196846, -0.0017492811, -0.0015236891, -0.001240933, -0.0005833845, -0.00025207698, 5.5442313e-05, 0.00032497107, 0.0007190043, 0.0008406016, 0.0009176668, 0.0009557386, 0.0009285819, 0.0008763176, 0.00080393354, 0.0006214915, 0.0005265135, 0.00044094335, 0.0003756866, 0.00034313742, 0.00038757146, 0.00047474442, 0.0007539359, 0.0009272633, 0.0011075281, 0.0012842212, 0.0015907253, 0.001710288, 0.0018059055, 0.0019327931, 0.001971218, 0.001998155, 0.002017653, 0.0020455995, 0.002057235, 0.0020679312, 0.002085413, 0.0020893652, 0.0020875884, 0.0020781131, 0.0020251907, 0.0019776367, 0.0019147211, 0.0018361395, 0.0016384373, 0.0015243929, 0.0014038577, 0.0011530083, 0.0010257569, 0.00089864945, 0.00077251164, 0.00053469924, 0.00043296884, 0.00035147293, 0.00027967588, 0.00030180652, 0.00036406526, 0.00046201883, 0.0007172607, 0.0008414071, 0.0009378467, 0.0009832104, 0.0009111014, 0.00077223394, 0.00057205785, 2.9578048e-05, -0.00028144266, -0.00059816387, -0.0009038133, -0.0014290198, -0.0016268595, -0.0017702827, -0.0018663018, -0.0018111047, -0.0016853999, -0.0014913392, -0.00092746754, -0.0005808523, -0.00021442685, 0.0004902945, 0.0007801679, 0.0009992645, 0.0011327323, 0.0011533265, 0.0011000768, 0.0010805479
