0.0075090798, 0.007853153, 0.00863641, 0.009664825, 0.011616449, 0.012235815, 0.01250555, 0.012398276, 0.011109896, 0.01001773, 0.008704307, 0.005685542, 0.004128924, 0.0026481766, 0.0013202985, -0.0006245204, -0.0011576908, -0.0013725199, -0.0008813697, -0.00022687763, 0.00064557686, 0.0016833592, 0.004005323, 0.0051446958, 0.006171498, 0.0076691443, 0.008080532, 0.008263328, 0.008228507, 0.007596859, 0.007056299, 0.006413972, 0.0057081506, 0.0042504584, 0.0035517684, 0.0028934851, 0.0016804034, 0.0011133108, 0.0005664064, 4.129275e-05, -0.00089249294, -0.0012618124, -0.0015316795, -0.0016373493, -0.0013834174, -0.0008522941, 2.8271177e-06, 0.0026237979, 0.0040813764, 0.005204502, 0.0052047176, 0.0040808027, 0.002621324, 0.0011879246, -0.0008491418, -0.0013801698, -0.001638629, -0.001679594, -0.0012921221, -0.0009333168, -0.0004990084, 0.0005249885, 0.0010923649, 0.0016885704, 0.0023126232, 0.0036358922, 0.00433035, 0.005036983, 0.006424538, 0.0070535145, 0.0075911535, 0.007996107, 0.008254357, 0.008056162, 0.0076267775, 0.0061334255, 0.005131871, 0.0040234164, 0.0028628719, 0.00065269816, -0.0002551229, -0.0009371027, -0.001335588, -0.001148637, -0.0005620909, 0.0003208133, 0.0027978735, 0.0042811693, 0.0058349343, 0.0073793367, 0.010107852, 0.011143978, 0.011883875, 0.012350634, 0.012067695, 0.011468896, 0.01061137, 0.008599775, 0.007825503, 0.007477798
0.0077514253, 0.0076419367, 0.008037667, 0.008742635, 0.010127573, 0.0104996655, 0.010561114, 0.010296251, 0.008880423, 0.007822173, 0.006606517, 0.003950332, 0.0026411253, 0.0014365249, 0.00039856348, -0.0009862052, -0.001275861, -0.0012874373, -0.0005384226, 0.00016009914, 0.001016803, 0.0019819622, 0.0040029553, 0.0049359826, 0.0057361308, 0.006784396, 0.0070011024, 0.0070209657, 0.006860349, 0.0060939942, 0.005543349, 0.004922709, 0.004265118, 0.0029579795, 0.0023474975, 0.0017793437, 0.000753283, 0.00028540587, -0.00015444438, -0.00056153385, -0.0012243908, -0.0014470265, -0.0015716793, -0.0014481363, -0.0011612918, -0.0007080478, -9.61811e-05, 0.0013977449, 0.0020802144, 0.0025545326, 0.0025511642, 0.0020754642, 0.0013934342, 0.0006307646, -0.0007084293, -0.0011628966, -0.0014528465, -0.0015870563, -0.0014653906, -0.0012478915, -0.00095242, -0.00018476212, 0.00026513077, 0.0007495052, 0.0012679466, 0.0024000604, 0.0030119566, 0.0036469141, 0.0049404907, 0.00555755, 0.0061122915, 0.0065698554, 0.0070473664, 0.007012189, 0.006773277, 0.0057058996, 0.004918534, 0.0040091737, 0.0030217299, 0.0010297374, 0.00014749523, -0.000574942, -0.001079119, -0.0012818953, -0.0009543662, -0.00035531045, 0.0015425505, 0.0027588506, 0.004080012, 0.005435969, 0.007956683, 0.008981111, 0.009769029, 0.010491543, 0.010401181, 0.010028484, 0.009424391, 0.008006338, 0.007615888, 0.007719905
0.008232814, 0.007895041, 0.007984982, 0.00835481, 0.009029596, 0.009056232, 0.008803107, 0.008274664, 0.0065337224, 0.005428825, 0.0042469986, 0.0018863605, 0.00082504173, -8.176232e-05, -0.000787225, -0.001473829, -0.0014344995, -0.0011527905, 2.0700658e-05, 0.0008294935, 0.0017208253, 0.0026413435, 0.004355405, 0.005047908, 0.0055744965, 0.0060533, 0.006006513, 0.005794209, 0.0054391674, 0.0044118343, 0.0037956943, 0.003149234, 0.0025001096, 0.0012865578, 0.0007494754, 0.00026525444, -0.00055730576, -0.0009001631, -0.0011951828, -0.0014345526, -0.0017017145, -0.001708958, -0.0016251061, -0.0011982563, -0.00087891583, -0.00051719206, -0.00014275867, 0.00051360455, 0.0007421998, 0.000882414, 0.00088052533, 0.0007390903, 0.0005106108, 0.00020839662, -0.0005211739, -0.00088511023, -0.0012068533, -0.0014619612, -0.0017163196, -0.0017071054, -0.0016125453, -0.0012057939, -0.0009113015, -0.0005651958, -0.00017055323, 0.0007627869, 0.0013021759, 0.00188642, 0.0031557556, 0.0038073843, 0.004436538, 0.005011181, 0.0058539757, 0.006058087, 0.006083627, 0.0055677593, 0.005037326, 0.0043532494, 0.003545684, 0.00173471, 0.000832292, 8.9392e-06, -0.0006759894, -0.0014403383, -0.001462231, -0.001229892, -3.855001e-05, 0.0008772354, 0.0019559667, 0.0031427129, 0.005573889, 0.0066794534, 0.007626465, 0.008848806, 0.009069, 0.009028636, 0.008764787, 0.008010922, 0.007921869, 0.008254519
0.008214551, 0.0077792327, 0.007647152, 0.007707603, 0.007651293, 0.0073208227, 0.006751563, 0.0059670256, 0.003946747, 0.0028293307, 0.0017200426, -0.0002581837, -0.0010281685, -0.0015949841, -0.001930296, -0.0018710436, -0.0014978147, -0.0009316359, 0.00060602877, 0.0014747229, 0.0023396125, 0.0031506773, 0.0044334973, 0.0048364815, 0.0050521507, 0.0049201455, 0.00460682, 0.0041654, 0.0036258807, 0.0023736707, 0.0017155466, 0.0010702107, 0.00046051395, -0.0005859654, -0.0010056873, -0.0013537256, -0.0018495177, -0.0019991775, -0.0020808936, -0.0020898965, -0.0018785144, -0.0016660212, -0.0013979346, -0.0007832272, -0.00048551237, -0.00022489614, -1.6965425e-05, 0.00022524055, 0.00027504563, 0.0002959005, 0.00029428262, 0.0002720716, 0.00022138271, 0.00012707473, -0.00023319593, -0.00049599865, -0.0007959669, -0.0011080336, -0.0016686269, -0.0018740388, -0.002011898, -0.0020700188, -0.0019934853, -0.0018496045, -0.0016397488, -0.0010191314, -0.0006037558, -0.00011783294, 0.0010440911, 0.0016968393, 0.0023700786, 0.0030373216, 0.004220975, 0.004667341, 0.0049729897, 0.0050722305, 0.00484444, 0.0044367043, 0.0038655947, 0.0023488803, 0.0014819945, 0.00060976116, -0.00021113222, -0.0014851344, -0.0018537475, -0.0020039594, -0.0015975591, -0.0010409129, -0.0002691543, 0.0006799278, 0.0029026202, 0.0040497524, 0.0051317713, 0.00685655, 0.007411708, 0.007735824, 0.007845379, 0.0077566663, 0.007893819, 0.008329622
0.0071968627, 0.0067263846, 0.0064136004, 0.006191014, 0.0054800254, 0.0048609823, 0.0040638633, 0.0031286073, 0.0010616936, 4.9553895e-05, -0.0008758666, -0.0022880547, -0.0027044383, -0.0028951496, -0.0028541796, -0.0021267016, -0.0014995452, -0.0007534187, 0.0008907268, 0.0016840245, 0.00239433, 0.0029831917, 0.0036874614, 0.0037732162, 0.0036807852, 0.003022587, 0.0025124084, 0.0019263208, 0.0012955196, 1.8419607e-05, -0.0005796429, -0.0011214728, -0.0015922264, -0.0022792837, -0.0024894008, -0.0026149452, -0.002635002, -0.0025386342, -0.0023766623, -0.0021534378, -0.0015567056, -0.0012129862, -0.0008651264, -0.0002454234, -8.44714e-06, 0.00016767511, 0.00028232243, 0.00036349788, 0.00036093369, 0.0003506709, 0.00034755486, 0.00035473533, 0.00035529197, 0.0003325331, 0.00015419921, -2.23903e-05, -0.00025962602, -0.0005488493, -0.0012141154, -0.0015491751, -0.0018604173, -0.002355529, -0.0025208865, -0.0026245874, -0.0026614831, -0.0025100396, -0.0023096323, -0.002020653, -0.001178183, -0.00063667435, -3.342544e-05, 0.00061283313, 0.0019265185, 0.0025293215, 0.00304824, 0.003704097, 0.0037906533, 0.0036991416, 0.0034276482, 0.0023954092, 0.0016832027, 0.0008905752, 6.5291984e-05, -0.0014744517, -0.0020936832, -0.0025577752, -0.0029006305, -0.0027385573, -0.0023470432, -0.0017389039, 3.3907713e-06, 0.0010420812, 0.0021142152, 0.0041047055, 0.004912223, 0.0055448962, 0.0059958226, 0.006544765, 0.0068747755, 0.007356347
0.0052199997, 0.0047495463, 0.0042925617, 0.0038343898, 0.0026396045, 0.00185438, 0.0009704629, 3.378439e-05, -0.0017834986, -0.0025607343, -0.0031933496, -0.003908885, -0.003958081, -0.003799166, -0.003445301, -0.0022777924, -0.0015497621, -0.0007884979, 0.0006383402, 0.0012188605, 0.0016673073, 0.0019641342, 0.0020721653, 0.0018903011, 0.0015703432, 0.00061816804, 4.8779126e-05, -0.0005390477, -0.001115097, -0.0021360018, -0.002544429, -0.0028673105, -0.0030965232, -0.003267568, -0.0032182385, -0.00309028, -0.0026428802, -0.0023433617, -0.0020070837, -0.0016439726, -0.000889303, -0.0005278629, -0.0001973926, 0.0003221846, 0.00049820385, 0.0006184757, 0.00068910146, 0.00072541693, 0.0007160581, 0.0007041199, 0.0006992975, 0.00070626085, 0.00071166496, 0.0007039345, 0.00059964677, 0.00048029164, 0.00030684384, 7.7693374e-05, -0.00052520225, -0.0008778861, -0.0012471263, -0.0019796202, -0.002318171, -0.0026234372, -0.0028841184, -0.0032281734, -0.003287726, -0.003260145, -0.002923181, -0.0026119687, -0.0022127011, -0.001734789, -0.0006093905, -9.6062795e-06, 0.00057363015, 0.0015526991, 0.0018820624, 0.0020703755, 0.002099291, 0.0016577911, 0.001200418, 0.0006148376, -6.646802e-05, -0.001546838, -0.0022569937, -0.002890421, -0.0037745305, -0.003960321, -0.0039451565, -0.0037217275, -0.0026776204, -0.0019080142, -0.0010256378, 0.00086200255, 0.0017591297, 0.0025643876, 0.0032508704, 0.0043148217, 0.0048031956, 0.0052931933
0.0027709652, 0.002330467, 0.0017813283, 0.0011689486, -0.00027136412, -0.0010785519, -0.0019015843, -0.0026962513, -0.00402648, -0.0044872365, -0.004778063, -0.004810729, -0.004559205, -0.004151255, -0.0036169493, -0.0023304517, -0.001665644, -0.001043641, -6.3055435e-05, 0.00024592676, 0.00041572502, 0.00044534277, 0.00011672619, -0.00021050847, -0.0006175006, -0.0015619159, -0.0020413736, -0.002489165, -0.0028824937, -0.0034434572, -0.003592475, -0.0036491258, -0.0036155826, -0.0033021912, -0.003043147, -0.002732618, -0.002008759, -0.0016195797, -0.0012271168, -0.00084059004, -0.00012631291, 0.00018332081, 0.000451645, 0.0008489701, 0.0009780835, 0.0010653845, 0.0011180185, 0.0011509082, 0.0011481222, 0.0011419886, 0.0011365404, 0.0011366011, 0.0011346777, 0.0011240663, 0.0010433441, 0.00095724786, 0.0008317155, 0.0006618657, 0.00018689873, -0.000113534246, -0.00044895182, -0.0011942466, -0.0015864566, -0.0019781047, -0.0023577642, -0.0030289916, -0.0032933645, -0.0034933933, -0.0036622917, -0.0036188918, -0.0034864426, -0.0032654498, -0.002580486, -0.0021393413, -0.0016592864, -0.00069127517, -0.00026651524, 7.804654e-05, 0.00031600366, 0.000391796, 0.00021094778, -0.000111088324, -0.00055798696, -0.0017160255, -0.0023597258, -0.0029982447, -0.004111446, -0.004516192, -0.0047798534, -0.004880411, -0.0045518987, -0.004128683, -0.0035553419, -0.00209374, -0.0012861238, -0.00048272603, 0.0002828947, 0.0016327777, 0.002211985, 0.0026712553
0.0004945396, 0.00011130164, -0.00045774624, -0.0011175873, -0.002540579, -0.0032382088, -0.0038812852, -0.00443564, -0.0051662326, -0.0053051542, -0.005285669, -0.004801643, -0.004375713, -0.0038647554, -0.00330447, -0.0021869773, -0.0016989439, -0.0012939444, -0.0008020837, -0.00072721625, -0.00076359767, -0.0008999787, -0.0014123481, -0.0017490386, -0.0021103653, -0.0028150214, -0.0031144405, -0.003353206, -0.0035178338, -0.003603654, -0.0035235425, -0.0033692229, -0.0031489644, -0.0025519778, -0.00219945, -0.0018266576, -0.0010625235, -0.0006905233, -0.00033668635, -6.1183396e-06, 0.0005640702, 0.0007972518, 0.0009934623, 0.0012776199, 0.0013707541, 0.0014363768, 0.0014790919, 0.0015168077, 0.0015212593, 0.0015214806, 0.0015169813, 0.001512395, 0.0015038231, 0.0014878446, 0.0014153833, 0.0013496513, 0.0012578581, 0.0011367064, 0.00079350703, 0.0005687949, 0.00030927797, -0.00030876067, -0.0006589056, -0.0010290861, -0.0014107563, -0.002166606, -0.0025177915, -0.0028345443, -0.0033265238, -0.0034834947, -0.0035722684, -0.0035870618, -0.0033842353, -0.0031692162, -0.0028887065, -0.0021930307, -0.0018220423, -0.0014686529, -0.001160962, -0.00078447297, -0.0007540274, -0.0008438584, -0.0010528929, -0.0017840059, -0.0022662657, -0.0027919507, -0.0038546876, -0.004330181, -0.0047286456, -0.005025286, -0.005233976, -0.005124131, -0.00486956, -0.003975535, -0.0033795442, -0.0027204782, -0.0020281905, -0.00067205884, -9.351999e-05, 0.0002959552
-0.0010792551, -0.0013833046, -0.0018935746, -0.0024893507, -0.0036608183, -0.0041546714, -0.0045502014, -0.004828725, -0.0049913893, -0.0048750327, -0.004639555, -0.0038922064, -0.0034323696, -0.0029550637, -0.0024901575, -0.0017038491, -0.001421366, -0.0012266609, -0.0011079762, -0.0011733389, -0.001308501, -0.0014988404, -0.0019815592, -0.0022389907, -0.0024841593, -0.0028723392, -0.0029876926, -0.003038291, -0.0030185012, -0.002778212, -0.0025702138, -0.00231665, -0.0020283936, -0.0013884056, -0.0010548757, -0.00072306674, -9.1260736e-05, 0.00019800816, 0.00046308836, 0.00070126046, 0.0010914267, 0.0012432627, 0.0013686479, 0.0015494104, 0.0016110319, 0.0016570232, 0.0016897, 0.0017270049, 0.0017357343, 0.0017401741, 0.0017388072, 0.0017333354, 0.001722548, 0.0017053523, 0.0016431797, 0.0015946325, 0.0015307071, 0.0014497162, 0.0012259946, 0.0010786913, 0.0009047056, 0.00047083647, 0.00021176379, -7.350067e-05, -0.0003794247, -0.0010294844, -0.0013580481, -0.0016771726, -0.0022545701, -0.0024962348, -0.002696738, -0.0028486603, -0.0029823785, -0.002955421, -0.0028651487, -0.0025142143, -0.0022736797, -0.0020106032, -0.0017443117, -0.0012952855, -0.0011558323, -0.0010970106, -0.0011299656, -0.0014765172, -0.0017776492, -0.0021452527, -0.0029998242, -0.0034396246, -0.0038543637, -0.004220883, -0.00472256, -0.0048257615, -0.004814305, -0.004441162, -0.0040890346, -0.0036425611, -0.0031214105, -0.001986028, -0.0014928146, -0.0011988903
-0.0016862041, -0.0018996133, -0.002286572, -0.0027291623, -0.003494262, -0.003746701, -0.0038908974, -0.0039223223, -0.0036654123, -0.0034015207, -0.0030719708, -0.0023084234, -0.0019223762, -0.0015633784, -0.0012498542, -0.0008087822, -0.00069272635, -0.00064502686, -0.0007302958, -0.0008453112, -0.0009940482, -0.0011636934, -0.0015157303, -0.0016729673, -0.0018011129, -0.0019328673, -0.0019240573, -0.0018618185, -0.0017484966, -0.0013916462, -0.0011661319, -0.00092245423, -0.0006699884, -0.0001668315, 7.453975e-05, 0.000303741, 0.00071770186, 0.0008973186, 0.001055117, 0.001190956, 0.0013976491, 0.0014719809, 0.0015307836, 0.0016148139, 0.0016446995, 0.0016687601, 0.0016884379, 0.0017159906, 0.0017249412, 0.0017310616, 0.001733757, 0.001730123, 0.0017218745, 0.0017089995, 0.0016670759, 0.0016374988, 0.0016011175, 0.001557926, 0.001444272, 0.0013687476, 0.00127753, 0.0010361854, 0.0008833778, 0.0007083151, 0.0005120607, 6.856295e-05, -0.00017095938, -0.0004158235, -0.00089858973, -0.0011246277, -0.0013313326, -0.001512563, -0.0017740225, -0.0018442372, -0.0018688999, -0.0017757139, -0.0016612125, -0.0015084166, -0.0013281433, -0.0009472423, -0.00078203797, -0.000657611, -0.00058985996, -0.0006641734, -0.0008130686, -0.0010323769, -0.0016387409, -0.001994189, -0.0023595425, -0.0027153422, -0.003320733, -0.003536313, -0.0036741628, -0.0036818192, -0.0035416426, -0.0033064806, -0.0029864882, -0.0021918237, -0.0018329314, -0.0016362389
