-0.008583972, -0.008827418, -0.009355905, -0.0099706855, -0.010789986, -0.010799009, -0.010481177, -0.009828919, -0.0076243537, -0.006192926, -0.0046530864, -0.0015999159, -0.00022999923, 0.0009644769, 0.0019435032, 0.0030925265, 0.0031885703, 0.0029384154, 0.0014717814, 0.00036232808, -0.00089594425, -0.0022276973, -0.0048608985, -0.0060552345, -0.0070981276, -0.008493771, -0.008742813, -0.008651622, -0.008227331, -0.006515388, -0.0053291633, -0.003996359, -0.002575287, 0.00025341142, 0.0014886797, 0.0024815274, 0.0034307565, 0.0033126487, 0.0028031287, 0.0019351405, -0.00066335907, -0.0022503792, -0.0038772824, -0.006486505, -0.0069396268, -0.006427127, -0.0047025406, 0.0023228242, 0.006611627, 0.009994969, 0.009970332, 0.0065576653, 0.0022592992, -0.0017233576, -0.0063455557, -0.006871641, -0.006480993, -0.005438882, -0.00234, -0.0006886583, 0.0008041604, 0.0028595275, 0.0033065397, 0.0033603667, 0.0030508714, 0.0015075996, 0.00036191376, -0.00096406095, -0.0038609498, -0.005250239, -0.006478607, -0.0074731833, -0.008595985, -0.00869445, -0.008485615, -0.0071818596, -0.006136797, -0.0048932093, -0.003528253, -0.00079184724, 0.00041582886, 0.0014360996, 0.0022331572, 0.0030582692, 0.0030393256, 0.002703702, 0.001085293, -0.000133025, -0.0015394969, -0.0030522093, -0.0060909027, -0.007486853, -0.0087254755, -0.010497352, -0.0109165525, -0.01097392, -0.010680491, -0.009421255, -0.008825728, -0.008547941
-0.0083939405, -0.008150068, -0.008272073, -0.008573636, -0.008935394, -0.008783384, -0.008353528, -0.007644859, -0.005517457, -0.0042188303, -0.0028666828, -0.0003063632, 0.00078320707, 0.0016888456, 0.002380494, 0.0030042436, 0.0028904618, 0.0024842476, 0.0009055968, -0.00015545754, -0.0013046433, -0.0024759958, -0.0046753613, -0.0056124907, -0.0063826316, -0.007236477, -0.007247316, -0.0069646295, -0.0064051817, -0.004620115, -0.0034975877, -0.0022927094, -0.0010590384, 0.001241638, 0.0021627424, 0.0028321126, 0.0032029948, 0.0028733863, 0.0022261932, 0.0013062105, -0.0011093713, -0.0024536196, -0.0037472039, -0.0055759163, -0.005756201, -0.0052470677, -0.0039996943, 9.078346e-05, 0.0021950516, 0.0037030792, 0.003663689, 0.0021324905, 2.9777977e-05, -0.0021574525, -0.005227887, -0.0057516047, -0.0056125997, -0.004929841, -0.002533487, -0.0011312689, 0.0002122543, 0.0022797154, 0.0028696822, 0.0031339487, 0.0030842973, 0.002133306, 0.001291426, 0.00025319017, -0.0021801903, -0.0034241567, -0.004577501, -0.005570516, -0.0068892585, -0.0071700434, -0.007185664, -0.0064243055, -0.005670135, -0.0047084414, -0.0035968246, -0.0012219624, -0.000103548235, 0.00089027925, 0.0017191418, 0.0027684278, 0.0029356037, 0.0028307617, 0.001771482, 0.0008527209, -0.00026276504, -0.0015094813, -0.0041312813, -0.005389368, -0.006541055, -0.00831259, -0.008823947, -0.0090358285, -0.008955848, -0.008295454, -0.008117602, -0.008329957
-0.008090855, -0.00762101, -0.0074195582, -0.0073769973, -0.007089195, -0.0066585774, -0.006000085, -0.0051278574, -0.0029117572, -0.0016979781, -0.00051014865, 0.00152836, 0.0022869026, 0.0028332963, 0.0031496638, 0.0030441382, 0.002616607, 0.0019593323, 0.00012391042, -0.0009341036, -0.0020000194, -0.0030163582, -0.00472122, -0.005334858, -0.005743021, -0.005830743, -0.0054842276, -0.0048920293, -0.0040919143, -0.0020780324, -0.000977568, 0.000112429436, 0.0011396408, 0.0027879532, 0.0032947625, 0.0035256275, 0.0030766416, 0.002425912, 0.0015496273, 0.0005116941, -0.0017546343, -0.0028250301, -0.0037372194, -0.0047410266, -0.0047103288, -0.0043191332, -0.003637972, -0.0019455628, -0.0012360199, -0.00077582133, -0.0007983244, -0.0012704254, -0.0019769047, -0.00281165, -0.004314866, -0.004721093, -0.0047801086, -0.004469003, -0.0028784897, -0.0017602687, -0.00056892156, 0.0016134982, 0.0024434004, 0.0030323444, 0.0033621718, 0.003227233, 0.002775152, 0.0020896294, 0.00017183404, -0.0009414282, -0.0020613587, -0.0031176764, -0.0048175454, -0.005387238, -0.0057375515, -0.005724922, -0.0053506107, -0.0047432077, -0.0039382647, -0.0019506809, -0.0008934939, 0.00012789703, 0.0010642397, 0.0025281492, 0.0029826656, 0.003207101, 0.0028771712, 0.0023230044, 0.0015428378, 0.0005843944, -0.0016524633, -0.0028228161, -0.003959117, -0.0059113544, -0.00661932, -0.0070902538, -0.0073211985, -0.0073644053, -0.0075194812, -0.007959695
-0.007114748, -0.006569045, -0.006144791, -0.005796115, -0.004854998, -0.0041439882, -0.003266337, -0.0022543815, -4.0770046e-05, 0.0010296055, 0.0019893036, 0.0033779284, 0.003748323, 0.0038858457, 0.0037913686, 0.0029392717, 0.0022203454, 0.001352913, -0.00061935047, -0.0016043695, -0.0025112703, -0.0032942253, -0.0043464527, -0.0045616776, -0.0045450083, -0.0037925725, -0.0030854628, -0.0022061237, -0.0012103401, 0.0008840347, 0.0018661469, 0.0027365577, 0.0034524777, 0.004264784, 0.004297397, 0.0040596444, 0.0028294756, 0.001922362, 0.00090571766, -0.0001465069, -0.0020723878, -0.0028243382, -0.0033752157, -0.0038170787, -0.0037479785, -0.0035561225, -0.0033126594, -0.0029101989, -0.002806549, -0.0027611947, -0.0027743003, -0.0028264204, -0.0029261424, -0.003085804, -0.0035285517, -0.0037194344, -0.0037995467, -0.0037030964, -0.0028258462, -0.002051418, -0.0011113774, 0.0009693477, 0.0019566086, 0.0028196764, 0.0035104402, 0.0042392793, 0.004233998, 0.00397081, 0.0027338758, 0.0018369652, 0.00083194795, -0.00021558398, -0.0021954523, -0.0030299036, -0.003709358, -0.0044867173, -0.004537305, -0.004347409, -0.003924941, -0.0025003923, -0.0015892382, -0.0006146349, 0.0003707755, 0.0021811987, 0.0029132653, 0.0034698064, 0.0039127856, 0.003760037, 0.0033623814, 0.002744269, 0.0010014072, -3.3908836e-05, -0.0011148717, -0.003199339, -0.0040907455, -0.0048157503, -0.0053540487, -0.006039294, -0.0064214575, -0.006937611
-0.0052309567, -0.004680774, -0.0041034953, -0.003512817, -0.0020751646, -0.0011896259, -0.00021829447, 0.0007952088, 0.0027238035, 0.0035226508, 0.00414542, 0.0047446797, 0.004702895, 0.0044430983, 0.003983812, 0.0025775186, 0.0017033746, 0.00077623426, -0.001022061, -0.0017891934, -0.002408677, -0.002846856, -0.0030978979, -0.0028897175, -0.0024617612, -0.0010250618, -9.436755e-05, 0.00090544985, 0.0019113095, 0.0037010505, 0.004387764, 0.004888475, 0.0051796194, 0.0050815637, 0.0046895887, 0.004089918, 0.0024189567, 0.0014589899, 0.000500564, -0.00039574262, -0.0018130306, -0.0022804763, -0.002583266, -0.0027920664, -0.0027822144, -0.0027597095, -0.0027621638, -0.0028937457, -0.0029954943, -0.0030809075, -0.0031038949, -0.003032746, -0.0029324035, -0.0028337522, -0.0027304294, -0.0027274317, -0.0027225595, -0.0026702143, -0.0022303879, -0.0017731719, -0.0011464641, 0.00051718485, 0.001462238, 0.0024068744, 0.0032941937, 0.004684349, 0.0050945375, 0.0052701295, 0.004870318, 0.0043213293, 0.0035858545, 0.0027161532, 0.0007944967, -0.00015423383, -0.0010331006, -0.0024239789, -0.0028627377, -0.0030918552, -0.0030943959, -0.0024318246, -0.0018089875, -0.0010391856, -0.00016586414, 0.001698391, 0.002587367, 0.0033781966, 0.004477381, 0.004714676, 0.0047191726, 0.004493729, 0.003421389, 0.0026326769, 0.0017266844, -0.00025173376, -0.0012179522, -0.0020985752, -0.002860314, -0.0040496956, -0.0045863697, -0.005108915
-0.0027605365, -0.0022508542, -0.0015947716, -0.0008642565, 0.00078695285, 0.0016765513, 0.0025645436, 0.0034061628, 0.0047593643, 0.0051888647, 0.005416009, 0.0052370057, 0.004851278, 0.0043001072, 0.0036169582, 0.0020095352, 0.0011715874, 0.00037330747, -0.00093155866, -0.0013628029, -0.0016099588, -0.0016585451, -0.0011478043, -0.00060641614, 9.411044e-05, 0.0018172959, 0.0027361829, 0.003616002, 0.0044022095, 0.005520556, 0.0057987687, 0.005874802, 0.0057515856, 0.004958208, 0.004331418, 0.0035939119, 0.0019548768, 0.0011456977, 0.00040143222, -0.00024410832, -0.0011646288, -0.001437847, -0.0016075149, -0.0017558777, -0.0018013468, -0.0018656797, -0.0019630597, -0.0022413298, -0.002384575, -0.0024947333, -0.0025367828, -0.0024583759, -0.002329031, -0.0021727316, -0.0018770084, -0.0017685371, -0.0016869167, -0.0016136819, -0.0013716557, -0.0011323735, -0.0007754622, 0.00033218597, 0.0010650322, 0.0018803965, 0.0027358793, 0.004366545, 0.00503531, 0.0055413805, 0.0059317676, 0.0057897447, 0.0054346174, 0.0048947027, 0.0034162784, 0.0025634065, 0.0016922957, 5.8110785e-05, -0.00062378234, -0.0011629689, -0.001528321, -0.0016576857, -0.0014138557, -0.0009800723, -0.00038194834, 0.0011641869, 0.0020241037, 0.0028754913, 0.004350382, 0.004883338, 0.0052343933, 0.005386489, 0.005075057, 0.0046301936, 0.0040197056, 0.0024341366, 0.0015442505, 0.0006531312, -0.00019695701, -0.0016809457, -0.0023074767, -0.0027974204
-0.0004119752, 2.0154615e-05, 0.000663093, 0.0014005434, 0.0029404976, 0.0036696962, 0.0043247854, 0.004872249, 0.0055208025, 0.005582429, 0.0054610413, 0.0047126543, 0.004134673, 0.0034655323, 0.002744231, 0.0013046641, 0.00066594937, 0.00012925215, -0.0005240349, -0.000602432, -0.0005051124, -0.0002348789, 0.0007651436, 0.0014446271, 0.002196301, 0.0037368492, 0.0044303173, 0.0050120642, 0.005449404, 0.0058145793, 0.0057374197, 0.0055013625, 0.005127155, 0.00406556, 0.00343481, 0.0027781345, 0.0015073747, 0.0009469024, 0.00046388083, 6.911198e-05, -0.00045161415, -0.0005961151, -0.0006869511, -0.0007946395, -0.00085204124, -0.00093002006, -0.0010329953, -0.0012877847, -0.0014106572, -0.0015067658, -0.0015619958, -0.0015103234, -0.0014122823, -0.0012818442, -0.0009918622, -0.00086509896, -0.0007631178, -0.00068441074, -0.0005435449, -0.00043705068, -0.00027072095, 0.00033217104, 0.0007932264, 0.0013587053, 0.0020107466, 0.0034484263, 0.004152079, 0.00478331, 0.0056642457, 0.0058556003, 0.0058626584, 0.005688986, 0.0048688054, 0.004273023, 0.0035940965, 0.0021191349, 0.0013957471, 0.000731639, 0.00016515247, -0.0005519937, -0.0006584673, -0.0005838597, -0.00033217054, 0.0006354556, 0.00129626, 0.0020249665, 0.0035124773, 0.004181523, 0.004747481, 0.00517844, 0.0055484804, 0.0054673236, 0.0052103265, 0.0042221323, 0.0035426805, 0.002787936, 0.0019977184, 0.00047240764, -0.00016548832, -0.00059330557
0.0011382846, 0.0014648909, 0.002005349, 0.0026246605, 0.003797345, 0.004269126, 0.00462966, 0.004860059, 0.0048861858, 0.004678087, 0.004335558, 0.0033315918, 0.0027299891, 0.0021074363, 0.0015001791, 0.00046576618, 9.565198e-05, -0.00014706518, -0.00020532227, -1.859248e-05, 0.00030090887, 0.0007352546, 0.0018509508, 0.0024695548, 0.0030822235, 0.0041483426, 0.00453864, 0.0048023793, 0.0049287286, 0.0047739474, 0.0045173215, 0.004167864, 0.0037494893, 0.0028021494, 0.002319404, 0.0018574464, 0.001062234, 0.00075116864, 0.0005043679, 0.00032119677, 0.00011893221, 7.6664954e-05, 5.5697466e-05, 2.467995e-05, -6.5466006e-06, -5.5891756e-05, -0.00012284191, -0.0002894414, -0.0003700347, -0.0004347946, -0.00048251887, -0.00045760805, -0.0004019117, -0.00032223886, -0.00013331846, -4.6586225e-05, 2.3202958e-05, 7.1658724e-05, 0.00011637331, 0.00013515618, 0.0001741074, 0.00039237682, 0.0006067147, 0.00090517424, 0.0012883672, 0.0022667646, 0.0028186096, 0.0033719712, 0.0043438682, 0.004699106, 0.0049349875, 0.00503739, 0.004830354, 0.00453363, 0.004126622, 0.0030649349, 0.002461414, 0.0018489999, 0.0012609189, 0.0002871744, -4.1091276e-05, -0.00023531643, -0.00028309505, 6.449781e-05, 0.0004420742, 0.0009298303, 0.0021217796, 0.0027566024, 0.0033699363, 0.003925748, 0.004746586, 0.004963878, 0.0050303545, 0.0046918695, 0.004300757, 0.0037868114, 0.0031795846, 0.0018626926, 0.0012960958, 0.00095329253
0.0016058452, 0.0018219333, 0.0022035288, 0.002628339, 0.0033239692, 0.0035298634, 0.0036230367, 0.003600026, 0.0032137977, 0.0028696363, 0.002446692, 0.0014602492, 0.000952172, 0.00047409962, 5.4100838e-05, -0.00051983155, -0.0006417166, -0.0006440421, -0.00030200023, 1.9226232e-05, 0.00041598556, 0.00086387823, 0.0018127906, 0.0022608938, 0.0026597832, 0.0032324672, 0.0033813284, 0.003431366, 0.0033856928, 0.0030465513, 0.0027834114, 0.0024805753, 0.0021565973, 0.0015118687, 0.0012212043, 0.0009676965, 0.0006043567, 0.0005001312, 0.00044485246, 0.00043199403, 0.0004938379, 0.0005458732, 0.00059806736, 0.000670092, 0.0006816747, 0.0006759347, 0.00065622595, 0.0005922002, 0.0005595734, 0.0005335984, 0.0005163467, 0.00052635226, 0.0005471023, 0.00057491096, 0.0006314537, 0.0006496483, 0.0006546264, 0.00064416684, 0.0005771146, 0.00052890374, 0.00048079435, 0.00043358761, 0.00045982123, 0.0005354116, 0.0006684826, 0.001121599, 0.0014325638, 0.001783896, 0.0025297757, 0.0028760317, 0.003173104, 0.0033993612, 0.0035788978, 0.0035160051, 0.0033500125, 0.0027404465, 0.0023248729, 0.0018618323, 0.0013757371, 0.0004374797, 3.836871e-05, -0.00028334552, -0.00051009614, -0.0006319899, -0.0005183862, -0.0002934037, 0.00044636033, 0.0009233964, 0.0014401259, 0.0019682944, 0.002943052, 0.0033326382, 0.0036232313, 0.0038327973, 0.0037326505, 0.0034979116, 0.0031441103, 0.0022206926, 0.0017928905, 0.0015475622
0.0011670734, 0.0012914308, 0.0015065874, 0.001724228, 0.0019688995, 0.001960509, 0.0018625107, 0.001679855, 0.0010987751, 0.0007266237, 0.0003239871, -0.00048986246, -0.0008545037, -0.0011619605, -0.0013928912, -0.0015767359, -0.001520624, -0.0013706551, -0.0008385011, -0.0004926119, -0.00012226052, 0.00025083445, 0.000926646, 0.0011978216, 0.0014103944, 0.0016431417, 0.0016645557, 0.0016278826, 0.001541838, 0.0012590081, 0.0010833646, 0.0008985567, 0.00071582536, 0.00039698332, 0.00027974162, 0.00020171482, 0.00017959432, 0.0002346851, 0.00032725572, 0.000447686, 0.00072540087, 0.0008596139, 0.0009781977, 0.0011499934, 0.0012022585, 0.0012365851, 0.0012583802, 0.0012833733, 0.0012944898, 0.0013068024, 0.0013301525, 0.0013352798, 0.0013316943, 0.001316437, 0.0012456642, 0.0011899418, 0.00112145, 0.0010418422, 0.0008560105, 0.00075218314, 0.00064395904, 0.00042801278, 0.0003312289, 0.00025178603, 0.00019811153, 0.00020537814, 0.0002791297, 0.00040195807, 0.00077448075, 0.0010005101, 0.0012298035, 0.0014428612, 0.0017447775, 0.0018020086, 0.0017839153, 0.001512601, 0.0012690992, 0.00096802844, 0.0006241242, -0.00011856414, -0.00047887518, -0.0008076556, -0.0010887333, -0.0014548369, -0.0015205776, -0.0015009408, -0.0011995812, -0.0009261309, -0.0005839485, -0.00018868808, 0.0006792347, 0.0011036659, 0.0014883267, 0.002038643, 0.002166771, 0.0021811265, 0.0020829628, 0.0016255297, 0.0013696447, 0.0012186851
