-0.0027650883, -0.0027526442, -0.0026305572, -0.0023030732, -0.00091220683, 9.960659e-05, 0.0012314656, 0.00239985, 0.0045456146, 0.005425941, 0.0061477744, 0.0070684003, 0.0072362195, 0.0071854163, 0.0069112456, 0.005791383, 0.0050479425, 0.00426415, 0.0027562443, 0.0020843332, 0.001490126, 0.0009968476, 0.00045431452, 0.00047285916, 0.0007070734, 0.0017518691, 0.0024804983, 0.0032868732, 0.0041295863, 0.0057943505, 0.006538838, 0.007156323, 0.0075906524, 0.007732897, 0.007405724, 0.0068250787, 0.0049833395, 0.0037525569, 0.002335185, 0.0007519646, -0.0026879467, -0.004360557, -0.00584213, -0.0076745586, -0.0077136476, -0.006934911, -0.005175395, 0.0012509217, 0.005082509, 0.008092769, 0.008122214, 0.0051436685, 0.0013210803, -0.0023445976, -0.007006961, -0.007771001, -0.0076687704, -0.0069170543, -0.004266208, -0.0026589949, -0.0009880734, 0.0022873587, 0.0037718161, 0.0050679035, 0.0061220657, 0.0074031632, 0.007640349, 0.007640446, 0.007039241, 0.006478255, 0.0057733404, 0.004960743, 0.003224616, 0.0024232585, 0.0017326346, 0.0007829432, 0.0005428307, 0.0004693479, 0.0005755351, 0.0013600597, 0.0020165981, 0.0027948467, 0.0036311685, 0.0052202586, 0.0058802175, 0.00642029, 0.0070799966, 0.007162048, 0.0070419637, 0.0066978135, 0.005351436, 0.004418748, 0.0033868614, 0.0012472909, 0.00022924392, -0.00070587435, -0.0015120438, -0.002563695, -0.0027722004, -0.002831633
-0.0020858261, -0.001938909, -0.0016957736, -0.0012882678, 0.00010032212, 0.0010259585, 0.002022274, 0.0030174144, 0.0047617247, 0.0054366165, 0.005959741, 0.0065215295, 0.0065397993, 0.006371272, 0.0060195453, 0.0048805196, 0.0041908454, 0.0034909598, 0.0022110133, 0.0016727688, 0.0012222196, 0.0008789667, 0.00062729284, 0.0007626408, 0.0010794144, 0.0021546476, 0.0028320602, 0.0035482307, 0.0042674523, 0.0056018257, 0.0061495304, 0.006559461, 0.006788581, 0.006583909, 0.006138767, 0.00548728, 0.0036606356, 0.0025248837, 0.0012666015, -8.424302e-05, -0.0028373247, -0.004070351, -0.0050741606, -0.0059862225, -0.005711945, -0.004866954, -0.0034530333, 0.0005157128, 0.0024593538, 0.0038500836, 0.003895232, 0.0025297767, 0.0005823718, -0.0015412475, -0.0048913965, -0.0057227192, -0.005953283, -0.0056646233, -0.003991178, -0.0028150806, -0.0015151167, 0.0012184654, 0.0025360305, 0.0037373404, 0.004767162, 0.006175757, 0.0065408736, 0.006696872, 0.0064545483, 0.0060834535, 0.0055654184, 0.0049270876, 0.0034595868, 0.0027377233, 0.0020872038, 0.0011091261, 0.00080896966, 0.000647324, 0.0006377273, 0.0011224513, 0.0016121891, 0.0022310503, 0.0029282174, 0.004344131, 0.004975073, 0.005521216, 0.0062921066, 0.0064781527, 0.0064955503, 0.006319109, 0.005370229, 0.0046420656, 0.003801766, 0.0019739629, 0.0010655128, 0.00020708863, -0.00056379894, -0.0016844157, -0.0020016548, -0.0021938346
-0.000743648, -0.00055755436, -0.0002064911, 0.0003148216, 0.0017931522, 0.0026633744, 0.0035392756, 0.0043610013, 0.005656701, 0.0060842503, 0.0063566607, 0.006430632, 0.006231558, 0.0058790054, 0.005388743, 0.004139054, 0.0034719042, 0.0028383886, 0.0017907138, 0.0014104553, 0.0011435837, 0.0010042747, 0.001170199, 0.0014851751, 0.0019382552, 0.003117809, 0.0037592095, 0.0043856287, 0.0049674795, 0.0058953287, 0.0061854003, 0.006316333, 0.0062608505, 0.0055426345, 0.004901627, 0.0041098553, 0.0022013143, 0.0011444689, 6.203704e-05, -0.0010070007, -0.0028766922, -0.0035416996, -0.0039416235, -0.0038101058, -0.0032898951, -0.0025328593, -0.001630726, 0.00016228901, 0.0008454251, 0.0012873234, 0.0013160043, 0.0008890389, 0.00020159279, -0.0006758546, -0.0025490532, -0.003295163, -0.0037875485, -0.003982661, -0.0034954876, -0.0028744293, -0.0020537851, 2.213844e-06, 0.0011334791, 0.0022505403, 0.0032933764, 0.004969581, 0.0055539515, 0.00595999, 0.0062537757, 0.0061465455, 0.005875229, 0.00545453, 0.0042909114, 0.0036375152, 0.0029986908, 0.0019012917, 0.0014860822, 0.0011807393, 0.0010014288, 0.0010863716, 0.0013673252, 0.0017928986, 0.0023320466, 0.003582771, 0.0042156796, 0.0048147175, 0.005823691, 0.006186698, 0.006415934, 0.006480578, 0.0060538473, 0.0055748713, 0.0049547413, 0.0034382052, 0.0026118536, 0.0017839223, 0.0009942394, -0.0002911894, -0.0007048257, -0.00093525933
0.0010220715, 0.0011895107, 0.0015936076, 0.0021843943, 0.003671268, 0.004443107, 0.0051559005, 0.005761515, 0.0065365415, 0.0066847415, 0.006677796, 0.006231529, 0.005812711, 0.0052840686, 0.00467415, 0.0033607797, 0.0027445087, 0.0022055716, 0.0014525473, 0.0012640973, 0.0012110531, 0.0012983426, 0.0018873141, 0.0023613735, 0.0029161624, 0.0041032815, 0.0046562785, 0.0051401244, 0.0055330503, 0.0059718546, 0.005979337, 0.005820423, 0.0054866252, 0.004324896, 0.0035485472, 0.002692707, 0.00090951857, 5.889418e-05, -0.0007145061, -0.0013733939, -0.0021975464, -0.0023060038, -0.0022042247, -0.0014978981, -0.0010125599, -0.0005323153, -0.000117427284, 0.0004028541, 0.0005188629, 0.00057535595, 0.0005937257, 0.00054758816, 0.0004280485, 0.00020552638, -0.000565526, -0.0010528576, -0.0015310321, -0.0019360139, -0.002314962, -0.0022243045, -0.0019302052, -0.00077348197, 3.0338599e-05, 0.0009234785, 0.0018507763, 0.0036025338, 0.0043494636, 0.00497581, 0.005812907, 0.0059975786, 0.006012049, 0.005857459, 0.005102246, 0.0045684455, 0.003985821, 0.0028291596, 0.0023149033, 0.0018734232, 0.0015266609, 0.0011994707, 0.0012526454, 0.0014567103, 0.0017981651, 0.0027977775, 0.0033943127, 0.004017731, 0.005238836, 0.0057813465, 0.006233234, 0.0065581617, 0.0067185615, 0.006533266, 0.0061822236, 0.005073738, 0.004371889, 0.0036126177, 0.0028343596, 0.0014484917, 0.0009875776, 0.000776392
0.0026740055, 0.0027928876, 0.0031844762, 0.0037594072, 0.0050675715, 0.0056570205, 0.0061358074, 0.0064711743, 0.00666312, 0.0065255794, 0.006250477, 0.0053568473, 0.0047784005, 0.00414701, 0.0034929623, 0.0022662808, 0.0017651491, 0.0013764914, 0.0009973063, 0.0010158236, 0.0011712065, 0.001454248, 0.0023313758, 0.002867796, 0.0034203255, 0.0044180905, 0.004802273, 0.005082832, 0.005248136, 0.005201212, 0.0049736993, 0.0046068565, 0.0041077975, 0.0028022502, 0.0020669536, 0.0013347397, 4.3958185e-05, -0.0004450191, -0.00079482625, -0.0009904162, -0.0009107777, -0.00066603185, -0.00032935216, 0.0004165561, 0.00072510703, 0.00094169425, 0.0010550738, 0.001033345, 0.0009666088, 0.0009146973, 0.000940693, 0.0010101096, 0.0010795641, 0.0011082055, 0.0009132428, 0.0006665975, 0.00033962753, -3.1619296e-05, -0.000725336, -0.0009571187, -0.0010621103, -0.0008085543, -0.0004436109, 5.9951e-05, 0.0006709562, 0.0020694912, 0.0027835853, 0.0034636627, 0.0046132533, 0.0050276658, 0.0053016036, 0.005417749, 0.005164929, 0.0048271036, 0.004388183, 0.0033493203, 0.002814775, 0.0023071773, 0.0018532225, 0.0011994159, 0.0010441226, 0.0010246306, 0.0011453552, 0.0017786954, 0.0022595655, 0.002821659, 0.004094205, 0.0047472017, 0.0053642085, 0.005906422, 0.0066239643, 0.0067495937, 0.0067081503, 0.0061501954, 0.0056630396, 0.0050673718, 0.004399217, 0.003092883, 0.0026496958, 0.0024916008
0.0036553526, 0.003709613, 0.0040225685, 0.0044864737, 0.005428028, 0.005765641, 0.0059644664, 0.0060077454, 0.005641241, 0.0052603823, 0.0047784094, 0.0036088936, 0.0029741635, 0.002343108, 0.0017459355, 0.0007710264, 0.00044293818, 0.00024329177, 0.00024752074, 0.00043996848, 0.0007427974, 0.0011348703, 0.0020750228, 0.0025563764, 0.002998384, 0.003657091, 0.0038406749, 0.0039187297, 0.0038901966, 0.0035228988, 0.0031924197, 0.0027748703, 0.0022890512, 0.001223214, 0.00071341457, 0.00026780585, -0.00031121922, -0.00040881953, -0.0003713944, -0.00021033583, 0.0003902453, 0.000761887, 0.0011298219, 0.0017080978, 0.0018723495, 0.0019445904, 0.0019372887, 0.001785409, 0.001703045, 0.0016529106, 0.0016957844, 0.001778802, 0.0018759284, 0.0019570456, 0.0019580028, 0.0018396889, 0.0016375434, 0.0013632932, 0.0006910405, 0.00035320822, 5.6234003e-05, -0.0003053446, -0.00033014937, -0.00023882715, -3.281043e-05, 0.0006764097, 0.0011437711, 0.0016562734, 0.0027123764, 0.0031934332, 0.003598457, 0.003896334, 0.0040908037, 0.003979198, 0.0037442243, 0.0030001546, 0.002546279, 0.0020734998, 0.0016083359, 0.00079920946, 0.0005026208, 0.0003068872, 0.00022844462, 0.00045235167, 0.0007533591, 0.0011691286, 0.002280487, 0.0029295173, 0.0036004006, 0.0042555965, 0.0053690975, 0.0057614916, 0.006015027, 0.006067813, 0.0058679334, 0.005531245, 0.0050821844, 0.004077829, 0.003729709, 0.0036477123
0.0036971946, 0.003682572, 0.0038654488, 0.0041469424, 0.0046096034, 0.0046765236, 0.0046024267, 0.0043874267, 0.0035902923, 0.0030557048, 0.0024677857, 0.0012448519, 0.0006627393, 0.00013314842, -0.0003222891, -0.0009377143, -0.0010738148, -0.0010899539, -0.0007874343, -0.0004969022, -0.00013973856, 0.00025847522, 0.001065222, 0.0014172862, 0.0017043812, 0.0020286678, 0.0020602762, 0.0020106318, 0.0018868073, 0.0014552207, 0.0011678402, 0.0008520082, 0.000527314, -5.3079486e-05, -0.00025771023, -0.00037603689, -0.00030097403, -0.000107404725, 0.00017525165, 0.00052447856, 0.0013074497, 0.0016793663, 0.0020031473, 0.0024366567, 0.0025361844, 0.0025675388, 0.002548333, 0.0024429539, 0.0023982225, 0.0023787662, 0.002432071, 0.0024951235, 0.0025645022, 0.0026219138, 0.0026277788, 0.002547755, 0.002403541, 0.0021960812, 0.0016246778, 0.0012891522, 0.00094377407, 0.00029850667, 3.7033435e-05, -0.00016188952, -0.0002850968, -0.00027668828, -0.00014176164, 7.3660696e-05, 0.0006927325, 0.001052332, 0.0014061021, 0.001722951, 0.0021318384, 0.0021879908, 0.0021375492, 0.0017493583, 0.0014419118, 0.0010842804, 0.0006979677, -7.8653684e-05, -0.0004252668, -0.00071496976, -0.0009262355, -0.001049328, -0.00093968166, -0.0007113261, 7.85561e-05, 0.00061315706, 0.0012126005, 0.0018470103, 0.0030931851, 0.0036397264, 0.004098117, 0.004673323, 0.004766086, 0.004724545, 0.004560078, 0.004031065, 0.0038438754, 0.0038519294
0.0029271338, 0.0028510108, 0.002883648, 0.0029588335, 0.0029426222, 0.0027750442, 0.002489644, 0.002096073, 0.0010710878, 0.00049548387, -8.321978e-05, -0.0011440393, -0.0015843258, -0.0019430615, -0.0022099628, -0.002445606, -0.0024152296, -0.002293987, -0.0018325059, -0.0015251351, -0.0011946297, -0.0008609271, -0.00026988194, -4.8098336e-05, 0.000109398046, 0.00022106853, 0.00018523302, 0.00010065234, -2.0392596e-05, -0.00032690982, -0.0004862817, -0.0006316357, -0.0007456139, -0.00082181435, -0.00075883034, -0.0006186716, -0.00011395395, 0.00023035682, 0.0006132616, 0.0010133998, 0.0017779358, 0.0021033315, 0.002373951, 0.0027287835, 0.0028192073, 0.0028638842, 0.002876505, 0.0028599, 0.0028537398, 0.002858124, 0.0029029932, 0.0029354917, 0.0029648382, 0.0029813775, 0.0029344307, 0.0028530755, 0.0027255183, 0.002550345, 0.0020616732, 0.0017580808, 0.0014251348, 0.0007144591, 0.00036167007, 2.8626559e-05, -0.00027039653, -0.0007163909, -0.00084383046, -0.0008992873, -0.000797851, -0.00065747945, -0.0004790717, -0.00028387533, 6.0120987e-05, 0.00016882297, 0.00021495587, 9.930817e-05, -5.9381706e-05, -0.00027676809, -0.00054160296, -0.0011597624, -0.001480712, -0.0017847581, -0.0020517565, -0.002396384, -0.0024413404, -0.0023862687, -0.0019657365, -0.0016087278, -0.0011693535, -0.00066540274, 0.0004462977, 0.0010034327, 0.0015294552, 0.0023995698, 0.0027081908, 0.0029158671, 0.0030212358, 0.003008369, 0.0030073738, 0.003101255
0.001736548, 0.0016165165, 0.0015180031, 0.0014127486, 0.0010253092, 0.0007064139, 0.0003068463, -0.00015657464, -0.0011789134, -0.0016834998, -0.0021492576, -0.0028872301, -0.0031354337, -0.0032968167, -0.003371969, -0.003286283, -0.0031434693, -0.0029491393, -0.0024617463, -0.0021963895, -0.0019347355, -0.0016908273, -0.0013005587, -0.0011715671, -0.0010915647, -0.001067752, -0.0011096365, -0.0011736195, -0.0012473549, -0.0013758017, -0.0014054056, -0.0013965939, -0.0013385843, -0.0010531128, -0.0008230146, -0.0005398987, 0.00014324102, 0.00051650044, 0.00089082756, 0.0012525206, 0.0018911073, 0.0021523023, 0.0023708774, 0.0026819124, 0.0027817104, 0.002852453, 0.0029007937, 0.0029535398, 0.0029681365, 0.00297935, 0.0029943362, 0.002996513, 0.0029916023, 0.0029753917, 0.0028881645, 0.0028053196, 0.0026898328, 0.002537805, 0.0021190487, 0.0018538256, 0.0015570356, 0.00089431356, 0.000545423, 0.00019768566, -0.00013820708, -0.000737484, -0.000983621, -0.0011848584, -0.001435942, -0.0014848792, -0.0014882647, -0.0014544578, -0.0013251965, -0.0012569246, -0.0012044769, -0.0011921212, -0.00124835, -0.0013518863, -0.0015028698, -0.0019287372, -0.0021868495, -0.0024571344, -0.0027234983, -0.003168037, -0.0033118785, -0.0033835173, -0.0032832276, -0.003106839, -0.002853077, -0.0025302875, -0.0017262879, -0.0012749234, -0.0008122805, 8.1034974e-05, 0.0004787449, 0.0008240876, 0.001106396, 0.0014954075, 0.0016486795, 0.001801714
0.0005753028, 0.00043656986, 0.00025493614, 3.8990172e-05, -0.00053559704, -0.0008980931, -0.0012986432, -0.0017183018, -0.0025276374, -0.0028739006, -0.0031565945, -0.0034948676, -0.0035471315, -0.0035272425, -0.0034459133, -0.0031459832, -0.002951517, -0.002743816, -0.0023232768, -0.0021260544, -0.0019448675, -0.0017855308, -0.0015494027, -0.0014785945, -0.0014393083, -0.0014436817, -0.001473797, -0.0015102553, -0.0015421342, -0.0015452569, -0.0014946184, -0.0013976501, -0.0012499228, -0.00080690265, -0.00052464096, -0.00021584592, 0.00042810125, 0.00073997176, 0.001032417, 0.001299723, 0.0017501817, 0.001934695, 0.0020960118, 0.0023577001, 0.0024611552, 0.0025466918, 0.0026146655, 0.0026977572, 0.0027148332, 0.0027183988, 0.002694219, 0.0026727796, 0.0026467529, 0.0026162998, 0.002531022, 0.0024661564, 0.002378768, 0.002263538, 0.00193585, 0.001722145, 0.0014792443, 0.00092968036, 0.00063896924, 0.00034785093, 6.345216e-05, -0.0004645342, -0.0007010096, -0.00091511454, -0.001267727, -0.0014011058, -0.0015028496, -0.0015730433, -0.0016258782, -0.0016174519, -0.0015961556, -0.0015542405, -0.0015568985, -0.0015880418, -0.0016566115, -0.0019184564, -0.0021082484, -0.0023277295, -0.0025647506, -0.0030294894, -0.0032246578, -0.0033758539, -0.0035089327, -0.0034820873, -0.0033929062, -0.0032450599, -0.0027958371, -0.002507415, -0.0021870034, -0.0014820689, -0.0011187067, -0.00076377194, -0.0004297421, 0.0001444652, 0.00037644777, 0.00054737343
