0.008718962, 0.008935362, 0.009383156, 0.009851843, 0.010183391, 0.009885447, 0.009266154, 0.008361738, 0.005926312, 0.0045237704, 0.0030813294, 0.00031333495, -0.00089851534, -0.001922911, -0.0027108393, -0.0034402725, -0.003357997, -0.002985775, -0.0014572698, -0.00035530483, 0.00092658104, 0.0023361617, 0.0052568205, 0.0065868315, 0.0077082585, 0.0090414565, 0.009171952, 0.008924877, 0.008304167, 0.00600681, 0.004406659, 0.0025997038, 0.00069123914, -0.0029291878, -0.004399317, -0.0055152616, -0.0064438554, -0.0061791018, -0.00539695, -0.004097752, -0.00013827924, 0.0022902924, 0.004759328, 0.008702782, 0.009520521, 0.009110898, 0.0071899174, -0.0011583678, -0.0063807983, -0.0105418665, -0.010573842, -0.0064136465, -0.0011613534, 0.0036909995, 0.009089062, 0.009441296, 0.008589359, 0.006908019, 0.0023622012, -2.9220993e-07, -0.0021777037, -0.0054371585, -0.0063169175, -0.006622666, -0.0063524083, -0.00432863, -0.0027709345, -0.0010033603, 0.0027429196, 0.0045290403, 0.0061367257, 0.0074793543, 0.009100081, 0.009303536, 0.009104333, 0.0076713166, 0.0065568755, 0.0052662073, 0.0038623784, 0.0009870826, -0.00033963332, -0.0014977138, -0.0024259747, -0.0034390003, -0.0034900063, -0.0032390747, -0.0018897613, -0.0008398479, 0.0004102227, 0.0018077611, 0.004774126, 0.006196024, 0.0074848062, 0.009427632, 0.009988551, 0.010239725, 0.01018093, 0.00938213, 0.008929466, 0.008711842
0.008336556, 0.008064538, 0.008105236, 0.008266637, 0.008197462, 0.0077917217, 0.0071264463, 0.0062370016, 0.0039998316, 0.0027683098, 0.0015333813, -0.00073910446, -0.0016822142, -0.0024365732, -0.002964557, -0.0032507605, -0.0030022694, -0.0025099085, -0.000896128, 0.00016326465, 0.001341286, 0.0025848537, 0.004999372, 0.0060131755, 0.0068009463, 0.007497599, 0.0073640146, 0.006909371, 0.006147899, 0.0038104148, 0.0023218903, 0.000714717, -0.00091504515, -0.0038109787, -0.0048804847, -0.0056014904, -0.0058410093, -0.005322499, -0.004377155, -0.0030307318, 0.00059521734, 0.0026270954, 0.004567179, 0.0072859484, 0.0076268013, 0.007065842, 0.0055638263, 0.0005168636, -0.0021180382, -0.0040310626, -0.004044927, -0.0021275482, 0.000531309, 0.003301579, 0.007081122, 0.007592584, 0.00721128, 0.006118641, 0.002663641, 0.00069445465, -0.0012209589, -0.0043731295, -0.0054016793, -0.0059705735, -0.0060550864, -0.0048772194, -0.0037458986, -0.0023678206, 0.0007827917, 0.0023869204, 0.0038989482, 0.0052356482, 0.0070972545, 0.007526706, 0.0076019173, 0.0067879516, 0.005985613, 0.0049907095, 0.003855646, 0.0013943774, 0.0001920199, -0.0009055277, -0.0018399564, -0.0030562663, -0.0032910348, -0.0032644472, -0.0024488578, -0.0016853005, -0.00071741745, 0.00041303626, 0.0029406755, 0.004210111, 0.005396858, 0.007296221, 0.007917898, 0.008284091, 0.008397949, 0.008139538, 0.008095308, 0.008367017
0.0076802103, 0.007192797, 0.006915881, 0.0067448653, 0.006100413, 0.0054860897, 0.004677578, 0.0037147289, 0.0015431195, 0.000441762, -0.00060299045, -0.0023497655, -0.0029746701, -0.0033902957, -0.0035734868, -0.003216959, -0.002700068, -0.0019899975, -0.00013557992, 0.0009278566, 0.0020204866, 0.003084902, 0.004877979, 0.005480357, 0.005818302, 0.005613564, 0.0050760536, 0.0042782924, 0.0032521551, 0.00068276323, -0.0007472067, -0.0021738587, -0.0035072719, -0.0055356706, -0.006086065, -0.00626895, -0.0054977606, -0.0045741294, -0.003342036, -0.0018665639, 0.0014245497, 0.0029828525, 0.004291648, 0.0056722043, 0.0056145485, 0.005083885, 0.0041913446, 0.0020120263, 0.001094072, 0.0004851521, 0.00047458717, 0.0010867219, 0.0020265812, 0.003150229, 0.005155901, 0.0056600966, 0.0056786435, 0.005197164, 0.0029846295, 0.001464596, -0.00017165644, -0.0033130578, -0.004593847, -0.0055580027, -0.0061461334, -0.006123863, -0.00555404, -0.0046756733, -0.0022361025, -0.00081139046, 0.0006482575, 0.0020589884, 0.0044095377, 0.005216915, 0.005725615, 0.0058267755, 0.00545659, 0.004851775, 0.004051599, 0.0020508217, 0.000956983, -0.00012027054, -0.0011233854, -0.0027125622, -0.0032286297, -0.0035275707, -0.0034329838, -0.0030340531, -0.0024125963, -0.0015929732, 0.00047908735, 0.0016248055, 0.0027639708, 0.0047914293, 0.005579347, 0.006172784, 0.006564034, 0.006967415, 0.0072498536, 0.0077428278
0.0063564046, 0.005811911, 0.005330525, 0.0048802155, 0.0036886397, 0.002873264, 0.001934428, 0.0009193967, -0.0011272436, -0.0020575759, -0.002867718, -0.003990232, -0.0042490205, -0.004283717, -0.0040889033, -0.0030654152, -0.0022925034, -0.0013980052, 0.0005708697, 0.0015484409, 0.0024532105, 0.0032312302, 0.00420482, 0.0043168734, 0.004148965, 0.0029958626, 0.00206543, 0.00095522474, -0.00028432687, -0.002925019, -0.0041952278, -0.0053315987, -0.0062594227, -0.0072258, -0.007186774, -0.006789346, -0.0050369296, -0.0037906733, -0.002397999, -0.0009517098, 0.001695085, 0.0027046935, 0.0034133885, 0.0038850578, 0.0037358443, 0.0034440288, 0.0031063333, 0.0025719274, 0.0024278061, 0.002350859, 0.002333011, 0.0024047685, 0.0025638903, 0.0028241493, 0.0035335803, 0.0038308124, 0.0039601894, 0.0038396916, 0.0026878454, 0.0016725254, 0.00042937696, -0.0024057087, -0.0038014143, -0.0050511626, -0.0060710455, -0.0071939407, -0.0072474177, -0.0069649955, -0.005494484, -0.0043897773, -0.0031178237, -0.001752553, 0.0009269831, 0.0020816517, 0.0030267558, 0.004140212, 0.004283596, 0.004162597, 0.0037962382, 0.0024521656, 0.0015565637, 0.0005805466, -0.00041921658, -0.0022791713, -0.0030478174, -0.0036602814, -0.004310926, -0.0043106033, -0.0040828846, -0.003632082, -0.002149335, -0.0011921133, -0.00015796558, 0.0019181479, 0.0028539123, 0.0036642952, 0.00432897, 0.0053275665, 0.0058257733, 0.006383399
0.004314154, 0.003781979, 0.0031752388, 0.0025211866, 0.00094790914, 2.9428897e-05, -0.0009327377, -0.0018903966, -0.0035957196, -0.0042575877, -0.00474895, -0.00513371, -0.0050072693, -0.0046719294, -0.0041424893, -0.0026318568, -0.0017350996, -0.0008090307, 0.00093321985, 0.0016549736, 0.0022186416, 0.0025846227, 0.0026061526, 0.002233091, 0.0016097622, -0.0002663987, -0.0014266759, -0.0026591846, -0.0039041135, -0.006184014, -0.007093629, -0.00776937, -0.008161632, -0.007977916, -0.0074040927, -0.00654988, -0.0042477837, -0.002956342, -0.0016847849, -0.00051567034, 0.0012604202, 0.0017982029, 0.0021076303, 0.0022261508, 0.0021673224, 0.0021161258, 0.0021144717, 0.0022839021, 0.0024029166, 0.00248954, 0.0024633885, 0.0023611786, 0.002245055, 0.002157742, 0.002166179, 0.0022394613, 0.002298893, 0.0022798562, 0.0017657822, 0.0011910598, 0.00039060225, -0.0017710422, -0.003018864, -0.0042769243, -0.0054656547, -0.007345936, -0.007927152, -0.008220943, -0.0078958515, -0.007289811, -0.0064267325, -0.0053544724, -0.0028543347, -0.0015773621, -0.00038213597, 0.0015229553, 0.0021508196, 0.0025324167, 0.0026613292, 0.0021911038, 0.0016369333, 0.000918054, 8.1949875e-05, -0.0017364841, -0.0026203496, -0.0034268016, -0.0046570813, -0.0050172945, -0.005176691, -0.005122235, -0.0043793092, -0.0037249129, -0.0029258085, -0.0010736596, -0.000118814045, 0.00079378963, 0.0016302512, 0.0030502034, 0.0036790648, 0.0042247185
0.0019393454, 0.0014570332, 0.0007937172, 3.3978038e-05, -0.001662448, -0.0025389877, -0.003380348, -0.0041418774, -0.005273103, -0.0055856504, -0.005705901, -0.0053577106, -0.004906328, -0.0042996076, -0.003570897, -0.0019225002, -0.0010975953, -0.0003354608, 0.0008354265, 0.0011760202, 0.0013171877, 0.0012414305, 0.00042122588, -0.00030298324, -0.0012023777, -0.0033430646, -0.0044742962, -0.0055645443, -0.0065574246, -0.008041401, -0.0084444, -0.008580023, -0.008434777, -0.007343034, -0.0064667156, -0.005443176, -0.0032337343, -0.0021867598, -0.0012580659, -0.0004903113, 0.0004942723, 0.00073204644, 0.00084526016, 0.0008947242, 0.0009233534, 0.0009960455, 0.0011217076, 0.0014708568, 0.0016325543, 0.0017401179, 0.0017161785, 0.0015913489, 0.0014235722, 0.0012477223, 0.0009920375, 0.0009354653, 0.00091254554, 0.0008907883, 0.00068203255, 0.00040914735, -1.9939082e-05, -0.0013857121, -0.002295391, -0.0033069476, -0.0043682167, -0.0063957027, -0.007243262, -0.007910547, -0.008548527, -0.008474091, -0.008132085, -0.007540485, -0.0057541183, -0.0046658465, -0.003529668, -0.0013654463, -0.00044825592, 0.00029996206, 0.00084852695, 0.001273033, 0.0011428958, 0.0008030686, 0.00028271464, -0.0011402672, -0.001953461, -0.0027744656, -0.004270211, -0.0048681465, -0.005321894, -0.0056071347, -0.005610714, -0.005324543, -0.0048632016, -0.0035195635, -0.0027090237, -0.0018593131, -0.0010084761, 0.00057512335, 0.0012478268, 0.0017351584
-0.00016103646, -0.0005668531, -0.001204393, -0.001948256, -0.0034780297, -0.004169677, -0.004760873, -0.0052206595, -0.0056572165, -0.00561271, -0.005394357, -0.0044953846, -0.0038647843, -0.0031599384, -0.0024209383, -0.0010153827, -0.00042934745, 3.25919e-05, 0.0004881817, 0.00044950043, 0.00022442543, -0.00018512129, -0.0014985882, -0.0023502514, -0.0032812138, -0.005184595, -0.0060514263, -0.0067930077, -0.0073675946, -0.007898241, -0.007824807, -0.0075287395, -0.007029669, -0.0055698114, -0.004706509, -0.0038247772, -0.0022040945, -0.0015422769, -0.0010111417, -0.00061688636, -0.00020052174, -0.00013128271, -0.00011174606, -9.595321e-05, -5.2063035e-05, 3.1051743e-05, 0.00015072832, 0.00044159283, 0.0005694035, 0.00065570534, 0.00065125356, 0.0005610024, 0.00042897568, 0.00027733782, 5.137407e-06, -8.241229e-05, -0.00013113297, -0.00015045569, -0.00018658457, -0.0002632223, -0.00042271524, -0.0010897422, -0.0016214453, -0.0022775303, -0.0030358473, -0.0047095837, -0.005533752, -0.0062863687, -0.0073972293, -0.007686213, -0.007768053, -0.007635483, -0.006760498, -0.0060643456, -0.005243189, -0.0034046504, -0.002482907, -0.0016233954, -0.0008682048, 0.00018357564, 0.00042861846, 0.00047296722, 0.00032140236, -0.00048443457, -0.0010774115, -0.0017486725, -0.0031676278, -0.0038392579, -0.0044379774, -0.0049326294, -0.005510634, -0.005561853, -0.005447273, -0.00474941, -0.004201423, -0.00355463, -0.0028418805, -0.001379792, -0.0007561269, -0.00036059582
-0.0014511601, -0.0017588356, -0.0022866933, -0.0028950372, -0.004009837, -0.004420569, -0.0046965834, -0.0048234737, -0.004618283, -0.004300118, -0.0038615013, -0.0027281898, -0.0020988123, -0.0014744113, -0.0008914731, 2.5048192e-05, 0.00030926891, 0.0004552709, 0.00030368354, 6.3141492e-06, -0.00042866342, -0.0009865995, -0.0023736642, -0.0031385354, -0.0038999142, -0.005239474, -0.005737189, -0.0060770498, -0.006239775, -0.006022239, -0.005666427, -0.0051811854, -0.004602468, -0.0033286111, -0.0027132751, -0.0021551147, -0.0012906403, -0.001001369, -0.0008034445, -0.00068800495, -0.00064262515, -0.0006764238, -0.00072314957, -0.0007948425, -0.00079783046, -0.00077307044, -0.0007219572, -0.0005713565, -0.00049461157, -0.000434765, -0.00040585487, -0.00044456695, -0.00051356683, -0.00060245424, -0.00077953935, -0.00083694886, -0.0008596835, -0.00084440544, -0.0007299172, -0.00066656305, -0.000632656, -0.00076256465, -0.0009696342, -0.0012866028, -0.0017105707, -0.002811753, -0.0034328355, -0.0040539675, -0.0051504527, -0.0055608144, -0.005845845, -0.005989899, -0.005823564, -0.00551669, -0.005075906, -0.0038704486, -0.0031608052, -0.002425144, -0.0016998262, -0.0004400864, 2.3428078e-05, 0.00033915121, 0.00049196626, 0.00030847386, -4.326953e-06, -0.00043514572, -0.0015343741, -0.0021392356, -0.0027368895, -0.003296193, -0.004186506, -0.0044710636, -0.0046271095, -0.0045260834, -0.004271319, -0.0038937677, -0.0034135822, -0.002293734, -0.001797663, -0.0015110226
-0.0016925806, -0.0018931798, -0.002249909, -0.0026375444, -0.0032069567, -0.0033179147, -0.0032974118, -0.0031480368, -0.0025110482, -0.0020629135, -0.0015619056, -0.00051512616, -2.6974709e-05, 0.00040224096, 0.0007505106, 0.0011442212, 0.0011726266, 0.0010856026, 0.00058225455, 0.0001848115, -0.00029186025, -0.0008280865, -0.0019788486, -0.0025345401, -0.0030354476, -0.003755483, -0.0039291233, -0.0039628563, -0.003859784, -0.0033043476, -0.0029051835, -0.0024692344, -0.0020298013, -0.0012589752, -0.0009687741, -0.00075475004, -0.00054712675, -0.00053504435, -0.000568403, -0.000635689, -0.0008305884, -0.0009428631, -0.0010557187, -0.0012595193, -0.0013385724, -0.0013959613, -0.0014289635, -0.0014236043, -0.0013937526, -0.0013566337, -0.0012960725, -0.0012871034, -0.0012958525, -0.0013186234, -0.0013697839, -0.0013724356, -0.0013431201, -0.0012742054, -0.0010164926, -0.00084686803, -0.00067427114, -0.0004171421, -0.00037831452, -0.0004228631, -0.0005585503, -0.001086764, -0.0014499399, -0.0018498867, -0.0026553497, -0.0030121473, -0.0033106124, -0.0035360663, -0.0037228728, -0.0036691877, -0.0035130552, -0.002902473, -0.0024641096, -0.0019573313, -0.0014046456, -0.00027879683, 0.000229171, 0.00065865176, 0.0009837272, 0.0012599557, 0.0012008314, 0.0010174933, 0.0003380477, -0.00011588172, -0.00061192154, -0.0011235832, -0.0020852406, -0.0024856324, -0.0028043813, -0.0031396819, -0.003137635, -0.0030197103, -0.0027931768, -0.0021176038, -0.0017884793, -0.0016064286
-0.0010195323, -0.0011241961, -0.0012930033, -0.0014408028, -0.0014905909, -0.0013619581, -0.0011352599, -0.000825241, -3.318993e-05, 0.00040257943, 0.0008340888, 0.0015943629, 0.0018872856, 0.0021042211, 0.0022375863, 0.0022403514, 0.0021141535, 0.0019101325, 0.0013041332, 0.00092560344, 0.0005169411, 9.642031e-05, -0.00069828425, -0.0010305055, -0.001291403, -0.0015462749, -0.0015288165, -0.0014197304, -0.0012346352, -0.0007226193, -0.0004482158, -0.00019571261, 1.3167487e-05, 0.00024907588, 0.00026676347, 0.00022273434, -3.6151016e-06, -0.00016018731, -0.00033097126, -0.0005079721, -0.0008669283, -0.00104613, -0.0012238197, -0.0015630563, -0.0017139639, -0.0018438051, -0.0019465882, -0.0020568413, -0.0020653333, -0.0020490517, -0.001974369, -0.0019330459, -0.0018967841, -0.0018660122, -0.0018002784, -0.0017461797, -0.0016626804, -0.00154078, -0.0011693923, -0.0009284982, -0.0006675757, -0.0001586285, 4.9033373e-05, 0.00020206126, 0.00028699014, 0.0002395304, 0.00011651752, -5.768153e-05, -0.00049356784, -0.0007223241, -0.0009381528, -0.0011284789, -0.0013917071, -0.0014457398, -0.0014373425, -0.0012099914, -0.0009856242, -0.000690621, -0.00033398502, 0.0005022519, 0.0009382566, 0.0013536175, 0.0017229478, 0.0022412403, 0.0023605032, 0.0023765564, 0.002103866, 0.0018317587, 0.0014880572, 0.0010925941, 0.00023279592, -0.00018720387, -0.00057123386, -0.0011627941, -0.0013419559, -0.0014309334, -0.0014271938, -0.0011859077, -0.0010203988, -0.0009206171
