-0.0052925497, -0.005533548, -0.006096344, -0.0068531665, -0.008372543, -0.008925137, -0.009260388, -0.009355239, -0.008807971, -0.008197657, -0.0074037886, -0.005437939, -0.0043711197, -0.0033220842, -0.0023440167, -0.00080617523, -0.0003250654, -7.4406555e-05, -0.00030203265, -0.0007679122, -0.0014368145, -0.0022703358, -0.0042389757, -0.005267444, -0.0062526227, -0.0078940205, -0.008469617, -0.008839112, -0.008987642, -0.00859248, -0.008064829, -0.007342794, -0.006462855, -0.004411306, -0.0033404096, -0.0023074993, -0.00053587975, 0.00012745288, 0.0006025407, 0.0008717555, 0.0007912329, 0.00048583033, 6.8142675e-05, -0.000782165, -0.0010209501, -0.0010026371, -0.0006482854, 0.0011008201, 0.0022357474, 0.0031541642, 0.0031672183, 0.0022403526, 0.0010861508, 5.6180455e-05, -0.00095184863, -0.0009330497, -0.00068558194, -0.00031110473, 0.00046792973, 0.0007442798, 0.00088258344, 0.0006218869, 0.0001918577, -0.00043595614, -0.0012405809, -0.0032258464, -0.0043113176, -0.0053893887, -0.0073155235, -0.008071571, -0.008635132, -0.008977732, -0.008937405, -0.008557028, -0.007961679, -0.0062690806, -0.0052658464, -0.0042283013, -0.0032104645, -0.0014376614, -0.0007733729, -0.00030441128, -5.6551577e-05, -0.00026885283, -0.0007239181, -0.0013882063, -0.0032070095, -0.0042695296, -0.005362788, -0.0064293835, -0.008257942, -0.008916059, -0.009347523, -0.009424355, -0.009065435, -0.008474857, -0.0077143433, -0.006101214, -0.0055335183, -0.005298071
-0.005505103, -0.005429028, -0.005725913, -0.0062638335, -0.0073985625, -0.0077790013, -0.007962406, -0.007930762, -0.0072362935, -0.0066117593, -0.00584626, -0.004060235, -0.0031387208, -0.0022628638, -0.0014787958, -0.00035117017, -6.460697e-05, 1.3127024e-05, -0.000458276, -0.0009814246, -0.0016584885, -0.002450989, -0.0042026686, -0.005066972, -0.00586163, -0.0070870263, -0.0074553364, -0.007633967, -0.007614519, -0.0069865915, -0.006403562, -0.0056739296, -0.004833277, -0.0029919946, -0.0020829067, -0.0012398124, 0.00010349509, 0.0005497928, 0.0008210515, 0.0009117993, 0.0005894978, 0.00023151842, -0.00019395175, -0.0009880533, -0.0012177145, -0.0012596481, -0.0010873758, -0.00021794574, 0.0002921471, 0.00067535404, 0.0006729173, 0.00028113928, -0.00024169374, -0.0007488896, -0.0012684665, -0.0012046987, -0.000964237, -0.0006062301, 0.00020264319, 0.0005423977, 0.0007793898, 0.00081655954, 0.00057629007, 0.00015711132, -0.00043017705, -0.0020001214, -0.0029097279, -0.0038458502, -0.005619197, -0.006372631, -0.006984419, -0.007424485, -0.0076999394, -0.007522069, -0.007143001, -0.0058811917, -0.005069624, -0.004195898, -0.0033052333, -0.0016591367, -0.0009885805, -0.00046846102, -0.00012568502, -3.9171053e-05, -0.00030499074, -0.00076453853, -0.0021699986, -0.0030443913, -0.003974791, -0.0049127624, -0.006613219, -0.0072792945, -0.007767143, -0.008086324, -0.007898561, -0.0075001116, -0.0069420636, -0.005765043, -0.005466471, -0.0055502453
-0.006012427, -0.005776069, -0.0058693816, -0.0061891302, -0.0068516494, -0.0069904756, -0.006941481, -0.006698609, -0.005685921, -0.0049723457, -0.004173255, -0.0024991909, -0.0017188063, -0.001033605, -0.00048007045, 0.00012501117, 0.00014631511, -2.2344766e-05, -0.00087713083, -0.0015146754, -0.002245196, -0.00302869, -0.004577504, -0.0052578603, -0.005826678, -0.006516295, -0.006601711, -0.006504003, -0.0062284493, -0.005195253, -0.0044855713, -0.0036894348, -0.0028471067, -0.0011990258, -0.00047537533, 0.00013282288, 0.00091229775, 0.001059441, 0.0010433145, 0.0008770013, 0.00018784974, -0.00026313332, -0.0007254751, -0.0014967505, -0.0017319872, -0.001843242, -0.0018376117, -0.001596707, -0.0014480663, -0.0013371495, -0.0013280266, -0.0014371444, -0.0015942055, -0.0017564411, -0.0018923816, -0.0017879882, -0.001553238, -0.001203718, -0.0003097111, 0.00014643933, 0.0005482711, 0.0010346057, 0.0010614392, 0.0009224376, 0.00061503774, -0.0004527324, -0.0011651003, -0.0019558424, -0.003619062, -0.004416121, -0.0051372326, -0.0057452354, -0.006502597, -0.006611476, -0.0065298844, -0.0058299536, -0.005254601, -0.0045684767, -0.0038109813, -0.002244324, -0.0015201544, -0.0008876725, -0.00038174624, 0.0001456272, 0.00013495477, -6.419186e-05, -0.0009817975, -0.0016535104, -0.002423658, -0.003251857, -0.004904919, -0.0056392374, -0.0062524015, -0.006968512, -0.0070285336, -0.0068913256, -0.006594686, -0.005900863, -0.005815578, -0.0060642604
-0.0062731802, -0.005963341, -0.0059042214, -0.006012235, -0.0061570546, -0.0060249935, -0.005720703, -0.0052504414, -0.0039183903, -0.0031343168, -0.0023321072, -0.0008546863, -0.00026375975, 0.00018423895, 0.00046769774, 0.00049594167, 0.00024659917, -0.00016048392, -0.0013423427, -0.0020491316, -0.0027809981, -0.0034963912, -0.0047199754, -0.005158202, -0.005445844, -0.0055130376, -0.005285724, -0.00489589, -0.004361479, -0.0029667155, -0.0021752974, -0.0013729888, -0.00060164696, 0.0006877229, 0.0011402384, 0.0014355952, 0.001529764, 0.0013448118, 0.0010309694, 0.0006177083, -0.00036884772, -0.0008682949, -0.0013254847, -0.0020195253, -0.002238059, -0.0023776202, -0.0024541842, -0.002491692, -0.002483401, -0.002469423, -0.0024455525, -0.002443967, -0.0024512834, -0.0024602527, -0.0024091525, -0.0022969786, -0.0020952874, -0.0017912793, -0.0009116802, -0.00038654546, 0.00014570756, 0.0010615836, 0.0013696334, 0.0015400868, 0.0015554362, 0.0011046996, 0.00065549323, 8.06592e-05, -0.0013364456, -0.0021149488, -0.0028910409, -0.0036258951, -0.004824543, -0.0052242624, -0.0054609315, -0.0054094223, -0.0051287403, -0.0046968274, -0.004138983, -0.0027767858, -0.0020478664, -0.0013426827, -0.0007011839, 0.00024823993, 0.00049926393, 0.0005756497, 0.00019417905, -0.00024436042, -0.00082105305, -0.001504664, -0.0030479927, -0.0038232545, -0.004541598, -0.0056382613, -0.005951854, -0.006090513, -0.006072517, -0.0058618975, -0.00593736, -0.0062614516
-0.0058100573, -0.0054611037, -0.0052608643, -0.0051533906, -0.0047790175, -0.00439962, -0.0038799949, -0.0032435833, -0.0017644513, -0.0010097579, -0.00030612963, 0.0007923536, 0.0011280734, 0.0012963129, 0.0012949511, 0.0008061874, 0.0003548725, -0.0001992563, -0.0014827474, -0.0021390135, -0.002754034, -0.0032918667, -0.0040120073, -0.004149295, -0.0041217557, -0.0035785732, -0.0030885634, -0.002483819, -0.0017951287, -0.00031105732, 0.0004062168, 0.0010566633, 0.0016046066, 0.0022839897, 0.0023833993, 0.002318016, 0.0017510139, 0.0012994824, 0.00077964284, 0.0002269814, -0.00084718916, -0.0013148136, -0.0017130139, -0.0022882428, -0.0024783479, -0.0026191259, -0.0027237372, -0.0028595412, -0.0028973161, -0.0029140501, -0.0028863011, -0.0028481518, -0.002801038, -0.0027477746, -0.0026060625, -0.0024905533, -0.002320151, -0.0020750044, -0.0013254171, -0.0008292932, -0.0002786654, 0.0008569264, 0.0013700054, 0.0017993908, 0.002116791, 0.0023353812, 0.002217403, 0.0019502743, 0.0010172493, 0.0003934911, -0.00029772922, -0.0010208423, -0.002415403, -0.0030129037, -0.0035000506, -0.0040530274, -0.0040932316, -0.003970719, -0.0036940486, -0.002750622, -0.0021377993, -0.001478096, -0.0008116381, 0.00038228242, 0.00083490426, 0.0011492635, 0.0012937951, 0.0011137949, 0.00077409047, 0.00029343276, -0.0009850872, -0.0017147965, -0.0024508946, -0.0037722704, -0.0042804447, -0.0046527567, -0.004889395, -0.005140038, -0.005351075, -0.0057104463
-0.004501944, -0.004133616, -0.0038025426, -0.003492938, -0.002688502, -0.0021424352, -0.0015121333, -0.0008290591, 0.000536316, 0.0011365712, 0.0016343337, 0.0022197056, 0.0022826348, 0.002192374, 0.001960177, 0.0011508742, 0.0006269844, 6.497203e-05, -0.0010431757, -0.001523916, -0.0019155899, -0.0021924735, -0.0023300352, -0.0021749306, -0.001876681, -0.000916702, -0.00030854787, 0.00034180665, 0.000998109, 0.0021837638, 0.0026495594, 0.0029954866, 0.003203751, 0.0031775634, 0.0029491675, 0.002595146, 0.0016141094, 0.0010474707, 0.00047101625, -8.703239e-05, -0.0010629944, -0.0014548426, -0.0017777709, -0.002241171, -0.0024028036, -0.0025325615, -0.0026395747, -0.0027995303, -0.0028513293, -0.002880659, -0.0028659678, -0.0028239915, -0.0027637077, -0.0026890007, -0.0025004463, -0.0023781839, -0.0022238088, -0.0020229304, -0.0014328044, -0.0010293215, -0.00055634254, 0.0005396423, 0.0011164013, 0.001675433, 0.0021853717, 0.0029438639, 0.0031468472, 0.003211623, 0.0029136485, 0.0025636859, 0.0021002612, 0.0015487775, 0.0003016996, -0.0003254255, -0.00091012905, -0.0018371847, -0.0021332698, -0.0022942747, -0.0023124244, -0.0019231054, -0.001538051, -0.0010538623, -0.00050122326, 0.00066554034, 0.0012025152, 0.0016591729, 0.0022143028, 0.0022759722, 0.00218348, 0.0019411439, 0.0010610283, 0.00047075737, -0.00017929745, -0.0015080887, -0.0021118645, -0.0026331823, -0.0030584042, -0.0036979143, -0.004024784, -0.0043922183
-0.0026635847, -0.0022992734, -0.001874231, -0.001420909, -0.00037493635, 0.00021648839, 0.00082594133, 0.0014230016, 0.0024457206, 0.0028126328, 0.0030565287, 0.003143728, 0.002995464, 0.0027352916, 0.0023854328, 0.0015157997, 0.0010507319, 0.0006019242, -0.00013910758, -0.00038538905, -0.000523191, -0.00054092746, -0.00019800123, 0.0001475515, 0.00058556907, 0.0016301005, 0.002171332, 0.0026820377, 0.003130736, 0.003748347, 0.0038857197, 0.003898828, 0.003789929, 0.0032403066, 0.0028287864, 0.0023517043, 0.001294233, 0.00075878727, 0.000245661, -0.00022893526, -0.0010200812, -0.0013277967, -0.0015789864, -0.001941343, -0.002071546, -0.0021802268, -0.0022738925, -0.0024245514, -0.002480508, -0.002518663, -0.0025301895, -0.0025005494, -0.0024478443, -0.0023741242, -0.0021746552, -0.0020518033, -0.0019097246, -0.001742999, -0.0012993962, -0.0010033987, -0.0006492937, 0.00023552003, 0.000751964, 0.0012973815, 0.0018511709, 0.0028728968, 0.0032870185, 0.0036041245, 0.0038829348, 0.0038298583, 0.0036521046, 0.003361963, 0.0025224613, 0.0020236871, 0.0015079023, 0.0005335913, 0.00012419748, -0.00020495897, -0.00043426646, -0.0005472083, -0.0004217089, -0.00018022995, 0.00016200186, 0.0010572964, 0.0015489863, 0.0020250252, 0.002792595, 0.0030302978, 0.0031451606, 0.0031282261, 0.0027009286, 0.0023101498, 0.0018257479, 0.0006869416, 9.442774e-05, -0.0004740642, -0.0009967368, -0.0018961065, -0.0023022192, -0.0026556219
-0.00088309223, -0.0005533664, -0.00010167386, 0.00039847192, 0.0014487121, 0.001964054, 0.0024434987, 0.0028642972, 0.0034466037, 0.0035814804, 0.003606316, 0.003349235, 0.0030943395, 0.0027796791, 0.0024272688, 0.0016997017, 0.0013696102, 0.001089307, 0.0007457354, 0.00070724584, 0.00076789246, 0.0009271391, 0.0015102627, 0.0018994926, 0.0023215371, 0.0031480489, 0.0034966483, 0.0037713435, 0.0039551943, 0.0040201107, 0.0039025133, 0.0036957054, 0.0034115962, 0.0026718674, 0.0022456963, 0.0018019965, 0.00091488444, 0.0004947523, 0.00010417639, -0.00024987143, -0.00082958286, -0.0010517839, -0.0012314128, -0.0014868148, -0.0015781522, -0.0016545352, -0.0017225938, -0.0018435603, -0.0018953797, -0.0019373881, -0.0019759124, -0.0019640876, -0.0019286518, -0.0018698722, -0.0016948099, -0.0015859612, -0.001466786, -0.0013368247, -0.0010287113, -0.0008357206, -0.00060437503, 3.0947972e-06, 0.00038722754, 0.00082098064, 0.0012949317, 0.0022881443, 0.0027616543, 0.0031876476, 0.003811264, 0.003978436, 0.0040390724, 0.003994772, 0.0036253796, 0.0033291166, 0.002982151, 0.0022130543, 0.0018296699, 0.0014729432, 0.0011618285, 0.0007478187, 0.00067109027, 0.00069305603, 0.00081444805, 0.001324127, 0.0016800635, 0.0020703534, 0.0028409476, 0.0031631596, 0.0034113242, 0.0035660402, 0.0035525458, 0.0033791654, 0.0031003547, 0.0022880717, 0.0017958803, 0.0012774707, 0.0007548481, -0.00023811366, -0.00067277893, -0.0009921208
0.0002953889, 0.00056403124, 0.0009669583, 0.00141315, 0.0022654121, 0.0026271702, 0.0029252488, 0.0031479655, 0.0033377127, 0.0033031814, 0.0031898317, 0.0027760577, 0.0025061835, 0.0022178297, 0.0019292057, 0.0014225725, 0.0012351274, 0.0011082126, 0.0010681901, 0.0011606779, 0.0013244646, 0.0015516167, 0.002137689, 0.0024564145, 0.0027621847, 0.003250343, 0.0033986466, 0.0034696222, 0.0034600967, 0.003212797, 0.0029939434, 0.0027280329, 0.0024280094, 0.0017761509, 0.0014436907, 0.0011173937, 0.0005061941, 0.00023057329, -2.0121928e-05, -0.00024281263, -0.00059750705, -0.0007282272, -0.00082991284, -0.00096342317, -0.0010072944, -0.0010439202, -0.0010784796, -0.0011514109, -0.0011896064, -0.0012260864, -0.001274017, -0.0012768349, -0.0012608287, -0.0012259394, -0.001107001, -0.0010312786, -0.00095062645, -0.00086820126, -0.00069453934, -0.0005947796, -0.0004760649, -0.0001463559, 8.1296785e-05, 0.00035624587, 0.00067799527, 0.0014265738, 0.0018260203, 0.00221867, 0.00290606, 0.0031682185, 0.0033589967, 0.003473176, 0.0034657142, 0.0033547306, 0.0031833323, 0.002704734, 0.002421739, 0.0021287007, 0.0018410432, 0.0013444625, 0.001165733, 0.0010516996, 0.0010121028, 0.0011710341, 0.0013639553, 0.0016181013, 0.0022363293, 0.002556109, 0.0028513772, 0.0031020814, 0.003398342, 0.0034181245, 0.0033446227, 0.0029244223, 0.0025944733, 0.0022041253, 0.0017703227, 0.0008581696, 0.0004521558, 0.00018226792
0.0006463185, 0.0008427451, 0.0011443401, 0.0014668382, 0.00201072, 0.002197962, 0.0023200847, 0.0023743599, 0.0022858712, 0.0021539442, 0.001975524, 0.0015277636, 0.001286305, 0.0010515674, 0.00083859137, 0.00052883197, 0.00045054522, 0.00043139956, 0.00056999346, 0.00071834226, 0.0009076016, 0.0011250341, 0.0015842848, 0.0017936368, 0.0019702604, 0.0021843228, 0.0022110345, 0.0021832462, 0.0021044004, 0.0018216482, 0.0016347837, 0.0014295316, 0.0012153846, 0.0007885593, 0.0005875415, 0.00040010104, 7.8247635e-05, -5.2470525e-05, -0.00016224905, -0.00025016727, -0.0003665616, -0.00039785638, -0.00041416095, -0.00041732486, -0.0004120533, -0.00040740593, -0.00040652556, -0.00042066193, -0.0004356294, -0.0004536002, -0.00048683, -0.0004963461, -0.00049731176, -0.00048950635, -0.0004524348, -0.00042822488, -0.00040376975, -0.0003812342, -0.00034593034, -0.00032860177, -0.00030587314, -0.00021915088, -0.00014080804, -3.148065e-05, 0.00011301639, 0.0005052704, 0.00074445986, 0.0010010011, 0.0015210934, 0.001758512, 0.001964355, 0.0021279661, 0.0023008161, 0.0023041535, 0.0022538262, 0.0020097122, 0.0018296661, 0.0016240024, 0.001403298, 0.00096441654, 0.0007711929, 0.00061142276, 0.0004958322, 0.0004299552, 0.0004889867, 0.0006097752, 0.0010089676, 0.0012634902, 0.001534528, 0.001804011, 0.0022691158, 0.002430748, 0.0025266858, 0.002489274, 0.0023508177, 0.0021364982, 0.0018573122, 0.001176024, 0.0008512344, 0.0006411799
