0.0010405408, 0.0012887651, 0.0018835617, 0.0027759366, 0.0050122575, 0.0061233244, 0.0070943404, 0.007850932, 0.008543697, 0.008461689, 0.008122008, 0.0068555307, 0.006043341, 0.0051935525, 0.0043667117, 0.002989552, 0.0025116513, 0.0021974277, 0.00203352, 0.0021425933, 0.0023422625, 0.0026008838, 0.0031825325, 0.00345495, 0.0036873484, 0.003980054, 0.004032488, 0.0040258365, 0.003970953, 0.003752717, 0.00360537, 0.0034379535, 0.0032538474, 0.0028389199, 0.0026176525, 0.0023994825, 0.0020344702, 0.0019225721, 0.0018781812, 0.0019046231, 0.0021206846, 0.0022625928, 0.002383386, 0.0023695542, 0.0021057576, 0.0015696965, 0.00068813947, -0.0021176545, -0.0037204921, -0.0049687536, -0.004968481, -0.003722883, -0.0021202385, -0.0005686585, 0.001573769, 0.0021120196, 0.0023745836, 0.002439596, 0.002252859, 0.0021075944, 0.0019777534, 0.0018601601, 0.0019027562, 0.0020117376, 0.0021743963, 0.0025880793, 0.0028057878, 0.0030155072, 0.00339253, 0.0035593505, 0.0037073784, 0.003832825, 0.0039803297, 0.003985372, 0.003936255, 0.0036606654, 0.0034395896, 0.0031752612, 0.0028837626, 0.0023273162, 0.002128741, 0.0020259635, 0.002048829, 0.0025379478, 0.0030117321, 0.0036270546, 0.005164669, 0.0059970976, 0.0067955665, 0.0074909213, 0.008342264, 0.00840766, 0.008203064, 0.007010966, 0.0060838466, 0.0050096437, 0.0038765066, 0.0018849843, 0.0012712511, 0.0010094462
0.0017772764, 0.0019153835, 0.0024060567, 0.00317945, 0.0050801714, 0.0059811263, 0.0067309733, 0.0072718505, 0.0076144077, 0.007421743, 0.007022136, 0.0057890792, 0.005059352, 0.0043252655, 0.003635642, 0.0025505305, 0.0022044785, 0.0020021836, 0.001980681, 0.0021190483, 0.0023210451, 0.0025597236, 0.0030520086, 0.0032651017, 0.0034359698, 0.0036191947, 0.00363095, 0.003595074, 0.0035224226, 0.0032964372, 0.003155429, 0.0030000762, 0.0028323003, 0.0024665238, 0.002280113, 0.0021041592, 0.0018373119, 0.0017716333, 0.0017634736, 0.0018089944, 0.0019980248, 0.0020956942, 0.002157616, 0.002036524, 0.001777115, 0.0013437845, 0.00072681106, -0.0008749034, -0.0016410422, -0.0021867147, -0.0021933021, -0.0016537074, -0.00088805397, -5.141792e-05, 0.0013438036, 0.0017813818, 0.0020411997, 0.0021525696, 0.002087526, 0.0019867835, 0.0018808456, 0.0017451342, 0.0017513011, 0.0018142944, 0.0019267134, 0.0022511624, 0.0024345699, 0.002617448, 0.002961023, 0.003117831, 0.0032622495, 0.0033892805, 0.0035660737, 0.0036005415, 0.0035903237, 0.0034169548, 0.0032539584, 0.003046543, 0.0028063897, 0.002309126, 0.0021062721, 0.0019723482, 0.0019345179, 0.0022252323, 0.0025702533, 0.0030470106, 0.0043158596, 0.0050400333, 0.005761276, 0.0064196987, 0.007335849, 0.007503352, 0.0074407873, 0.0066201226, 0.005899468, 0.005028161, 0.0040796706, 0.0023693247, 0.001864024, 0.0017111993
0.0031788708, 0.0032255573, 0.0036296162, 0.0042985803, 0.0058536166, 0.0065137525, 0.006998457, 0.0072695496, 0.007140944, 0.0067792097, 0.0062687322, 0.004991544, 0.004322517, 0.0036913115, 0.0031363599, 0.0023581786, 0.0021595366, 0.00208473, 0.0022341446, 0.0024111287, 0.002620963, 0.002840547, 0.0032316314, 0.0033746876, 0.0034712446, 0.003517242, 0.0034735212, 0.0033965004, 0.0032937874, 0.0030371146, 0.0028916532, 0.0027374807, 0.002578437, 0.002257106, 0.0021089462, 0.0019833352, 0.0018354863, 0.0018245712, 0.0018543559, 0.0019143152, 0.002041821, 0.0020680495, 0.002045689, 0.0017975959, 0.0015592251, 0.0012548792, 0.00090682576, 0.00021862228, -4.7413436e-05, -0.0002206343, -0.00022815517, -6.086066e-05, 0.0002029486, 0.0005338162, 0.0012493004, 0.0015590372, 0.0018004928, 0.0019621183, 0.0020653997, 0.0020357885, 0.001974583, 0.0018401487, 0.0018074843, 0.0018164929, 0.0018685352, 0.0020848121, 0.002230649, 0.002388493, 0.0027108449, 0.0028683145, 0.0030188963, 0.003159643, 0.0033907888, 0.0034679906, 0.0035106624, 0.0034666236, 0.0033739507, 0.0032329422, 0.0030514258, 0.0026149463, 0.002402988, 0.0022279196, 0.0021162604, 0.002172749, 0.002373219, 0.0026985472, 0.0036967192, 0.004327758, 0.0049992367, 0.00566236, 0.006755669, 0.00709061, 0.0072372514, 0.006901204, 0.0064259144, 0.0057794936, 0.0050205668, 0.0035609563, 0.003140333, 0.0030768046
0.004669814, 0.004635874, 0.0049501355, 0.0054940996, 0.006648784, 0.007045796, 0.0072503057, 0.007245921, 0.006664796, 0.0061534396, 0.005554574, 0.0042792615, 0.0036872218, 0.0031711247, 0.0027557393, 0.0022765617, 0.0022118639, 0.0022469128, 0.0025256572, 0.0027192992, 0.0029163216, 0.0030985472, 0.003361268, 0.0034267171, 0.0034461764, 0.0033577122, 0.003264747, 0.0031496985, 0.0030201692, 0.0027388076, 0.00259253, 0.002445667, 0.002301644, 0.0020438363, 0.0019453258, 0.0018761099, 0.001841222, 0.0018696699, 0.0019172075, 0.001965763, 0.0019957344, 0.001953536, 0.0018686759, 0.0015870372, 0.0014131869, 0.0012395426, 0.0010832532, 0.00086397794, 0.0008045258, 0.00077122514, 0.0007657968, 0.0007936743, 0.0008503137, 0.00094196387, 0.0012308721, 0.0014088377, 0.0015869726, 0.0017459886, 0.0019569506, 0.0019981698, 0.00199711, 0.001912697, 0.0018636005, 0.001834092, 0.0018330831, 0.0019349413, 0.0020336485, 0.0021550534, 0.0024380574, 0.002588917, 0.0027413156, 0.0028908453, 0.00316692, 0.0032826755, 0.0033742732, 0.0034581444, 0.0034386464, 0.0033728557, 0.003260274, 0.0029216036, 0.002722279, 0.0025290132, 0.0023654692, 0.0022244202, 0.0022888891, 0.0024659834, 0.003178631, 0.0037005218, 0.0043034405, 0.00494977, 0.0061906446, 0.00668903, 0.0070465123, 0.007223451, 0.0070146928, 0.006618683, 0.0060743256, 0.0049032182, 0.004569962, 0.0045845644
0.005587749, 0.0054842015, 0.005685752, 0.0060671666, 0.0067621, 0.0068955934, 0.0068420665, 0.0066068117, 0.0057034614, 0.0051166858, 0.0045006988, 0.0033415384, 0.0028642619, 0.0024845945, 0.002214941, 0.0020033747, 0.0020405052, 0.002147172, 0.0024745353, 0.0026474872, 0.0028015869, 0.0029229727, 0.0030406641, 0.0030335584, 0.0029863454, 0.0028007552, 0.0026776323, 0.0025451207, 0.0024087, 0.0021382568, 0.0020095184, 0.0018894667, 0.0017823596, 0.0016249836, 0.0015858812, 0.0015757931, 0.0016325138, 0.001682121, 0.0017295403, 0.001760499, 0.0017323403, 0.0016710067, 0.0015872772, 0.0013941176, 0.0013078789, 0.0012418547, 0.0012008238, 0.0011881066, 0.0012004509, 0.0012116164, 0.0012083476, 0.0011933598, 0.0011784412, 0.0011741223, 0.0012328478, 0.0013012495, 0.0013911508, 0.0014914554, 0.0016764503, 0.0017390106, 0.001770534, 0.0017366429, 0.0016887164, 0.0016391826, 0.0016003484, 0.0015933923, 0.0016344575, 0.0017034669, 0.0019047325, 0.0020277437, 0.0021605527, 0.0022985807, 0.0025780187, 0.002710677, 0.0028318206, 0.0030114448, 0.0030555688, 0.0030610282, 0.0030233471, 0.0028186247, 0.0026645265, 0.0024926583, 0.0023214158, 0.0020661624, 0.0020270627, 0.0020754898, 0.0024928858, 0.002874425, 0.0033603786, 0.003928978, 0.0051759975, 0.005768062, 0.0062793694, 0.0068984167, 0.006951133, 0.00681865, 0.006521398, 0.005725671, 0.005505376, 0.0055922302
0.005529718, 0.0053714653, 0.005443487, 0.005635254, 0.005866045, 0.005773153, 0.0055240532, 0.0051381434, 0.004096684, 0.0035231437, 0.0029683101, 0.0020344672, 0.001697629, 0.001461215, 0.0013253686, 0.0013184615, 0.0014143658, 0.0015481341, 0.001844084, 0.0019698015, 0.0020641303, 0.0021205058, 0.0021153567, 0.002060062, 0.001977238, 0.0017597675, 0.0016402508, 0.0015216577, 0.0014074065, 0.0012067625, 0.0011254424, 0.0010600912, 0.0010146151, 0.0009930864, 0.0010198663, 0.0010685894, 0.001205636, 0.001274652, 0.0013314589, 0.0013684857, 0.0013708364, 0.0013454676, 0.0013138102, 0.001262862, 0.0012557113, 0.0012640272, 0.0012879579, 0.0013621729, 0.0013973272, 0.0014211064, 0.0014194648, 0.0013939542, 0.001357404, 0.0013174445, 0.0012576457, 0.0012498813, 0.001258669, 0.0012814624, 0.0013473835, 0.0013745258, 0.0013860748, 0.0013394313, 0.0012836668, 0.00121562, 0.0011448986, 0.0010342486, 0.0010105985, 0.0010116491, 0.0010863383, 0.0011541349, 0.0012389271, 0.0013357486, 0.0015582545, 0.0016757284, 0.0017934788, 0.002003424, 0.002083308, 0.0021370903, 0.002157804, 0.0020861179, 0.0019942117, 0.0018718746, 0.0017305011, 0.0014554481, 0.0013587538, 0.0013181596, 0.0014783028, 0.0017072269, 0.0020414826, 0.0024739266, 0.003555049, 0.0041411216, 0.004704667, 0.0056037, 0.0058666123, 0.0059741037, 0.0059266523, 0.0055695726, 0.0054901503, 0.0056399405
0.0045197825, 0.0043276814, 0.0042707967, 0.0042742323, 0.00410218, 0.0038484035, 0.0034850475, 0.0030387412, 0.0020351233, 0.0015474147, 0.0011099495, 0.00045837314, 0.00026367474, 0.00015672365, 0.00012900529, 0.00025358555, 0.0003704511, 0.0004986827, 0.00072646805, 0.0008038061, 0.0008490342, 0.0008623715, 0.000801002, 0.0007373569, 0.0006598852, 0.0004906366, 0.00040964203, 0.00033681723, 0.00027575807, 0.00019915965, 0.00018816763, 0.00019723778, 0.00022789418, 0.00035349358, 0.00044379788, 0.0005456828, 0.0007568496, 0.0008519964, 0.000933678, 0.000999161, 0.001085212, 0.0011169397, 0.0011479692, 0.0012247779, 0.0012732286, 0.0013279442, 0.0013863603, 0.0014975711, 0.0015399748, 0.0015669914, 0.0015670118, 0.0015401724, 0.0014975972, 0.0014438427, 0.0013259128, 0.0012707658, 0.0012222454, 0.0011806977, 0.0011149703, 0.0010843719, 0.0010475991, 0.00093403045, 0.00085262145, 0.00075774075, 0.00065361225, 0.00044702349, 0.00035917346, 0.0002889113, 0.00021161928, 0.00020553685, 0.00021967634, 0.00025129452, 0.00035984872, 0.0004310743, 0.00051004055, 0.00067429774, 0.00074930873, 0.0008116215, 0.0008549334, 0.0008607174, 0.00081776513, 0.0007439951, 0.00064510776, 0.00040701666, 0.00029462902, 0.00020805391, 0.00018426766, 0.00027890998, 0.00046031218, 0.0007332923, 0.001528225, 0.002016638, 0.0025305187, 0.0034983885, 0.0038819115, 0.0041609607, 0.004321988, 0.0043950127, 0.0044606533, 0.004656828
0.0029278945, 0.0027256615, 0.0025633955, 0.0024109618, 0.0019490075, 0.0016092355, 0.0012128012, 0.000784683, -5.1916875e-05, -0.0004102904, -0.0007034348, -0.001063979, -0.0011321241, -0.0011346124, -0.0010840168, -0.00088401814, -0.0007649996, -0.0006512388, -0.0004763988, -0.00042431804, -0.0003972016, -0.0003923477, -0.0004313376, -0.00046583236, -0.000504123, -0.0005714218, -0.00059321837, -0.0006026281, -0.0005973457, -0.0005347676, -0.00047452134, -0.00039439675, -0.00029513537, -5.1297608e-05, 8.5495194e-05, 0.00022396441, 0.00048734643, 0.0006050971, 0.0007109296, 0.0008058325, 0.00097059004, 0.0010481869, 0.0011260194, 0.0012848214, 0.0013648522, 0.0014429546, 0.0015170428, 0.0016416804, 0.0016851159, 0.001712702, 0.0017136534, 0.0016872191, 0.0016441903, 0.0015872965, 0.001445189, 0.0013665386, 0.0012862235, 0.0012053736, 0.0010469592, 0.00096888264, 0.00088839786, 0.00070559344, 0.0005981338, 0.00047943476, 0.0003502446, 7.440816e-05, -6.177786e-05, -0.00018917413, -0.00040077572, -0.00047851136, -0.00053681456, -0.00057601975, -0.0006015192, -0.0005922512, -0.0005712465, -0.00050580315, -0.00046933335, -0.00043550483, -0.0004096052, -0.00040317516, -0.00043039545, -0.0004820004, -0.0005560439, -0.0007573901, -0.00086917094, -0.0009743367, -0.0011112501, -0.0011148436, -0.0010581528, -0.0009315026, -0.0004550182, -0.000114383125, 0.00027819068, 0.0011293143, 0.0015350082, 0.0018921995, 0.0021833677, 0.0025847878, 0.0027687566, 0.0029835897
0.0012486478, 0.0010596941, 0.0008331168, 0.0005818683, -2.7606036e-05, -0.0003789793, -0.0007400912, -0.0010909003, -0.0016822362, -0.0018938491, -0.002039892, -0.0021368992, -0.002101711, -0.0020252913, -0.0019198633, -0.0016730826, -0.0015530174, -0.0014450882, -0.0012825571, -0.0012284142, -0.0011898194, -0.0011634964, -0.0011342947, -0.0011240093, -0.0011122158, -0.0010728837, -0.0010400139, -0.000995303, -0.00093608996, -0.00076855655, -0.00065919, -0.0005333243, -0.0003942036, -9.063216e-05, 6.379401e-05, 0.00021367322, 0.0004885818, 0.000611485, 0.0007259464, 0.0008333648, 0.0010365365, 0.0011359656, 0.0012343667, 0.0014242149, 0.0015130844, 0.0015967803, 0.0016725598, 0.0017940231, 0.0018346219, 0.0018600335, 0.0018612243, 0.0018370274, 0.001796798, 0.0017428515, 0.0016012687, 0.0015180041, 0.0014289207, 0.0013349777, 0.001139127, 0.0010391959, 0.00093750027, 0.00072384125, 0.00060732913, 0.000482507, 0.0003479399, 5.1978506e-05, -0.000103405444, -0.00025849981, -0.00054633647, -0.0006714027, -0.0007798614, -0.00087120786, -0.0010039946, -0.0010481405, -0.0010803137, -0.0011182635, -0.0011295871, -0.0011398804, -0.0011519681, -0.0011991411, -0.0012411346, -0.0012996745, -0.0013747836, -0.0015734822, -0.0016895073, -0.0018081161, -0.0020175772, -0.002088439, -0.0021219172, -0.0021083932, -0.0019119843, -0.0017224163, -0.0014755876, -0.0008490049, -0.00050052116, -0.0001524076, 0.00017715964, 0.0007484376, 0.0009940186, 0.0011959072
-9.882767e-05, -0.00025569694, -0.0004951304, -0.00077547244, -0.0013833095, -0.001681354, -0.0019550049, -0.0021903415, -0.002505331, -0.002575638, -0.0025891962, -0.002472197, -0.0023611584, -0.0022296086, -0.0020874739, -0.0018073517, -0.001681161, -0.0015686344, -0.0013870862, -0.0013150866, -0.0012527477, -0.0011977104, -0.0011010343, -0.0010547675, -0.0010074622, -0.0009017294, -0.00083828106, -0.00076566235, -0.00068078004, -0.00047149317, -0.00034655066, -0.00021010345, -6.627044e-05, 0.00023013084, 0.0003724324, 0.0005068697, 0.00074582704, 0.00085188996, 0.00095258554, 0.0010497298, 0.0012407419, 0.0013355617, 0.0014286694, 0.0016033073, 0.0016828572, 0.0017561712, 0.0018216211, 0.0019248301, 0.0019588796, 0.0019801124, 0.00198111, 0.0019605446, 0.0019269319, 0.0018815562, 0.0017603595, 0.0016877396, 0.0016086223, 0.001524221, 0.001342214, 0.001247566, 0.0011520904, 0.0009576048, 0.0008559915, 0.00074846233, 0.0006326979, 0.00037191913, 0.0002289024, 8.051999e-05, -0.00021202795, -0.00034804974, -0.00047246832, -0.0005835451, -0.00076486554, -0.00083691743, -0.0008990812, -0.0010023225, -0.00104786, -0.001092337, -0.0011381031, -0.00124429, -0.0013099061, -0.0013878143, -0.0014781698, -0.0017015439, -0.0018303725, -0.0019660632, -0.0022352454, -0.002354336, -0.0024519386, -0.0025206488, -0.0025380608, -0.0024759735, -0.0023626615, -0.0019871367, -0.0017374096, -0.0014594975, -0.0011658032, -0.00058849924, -0.00034412797, -0.00018250183
