0.007531126, 0.0076737218, 0.007914551, 0.008062862, 0.0076071126, 0.0069268593, 0.005965816, 0.004769015, 0.0019145772, 0.0003980776, -0.0010759442, -0.0036254472, -0.0045970674, -0.0053243088, -0.0057903, -0.005908792, -0.005560814, -0.004957265, -0.0031269484, -0.0020083014, -0.00084371166, 0.00029645505, 0.0022498667, 0.002959994, 0.0034392234, 0.0036133963, 0.0032886171, 0.0027012667, 0.0018803327, -0.000266797, -0.0014691293, -0.0026683428, -0.0037960878, -0.0055620144, -0.006076771, -0.0062724017, -0.0055693933, -0.004645641, -0.003358824, -0.0017501175, 0.0021564853, 0.004249919, 0.006242743, 0.009075369, 0.009371258, 0.008511013, 0.0062373993, -0.002468447, -0.0077019823, -0.011815578, -0.011805794, -0.0076832753, -0.0024485332, 0.0024782326, 0.008460891, 0.009310018, 0.009022379, 0.00790219, 0.0042535057, 0.0021618386, 0.000114757946, -0.0033866353, -0.004685691, -0.0056204293, -0.0061743394, -0.0061622295, -0.0056458684, -0.004849006, -0.0026681554, -0.0014347612, -0.00020718212, 0.0009437956, 0.0027734526, 0.0033591164, 0.0036796199, 0.0034762202, 0.0029651485, 0.0022194043, 0.0012887239, -0.00089404656, -0.0020232343, -0.0031037063, -0.004085955, -0.0055594523, -0.0059589227, -0.006080688, -0.0054207067, -0.0046500675, -0.003624092, -0.0023897367, 0.00048427473, 0.0020054271, 0.0034999703, 0.0061208173, 0.0071003833, 0.0077766194, 0.008119041, 0.007935372, 0.0076500075, 0.0074865823
0.0069385716, 0.0066694417, 0.0065643834, 0.0064595398, 0.0057211984, 0.0049987584, 0.0040578637, 0.0029420494, 0.00040886734, -0.0008810469, -0.0020999592, -0.0041033193, -0.0048079058, -0.005285265, -0.005526149, -0.005297056, -0.004841095, -0.0041839085, -0.002416271, -0.0014112525, -0.0004066434, 0.0005387607, 0.0020469697, 0.002530108, 0.0027965961, 0.0026282156, 0.002194209, 0.0015503941, 0.00073067687, -0.0012358687, -0.0022678582, -0.0032521198, -0.004131609, -0.0053546773, -0.005603635, -0.0055599515, -0.004525771, -0.0035412833, -0.002281841, -0.00079907785, 0.0025373378, 0.0041899504, 0.005660081, 0.007401144, 0.0073251957, 0.006433779, 0.004702356, -0.00050585985, -0.0031070837, -0.0049614506, -0.0049378853, -0.003068187, -0.00046348848, 0.0023031128, 0.006422041, 0.007300304, 0.0073763486, 0.00677539, 0.0042023775, 0.0025539515, 0.00085115095, -0.0022825522, -0.003552334, -0.00455003, -0.0052444516, -0.0056826086, -0.0054424726, -0.004932811, -0.0032888725, -0.0022750446, -0.0012198458, -0.00018715244, 0.001585371, 0.0022303844, 0.0026651507, 0.0028247721, 0.0025398103, 0.0020322595, 0.0013352103, -0.0004430833, -0.0014217893, -0.0023944154, -0.0033159659, -0.004824076, -0.005322698, -0.0055973814, -0.0053811693, -0.0048805424, -0.0041386625, -0.0031903572, -0.00084338663, 0.0004560764, 0.0017683466, 0.004176319, 0.005139055, 0.0058649573, 0.0063262973, 0.006597832, 0.0066647846, 0.006914263
0.005836403, 0.005393425, 0.0050086295, 0.004610743, 0.0034038844, 0.0025409502, 0.0015319007, 0.0004230598, -0.0018743052, -0.002948015, -0.0038990078, -0.0052684885, -0.0056358557, -0.005778655, -0.0057016504, -0.00493374, -0.0042846175, -0.0035014185, -0.0017099165, -0.0008078941, 2.8197926e-05, 0.00074926624, 0.0017009525, 0.0018817214, 0.0018506014, 0.0011601152, 0.000532582, -0.00024059934, -0.001114528, -0.0029495843, -0.0037971379, -0.0045276904, -0.0050958223, -0.005585329, -0.005453148, -0.005049245, -0.0034612846, -0.00233447, -0.0010523824, 0.00031516145, 0.0029744492, 0.0040804767, 0.004912912, 0.005451767, 0.0050875964, 0.0043413276, 0.0033189098, 0.0010816602, 0.00019513605, -0.0003739726, -0.00035814746, 0.00022406707, 0.0011201189, 0.0022167028, 0.004375227, 0.0051156087, 0.0054750177, 0.0054103155, 0.0041038804, 0.002997678, 0.0017102538, -0.0010308896, -0.0023161208, -0.0034501643, -0.004382221, -0.005500542, -0.005653427, -0.0055369553, -0.0045928466, -0.0038469054, -0.0029864989, -0.0020677147, -0.00027484042, 0.0004990194, 0.0011324636, 0.0018426329, 0.0018773467, 0.0016925336, 0.0013004619, 9.277512e-06, -0.0008117733, -0.001692894, -0.0025902695, -0.0042563253, -0.004933801, -0.005448173, -0.0058567487, -0.00571137, -0.0053306636, -0.0047304607, -0.002977982, -0.001899808, -0.00074582483, 0.001562759, 0.00259369, 0.0034665696, 0.004147249, 0.005006407, 0.0053645596, 0.005791768
0.0040253154, 0.003548369, 0.0029878842, 0.0023494144, 0.0007200265, -0.00026187516, -0.0013093482, -0.0023727028, -0.0043414296, -0.0051464397, -0.005777121, -0.006414533, -0.006403163, -0.006179035, -0.0057631647, -0.0044637546, -0.003651052, -0.0027861767, -0.0010919323, -0.0003581607, 0.00024331998, 0.00068097917, 0.0009820622, 0.0008307013, 0.00048467636, -0.0007154889, -0.0015061662, -0.0023636033, -0.0032349438, -0.004797759, -0.005387764, -0.005793599, -0.0059889453, -0.0056697773, -0.0051530516, -0.004416209, -0.0024246045, -0.0012750695, -0.00011113921, 0.0009935648, 0.002746266, 0.0032845016, 0.0035587081, 0.00336925, 0.0030102404, 0.0025805861, 0.0021634188, 0.00158589, 0.0014524924, 0.001393154, 0.0013959777, 0.0014596406, 0.0016005072, 0.0018456011, 0.00262278, 0.0030567315, 0.0034150619, 0.0036142257, 0.0033037025, 0.0027555577, 0.0019701694, -0.00010299693, -0.0012596253, -0.002404107, -0.0034714448, -0.005156518, -0.005691122, -0.005985711, -0.005842437, -0.00543747, -0.004852576, -0.0041298647, -0.0024611352, -0.0016135145, -0.00082159304, 0.00041664724, 0.0007875241, 0.00095818145, 0.00091985735, 0.00024080642, -0.00035702897, -0.0010836808, -0.0019013556, -0.0036367613, -0.0044625234, -0.0051972466, -0.0062249014, -0.006453898, -0.006466048, -0.006258567, -0.005215029, -0.0044207345, -0.0034871395, -0.0013843246, -0.00032561025, 0.0006619502, 0.001535178, 0.0028919713, 0.0034355985, 0.0039007447
0.0016941772, 0.0012482571, 0.0005991111, -0.00018349926, -0.0020171835, -0.0029958189, -0.0039571226, -0.0048521077, -0.006270799, -0.0067213667, -0.0069658724, -0.0068133497, -0.006434177, -0.0058839363, -0.005195965, -0.0035711618, -0.0027230212, -0.0019100882, -0.00056089775, -9.477246e-05, 0.00019903046, 0.00030492368, -4.902669e-05, -0.00049174554, -0.0010833532, -0.0025846048, -0.0034082155, -0.0042120125, -0.0049437475, -0.0060003754, -0.0062526935, -0.006291874, -0.006111881, -0.0051275487, -0.004371286, -0.0034883397, -0.0015490778, -0.0006085414, 0.00023535096, 0.0009332959, 0.0017684211, 0.0018962896, 0.0018613648, 0.0015041641, 0.0013013143, 0.0011522694, 0.001087433, 0.0011974383, 0.0013087307, 0.001398156, 0.0013920352, 0.0012986304, 0.0011872514, 0.0011041356, 0.0011621919, 0.0013176207, 0.0015221848, 0.0017253311, 0.0018881201, 0.0017471074, 0.001418372, 0.00020464223, -0.0006297341, -0.0015568469, -0.0025246907, -0.0043551903, -0.0051113884, -0.0057015284, -0.0062755467, -0.0062404093, -0.006000058, -0.0055760243, -0.004301131, -0.0035279514, -0.002722075, -0.0011993718, -0.000574908, -9.617182e-05, 0.00020507631, 0.00021146217, -8.257436e-05, -0.0005555463, -0.0011800125, -0.0027436274, -0.003598274, -0.0044398243, -0.0059041264, -0.0064473688, -0.006820236, -0.0070025846, -0.006754999, -0.00632766, -0.0057182875, -0.0040719816, -0.003120502, -0.0021504739, -0.0012115535, 0.00041941076, 0.0010525183, 0.0014856044
-0.00060385396, -0.0009793564, -0.0016263579, -0.0024241444, -0.0041529792, -0.004970244, -0.0056955023, -0.006290109, -0.006973642, -0.0070251944, -0.0068764733, -0.0060251784, -0.0053738123, -0.0046213763, -0.0038103731, -0.0021916053, -0.0014688203, -0.0008532181, -5.4603675e-05, 9.40922e-05, 6.712987e-05, -0.00013105077, -0.000986927, -0.0015999549, -0.0022948745, -0.0037740602, -0.004468194, -0.00507011, -0.005539249, -0.005961465, -0.0058864946, -0.0056229834, -0.0051902644, -0.003928892, -0.0031784135, -0.0024060525, -0.0009770663, -0.00039961166, 4.691481e-05, 0.00034826304, 0.000531425, 0.00045863574, 0.00032461976, 4.1984084e-05, -3.457528e-05, -3.9025093e-05, 2.9137422e-05, 0.00030669617, 0.00045151636, 0.0005537807, 0.00054933026, 0.00044235232, 0.00029386434, 0.0001380322, -5.9533257e-05, -5.7507048e-05, 1.5701473e-05, 0.00014227132, 0.0004196851, 0.000488944, 0.00045963321, 3.830075e-06, -0.0004383724, -0.0010100598, -0.0016852064, -0.003189116, -0.0039271913, -0.004593453, -0.005556989, -0.0058010495, -0.0058678994, -0.005757979, -0.005050013, -0.0044926987, -0.0038386576, -0.0023873653, -0.0016755968, -0.0010321778, -0.000499827, 0.000100558835, 0.0001283071, -3.2680015e-05, -0.0003745028, -0.001513191, -0.002247747, -0.003041868, -0.004642392, -0.005366427, -0.005989097, -0.006479622, -0.0069650565, -0.0069309296, -0.0067061125, -0.0057321102, -0.00503163, -0.0042374125, -0.003395902, -0.0017844423, -0.0011590407, -0.0008013247
-0.0022294193, -0.002505048, -0.0030529958, -0.0037278961, -0.005051966, -0.005578743, -0.005966139, -0.006192331, -0.0061183055, -0.005819009, -0.0053614383, -0.004077389, -0.0033211338, -0.002544141, -0.0017874626, -0.000489735, -1.0320953e-05, 0.00032681235, 0.00053350534, 0.00040430637, 0.00013239331, -0.00026571096, -0.001350233, -0.0019786877, -0.0026199117, -0.0037935704, -0.004253186, -0.0045844265, -0.0047676144, -0.004661149, -0.004387454, -0.003995349, -0.0035156885, -0.0024325117, -0.0018998374, -0.0014154455, -0.0006864081, -0.00046946006, -0.0003548262, -0.00033589068, -0.0005120844, -0.0006593394, -0.00080927, -0.0010236371, -0.0010565781, -0.0010335317, -0.0009613431, -0.00073609996, -0.0006268324, -0.0005491221, -0.000539901, -0.0006115076, -0.0007193143, -0.00084345404, -0.0010474516, -0.0010864269, -0.0010667754, -0.0009880242, -0.00070433837, -0.0005453254, -0.0004142404, -0.00035320525, -0.00046755298, -0.0006924667, -0.0010255601, -0.0019506213, -0.002486828, -0.0030259357, -0.003971654, -0.0043164343, -0.0045470153, -0.004648336, -0.0044435314, -0.0041433615, -0.0037258235, -0.0026200507, -0.0019887148, -0.0013530538, -0.0007522133, 0.00019058271, 0.00046859676, 0.000589236, 0.0005421555, -3.9615294e-05, -0.00054331275, -0.0011564262, -0.0025824914, -0.0033263792, -0.0040420853, -0.00469696, -0.005696753, -0.0059901774, -0.0061210664, -0.0058715083, -0.0055021686, -0.004995928, -0.0043852753, -0.0030704204, -0.0025480513, -0.0022910128
-0.002782262, -0.0029410499, -0.0033098876, -0.0037550225, -0.004488299, -0.0046759434, -0.0047164126, -0.0046047946, -0.003950418, -0.0034374625, -0.002832072, -0.0014713813, -0.00078655285, -0.00014539811, 0.00041944295, 0.0012224063, 0.0014300302, 0.0014994228, 0.0012439244, 0.0009417845, 0.0005479185, 8.3721505e-05, -0.00095648994, -0.0014778626, -0.001962186, -0.0027138977, -0.002937416, -0.0030412427, -0.0030243625, -0.0026717917, -0.0023778342, -0.0020425636, -0.0016949814, -0.0010702522, -0.00083394215, -0.0006657334, -0.00054942345, -0.0005938956, -0.0006940293, -0.0008368973, -0.0011876296, -0.0013641416, -0.0015216483, -0.0017398433, -0.0017896642, -0.0017999689, -0.0017766926, -0.0016670086, -0.0016058123, -0.0015565323, -0.0015279204, -0.0015551342, -0.0016050015, -0.0016676584, -0.0017770618, -0.0017938801, -0.0017680061, -0.001692309, -0.001396102, -0.0011958489, -0.0009846662, -0.00062145106, -0.00051506795, -0.0004824147, -0.00053331716, -0.00088245445, -0.0011576327, -0.0014740594, -0.0021318223, -0.0024240694, -0.0026622738, -0.0028302213, -0.00290518, -0.002797614, -0.0025901613, -0.0018958735, -0.0014343762, -0.0009237151, -0.00039142516, 0.00061051955, 0.0010147385, 0.001317531, 0.0014968464, 0.0014408109, 0.0012044198, 0.0008404031, -0.0001960876, -0.00082192646, -0.0014818878, -0.0021463751, -0.0033641686, -0.0038580087, -0.0042403284, -0.004593478, -0.0045461184, -0.0043538366, -0.0040340694, -0.0031891204, -0.0028340844, -0.0026865404
-0.0022886253, -0.002334682, -0.0024946614, -0.0026730418, -0.00280788, -0.0027060148, -0.0024852683, -0.0021546595, -0.0012271854, -0.0006730676, -9.2829476e-05, 0.0010366469, 0.0015326404, 0.0019503215, 0.002272487, 0.0025866702, 0.0025729458, 0.0024519442, 0.001937319, 0.0015773921, 0.0011750717, 0.0007513852, -7.690162e-05, -0.0004406639, -0.00074638805, -0.0011307271, -0.0011959116, -0.0011786724, -0.0010902864, -0.0007714859, -0.0005844651, -0.00040817526, -0.00026269606, -0.000114239105, -0.0001241124, -0.00018962915, -0.00046295748, -0.0006515754, -0.0008608337, -0.0010797111, -0.0015095348, -0.0017043398, -0.0018769859, -0.0021415257, -0.00222938, -0.0022875352, -0.002319146, -0.0023179802, -0.0022977572, -0.0022729477, -0.002233664, -0.0022261778, -0.0022274323, -0.0022340827, -0.0022332347, -0.0022067158, -0.0021494143, -0.002053693, -0.0017335081, -0.0015147243, -0.0012693718, -0.0007590699, -0.00052930147, -0.0003387597, -0.00020124872, -0.000112504546, -0.00016122633, -0.0002615037, -0.00056328095, -0.00073311786, -0.00089325756, -0.0010294056, -0.001176716, -0.0011660574, -0.0010886334, -0.0007162599, -0.0004235146, -6.910518e-05, 0.000332979, 0.0011982931, 0.0016139181, 0.001983524, 0.002283973, 0.0026041677, 0.0026003357, 0.0024817071, 0.0019171777, 0.0014920749, 0.000993136, 0.00044142903, -0.0007189319, -0.0012719891, -0.0017691093, -0.0024996507, -0.0026956885, -0.0027678765, -0.0027197967, -0.0023757373, -0.0022044873, -0.0021528958
-0.0011749581, -0.0011388495, -0.001120511, -0.0010745358, -0.0007734947, -0.00050198863, -0.00015976714, 0.00023802897, 0.0011293069, 0.0015846135, 0.002020819, 0.0027627128, 0.003037441, 0.0032322786, 0.0033396734, 0.0032875498, 0.003136365, 0.0029147565, 0.002319881, 0.0019808281, 0.0016366899, 0.0013042048, 0.000732745, 0.00051590224, 0.00035456856, 0.00020469987, 0.00020708538, 0.00024850818, 0.000314918, 0.00046170698, 0.0005126486, 0.0005330321, 0.0005148163, 0.00035033532, 0.00020715005, 2.8792012e-05, -0.0004029827, -0.000641217, -0.0008841338, -0.0011254168, -0.0015795351, -0.0017838902, -0.0019683065, -0.002269885, -0.0023847849, -0.0024756466, -0.002543029, -0.0026151112, -0.0026250854, -0.0026222195, -0.002590233, -0.0025669988, -0.0025401195, -0.0025091893, -0.002422785, -0.0023575951, -0.0022697293, -0.002154427, -0.0018260935, -0.0016124744, -0.0013706699, -0.00083344337, -0.0005598206, -0.00029922486, -6.4151965e-05, 0.00029017127, 0.00039701318, 0.0004553551, 0.0004453394, 0.00039367776, 0.00032478038, 0.00025017187, 0.00013198509, 0.000109939705, 0.00012588584, 0.00030080727, 0.0004680175, 0.000689332, 0.0009596204, 0.0016087475, 0.001960469, 0.0023076967, 0.0026314564, 0.0031411634, 0.0032963501, 0.0033692082, 0.003243962, 0.0030428397, 0.00275478, 0.0023895479, 0.0014906398, 0.0009994984, 0.00051346055, -0.0003451832, -0.00067406945, -0.0009156254, -0.0010645059, -0.0011291372, -0.0011119188, -0.001127561
