-0.009177118, -0.009395956, -0.009843414, -0.010304414, -0.010610263, -0.010285696, -0.0096072825, -0.008587781, -0.005710639, -0.0040120995, -0.0022727877, 0.00095688604, 0.002305913, 0.0034146155, 0.0042475876, 0.004966118, 0.004801498, 0.0042816447, 0.0023339149, 0.0010470918, -0.00033343452, -0.0017278902, -0.0043083252, -0.0053923028, -0.0062734964, -0.0072129434, -0.0071881753, -0.006814421, -0.006114847, -0.003949903, -0.0026176835, -0.0012087197, 0.0002125127, 0.0028055108, 0.0038054918, 0.004487085, 0.004623056, 0.0040282197, 0.003018407, 0.0016495945, -0.0018697768, -0.0038371854, -0.005769426, -0.008695393, -0.00911208, -0.008384846, -0.006232903, 0.0022731118, 0.0074208872, 0.011465379, 0.011428785, 0.007362978, 0.0022256107, -0.00257725, -0.008333958, -0.00910802, -0.008769044, -0.0076108137, -0.003922821, -0.0018654903, 7.339395e-05, 0.0030676776, 0.0039804596, 0.0044823205, 0.004592188, 0.0037454038, 0.002852859, 0.0017026841, -0.0010854267, -0.002538523, -0.0038994716, -0.005084677, -0.0067073056, -0.007086127, -0.007156821, -0.0063487915, -0.0054858634, -0.0043619704, -0.0030502, -0.00021637592, 0.0011258861, 0.0023234757, 0.0033286647, 0.0046212105, 0.004841201, 0.004732312, 0.0034715417, 0.0023550626, 0.0009859466, -0.0005610426, -0.003876665, -0.0055055604, -0.0070330356, -0.009504864, -0.010302266, -0.0107257115, -0.010756167, -0.009926458, -0.009415989, -0.009160621
-0.008779786, -0.008484909, -0.008501931, -0.008636628, -0.008500453, -0.008044494, -0.0072972956, -0.006275249, -0.0036077949, -0.0021126708, -0.00062963716, 0.0019931253, 0.003021434, 0.0038129936, 0.004345753, 0.004555763, 0.004210662, 0.0035755138, 0.0016191445, 0.00043301634, -0.00078996917, -0.0019823778, -0.0040714582, -0.004883843, -0.0054888725, -0.0059159957, -0.0056881974, -0.0051670186, -0.004387982, -0.0022780942, -0.001074994, 0.0001447228, 0.0013249534, 0.0033160818, 0.0039874245, 0.0043507293, 0.003981741, 0.0032438752, 0.0021849761, 0.0008685675, -0.0022257194, -0.0038211786, -0.0052898866, -0.0071933996, -0.007248813, -0.006488682, -0.0048690815, 0.00019245369, 0.0027508542, 0.0045747953, 0.004538412, 0.002699014, 0.00015393975, -0.0025276123, -0.006456079, -0.0072493805, -0.0072506284, -0.006580163, -0.0038883241, -0.002219549, -0.0005568566, 0.0022455587, 0.0032242725, 0.0038755042, 0.004198429, 0.003901532, 0.0033146667, 0.0024710346, 0.00022537027, -0.0010279844, -0.0022524598, -0.0033718655, -0.00506795, -0.0055764397, -0.005830411, -0.0055195144, -0.0049474137, -0.0041216714, -0.0030915497, -0.0007023237, 0.00050310715, 0.0016269273, 0.0026205047, 0.0040659574, 0.0044465037, 0.00455084, 0.0038467802, 0.0030467957, 0.001997046, 0.00075664395, -0.0020349722, -0.0034622243, -0.0048361807, -0.0071737845, -0.008004776, -0.00853528, -0.008748481, -0.008513102, -0.008441555, -0.00870275
-0.008039451, -0.0075123515, -0.0071809953, -0.006944986, -0.0061446386, -0.0054319934, -0.004498526, -0.0033735496, -0.00078363594, 0.0005312835, 0.001755856, 0.0036919888, 0.004326041, 0.004711605, 0.00484073, 0.004322962, 0.0036933015, 0.0028527197, 0.0007587374, -0.00035949826, -0.0014359808, -0.0024144454, -0.00391491, -0.00437319, -0.0045988294, -0.004276223, -0.0037264607, -0.0029519242, -0.0020034916, 0.00015872407, 0.0012439726, 0.002256388, 0.0031457962, 0.00435973, 0.0045861574, 0.0045072343, 0.0033997062, 0.0024262534, 0.0012502666, -4.986405e-05, -0.002680609, -0.0038328904, -0.0047536585, -0.0055561103, -0.0053292806, -0.004695442, -0.0037515312, -0.0015818547, -0.0007071656, -0.00014744174, -0.0001745878, -0.0007462141, -0.0016108446, -0.0026522982, -0.0046482114, -0.005292446, -0.0055520646, -0.005382772, -0.0038584673, -0.0026616142, -0.001323895, 0.0013191496, 0.0024407012, 0.0033468963, 0.00400421, 0.0045031104, 0.0043293126, 0.0038791907, 0.0022754143, 0.0012313263, 0.00012260725, -0.0009771674, -0.0029030915, -0.0036405893, -0.0041829087, -0.004580458, -0.004396456, -0.003953655, -0.0032741528, -0.001392909, -0.00031379415, 0.0007763558, 0.001823076, 0.0036053818, 0.0042535225, 0.0046812287, 0.0047376705, 0.004339147, 0.0036751311, 0.002783592, 0.0005215733, -0.00074212137, -0.0020230033, -0.0044030985, -0.0053745564, -0.006124776, -0.0066287364, -0.007111726, -0.0073914137, -0.007881807
-0.0064743324, -0.0058819624, -0.0053185853, -0.004763892, -0.0033298724, -0.00237917, -0.0012910637, -0.00011023453, 0.0022740108, 0.0033387945, 0.004234088, 0.0053562936, 0.0055466467, 0.005487561, 0.0051893448, 0.0039517335, 0.0030716714, 0.0020744614, -2.6682079e-05, -0.0010049118, -0.0018591288, -0.0025466587, -0.00330971, -0.003348049, -0.0031437816, -0.0020333894, -0.001180878, -0.00019507996, 0.0008585263, 0.002899771, 0.0037685472, 0.0044745165, 0.004981748, 0.005286895, 0.0050455555, 0.004536506, 0.002818096, 0.0017142339, 0.00054550805, -0.00060766115, -0.0025673413, -0.003251974, -0.0036865126, -0.003799104, -0.0035502494, -0.0031918199, -0.002811015, -0.002248854, -0.0021183144, -0.0020675925, -0.0020965913, -0.0021636505, -0.0022911592, -0.0024993268, -0.0031372942, -0.0034756346, -0.0037254796, -0.003804777, -0.0032246956, -0.0025373106, -0.0016268293, 0.00058506423, 0.0017279333, 0.0027971668, 0.00373239, 0.005011791, 0.0052821655, 0.0052770292, 0.0044567604, 0.0037025886, 0.0027904366, 0.001786214, -0.00025428698, -0.0011841952, -0.0019957724, -0.0031111175, -0.003345235, -0.0033331083, -0.003069256, -0.0018642632, -0.0009988786, -2.5592422e-05, 0.0010044948, 0.003032308, 0.0039277608, 0.0046735844, 0.005526109, 0.0055672913, 0.005339447, 0.0048559424, 0.0032461386, 0.002202934, 0.0010614679, -0.0012963217, -0.0023896364, -0.0033464336, -0.004129318, -0.0052474765, -0.005757913, -0.0063131633
-0.0040528434, -0.0034761834, -0.0027757545, -0.0020006539, -0.0001653056, 0.00088235753, 0.0019710532, 0.0030483715, 0.004931569, 0.005628042, 0.006104047, 0.0063277488, 0.0060807117, 0.005617341, 0.004965788, 0.0032434394, 0.0022600282, 0.001264022, -0.00053930946, -0.0012428027, -0.0017609154, -0.0020667748, -0.0019978262, -0.0016222519, -0.0010366059, 0.0006429401, 0.0016386042, 0.0026558156, 0.003627075, 0.0051994952, 0.0057137194, 0.006012687, 0.006083201, 0.005539753, 0.0049471655, 0.004175239, 0.0022768702, 0.0012695398, 0.00031048016, -0.00054074684, -0.0017535065, -0.0020768659, -0.0022225706, -0.0021322859, -0.0020044534, -0.0018951112, -0.0018456691, -0.0019639332, -0.0020862366, -0.0021945573, -0.0022348263, -0.0021549098, -0.0020406193, -0.001932871, -0.0018736091, -0.0019404143, -0.002042107, -0.0021293536, -0.0020224683, -0.0017289609, -0.0012408474, 0.0002730965, 0.0012236049, 0.0022301232, 0.003231642, 0.0049734814, 0.0055991854, 0.006000086, 0.0060290755, 0.005660817, 0.0050744996, 0.0043146373, 0.0024850823, 0.0015170603, 0.00057661376, -0.0010394191, -0.0016283557, -0.0020178393, -0.0021825023, -0.0018012394, -0.0012777224, -0.00057037047, 0.00028207203, 0.002237666, 0.0032391222, 0.004181787, 0.0056693857, 0.0061187786, 0.0063311835, 0.006295461, 0.0055082208, 0.0047999388, 0.0039249915, 0.0018512665, 0.0007615245, -0.00028575977, -0.0012415423, -0.0028121604, -0.0034654487, -0.0040090657
-0.0013152838, -0.0008075679, -7.064013e-05, 0.0007854015, 0.0026703442, 0.0036222644, 0.0045234854, 0.00532672, 0.0064618145, 0.0067265206, 0.00676518, 0.006181231, 0.0055999914, 0.004868658, 0.004028817, 0.0022017083, 0.0013104301, 0.0004982095, -0.000715025, -0.0010485771, -0.0011728352, -0.001083333, -0.000293675, 0.00036813325, 0.0011647051, 0.0029806218, 0.0038872585, 0.0047147614, 0.0054109185, 0.0062617576, 0.0063790963, 0.0062905033, 0.0060080383, 0.0049512764, 0.004238036, 0.0034520826, 0.0018395017, 0.0011028715, 0.0004652696, -4.6656332e-05, -0.00065627665, -0.00077290006, -0.000799014, -0.0007285157, -0.0007079144, -0.00073453924, -0.000820253, -0.0011265755, -0.0012928717, -0.0014216205, -0.0014703274, -0.0013789292, -0.0012315684, -0.0010582602, -0.00076584145, -0.00069265795, -0.0006755634, -0.00069879816, -0.00072983594, -0.00065314566, -0.0004622561, 0.0003534265, 0.0009819558, 0.0017309937, 0.0025629692, 0.004279141, 0.005049774, 0.0056887185, 0.0063995006, 0.006423619, 0.006225574, 0.00582385, 0.004535468, 0.0037243247, 0.0028559382, 0.0011172653, 0.00033762303, -0.00032164447, -0.00082143105, -0.0012247809, -0.0011024406, -0.000767211, -0.00023849827, 0.0012799138, 0.002189004, 0.0031337945, 0.004914505, 0.0056452644, 0.0062103844, 0.006578444, 0.006660674, 0.0063729337, 0.005880488, 0.0043886537, 0.0034681645, 0.0024972132, 0.001526928, -0.0002355084, -0.00094860885, -0.0014399382
0.000930915, 0.001330865, 0.0019957777, 0.0027804172, 0.0043687066, 0.0050675557, 0.005651943, 0.006089183, 0.0064291437, 0.0063079214, 0.0059960354, 0.0048803287, 0.0041397386, 0.003331189, 0.0024989787, 0.00093924225, 0.00029463158, -0.00021270086, -0.00071591063, -0.00068822794, -0.00047596893, -9.221187e-05, 0.0010940277, 0.0018324297, 0.0026153026, 0.004132834, 0.00477529, 0.005286572, 0.00563797, 0.005813496, 0.005645047, 0.0053288755, 0.0048911376, 0.003771253, 0.003154906, 0.0025457598, 0.0014657894, 0.0010409066, 0.00071279827, 0.00048430305, 0.00028808383, 0.00028452493, 0.00031125845, 0.0003564592, 0.0003359274, 0.0002740562, 0.0001717163, -0.00010277297, -0.00023469649, -0.00033384934, -0.0003750538, -0.00030941115, -0.00019744138, -5.763598e-05, 0.0002168961, 0.00031286015, 0.00036484952, 0.0003723785, 0.00030710548, 0.00028257637, 0.00030330964, 0.00059565675, 0.0009058083, 0.0013320395, 0.0018648235, 0.0031519586, 0.0038319654, 0.0044782767, 0.0054887286, 0.0057823393, 0.0059050447, 0.0058510704, 0.005239705, 0.0047157966, 0.0040790886, 0.0025953888, 0.0018224297, 0.0010848724, 0.00042519133, -0.0005100417, -0.00072782213, -0.0007561674, -0.0005928485, 0.0002679694, 0.0009213659, 0.0016803371, 0.0033486895, 0.004165951, 0.0049104197, 0.0055415584, 0.006337076, 0.0064585493, 0.0063821594, 0.0056524994, 0.005035666, 0.0042954823, 0.0034752912, 0.0018182307, 0.0011400749, 0.00073253404
0.0021000502, 0.0023731783, 0.00288032, 0.0034733308, 0.004544569, 0.004924614, 0.005166888, 0.005256633, 0.0049600657, 0.0045830463, 0.0040752036, 0.002774637, 0.0020533002, 0.0013373201, 0.00066659396, -0.0003972933, -0.00073512347, -0.0009194308, -0.0008075055, -0.0005256987, -0.00011628562, 0.00039530225, 0.0016025902, 0.002234075, 0.0028389934, 0.0038456116, 0.004194001, 0.004414418, 0.0044993497, 0.004285191, 0.00401469, 0.0036642142, 0.0032600944, 0.0023953316, 0.0019850344, 0.0016188651, 0.0010783308, 0.000918707, 0.00083209056, 0.00080970314, 0.00089877064, 0.00097416865, 0.0010454387, 0.001124359, 0.0011164291, 0.001076868, 0.0010115551, 0.0008465476, 0.0007718931, 0.00071867445, 0.0007036304, 0.00074388337, 0.00080895977, 0.0008887796, 0.0010424407, 0.0010930211, 0.0011141488, 0.0011014837, 0.0009886603, 0.0009098392, 0.0008372908, 0.0007936367, 0.00086037273, 0.0010048536, 0.0012327661, 0.0019286107, 0.0023682932, 0.0028388114, 0.0037468122, 0.0041195867, 0.0044010566, 0.004569581, 0.0045166994, 0.0042895228, 0.0039357254, 0.002914193, 0.0022950638, 0.0016455142, 0.0010025603, -0.00011972163, -0.00053238124, -0.00081085676, -0.0009396603, -0.0007238302, -0.00038856408, 8.005558e-05, 0.0013234322, 0.0020364232, 0.0027629528, 0.0034649032, 0.004648467, 0.0050659557, 0.005331326, 0.0053448346, 0.005087222, 0.0046684765, 0.004118503, 0.0028325254, 0.0022806143, 0.0019793275
0.0021160175, 0.0022691123, 0.0025814814, 0.002931583, 0.0034398485, 0.0035279957, 0.0034906215, 0.003328232, 0.0026554093, 0.0021735344, 0.0016223969, 0.00042683413, -0.00015235115, -0.0006749809, -0.0011109955, -0.0016353307, -0.0016985667, -0.001627046, -0.001121167, -0.0007255852, -0.00026772305, 0.00022455867, 0.0012064857, 0.0016490463, 0.0020330432, 0.0025698305, 0.002704711, 0.0027476086, 0.0027037582, 0.0023972744, 0.0021649185, 0.0019032275, 0.0016306089, 0.0011272135, 0.0009287498, 0.00078271836, 0.00067124295, 0.00070453534, 0.00078777253, 0.0009081584, 0.0012002744, 0.0013403868, 0.0014593737, 0.0016087753, 0.0016369304, 0.0016399514, 0.0016251998, 0.0015764048, 0.001557018, 0.0015484963, 0.0015677479, 0.0015912021, 0.0016169712, 0.00164019, 0.0016532912, 0.0016345654, 0.0015949344, 0.0015325757, 0.0013434628, 0.001224253, 0.0010971428, 0.0008582947, 0.00076943904, 0.00071650266, 0.00071057054, 0.0008705751, 0.0010415142, 0.0012667886, 0.0018269842, 0.0021217563, 0.0023963084, 0.002626075, 0.0028677124, 0.0028481504, 0.0027228082, 0.0021629194, 0.0017501551, 0.0012741315, 0.0007598695, -0.00026805405, -0.000723665, -0.0011057189, -0.0013944228, -0.0016363239, -0.0015761261, -0.0013955723, -0.0006982642, -0.00020767938, 0.0003500144, 0.00094981334, 0.0021553813, 0.002696085, 0.0031535006, 0.0037075898, 0.003766547, 0.0036712184, 0.0034320832, 0.0026702764, 0.0023057675, 0.0021192983
0.0013300517, 0.0013935127, 0.001526497, 0.0016512637, 0.0016869802, 0.0015645954, 0.0013492373, 0.0010499534, 0.00024912175, -0.00021798645, -0.00070126494, -0.0016174922, -0.0019993684, -0.002299843, -0.0025012686, -0.0025723109, -0.0024433408, -0.0022180013, -0.0015512091, -0.0011553748, -0.00074950996, -0.00035581135, 0.00032703372, 0.00059251714, 0.00079851213, 0.001026013, 0.0010511427, 0.0010249568, 0.0009551395, 0.0007240109, 0.00058550294, 0.00044634723, 0.00031912755, 0.00014386704, 0.00011488735, 0.00013447834, 0.0003214294, 0.00048036114, 0.0006711437, 0.00088056666, 0.0013010292, 0.0014864478, 0.0016436521, 0.0018609916, 0.0019250561, 0.0019677416, 0.001996368, 0.002037936, 0.0020593738, 0.0020831192, 0.0021274155, 0.0021387006, 0.0021362938, 0.0021162473, 0.0020144577, 0.0019334317, 0.0018342484, 0.0017192989, 0.0014487891, 0.0012969195, 0.0011358802, 0.0007963766, 0.00062646077, 0.00046450968, 0.00031955718, 0.00011925849, 8.217092e-05, 9.543653e-05, 0.0002697877, 0.00041612386, 0.00058537454, 0.000758346, 0.0010389191, 0.0011083547, 0.0011100172, 0.0008791427, 0.0006473323, 0.00034812005, -4.881858e-06, -0.00079731044, -0.001195536, -0.0015678321, -0.00189573, -0.002361972, -0.002478509, -0.0025085488, -0.0022934894, -0.0020485476, -0.0017199314, -0.0013179107, -0.0003667241, 0.00013552, 0.0006190949, 0.0014154644, 0.0016776897, 0.0018247756, 0.0018522589, 0.0016137239, 0.0014462823, 0.0013603013
