0.0053312406, 0.005629592, 0.006321666, 0.0072650914, 0.009212255, 0.009949328, 0.010420465, 0.010591415, 0.010038124, 0.0093640415, 0.00848003, 0.0062817293, 0.005078289, 0.0038837562, 0.0027531874, 0.00089812453, 0.00026594455, -0.00012162476, -8.525019e-05, 0.0003362368, 0.000999132, 0.001864571, 0.004024193, 0.005219105, 0.0064192014, 0.008585074, 0.009422986, 0.010023374, 0.010346779, 0.010117099, 0.009585565, 0.008811299, 0.007832375, 0.005431411, 0.004120737, 0.0028274527, 0.00058581657, -0.00024928807, -0.000858446, -0.0012451812, -0.0014308977, -0.0012729659, -0.0009800472, -0.00017744939, 0.00015832204, 0.00028702794, 8.4222906e-05, -0.001474331, -0.002560755, -0.0034173003, -0.003335356, -0.0024703362, -0.001445381, -0.0005539858, 0.00030441536, 0.00026402375, -7.4799973e-06, -0.00042094462, -0.0012740231, -0.0015182013, -0.0015447562, -0.0008439852, -0.00013972382, 0.00075290015, 0.0017949402, 0.004173627, 0.00542968, 0.006660392, 0.00878101, 0.009541105, 0.01003792, 0.010252541, 0.009852773, 0.0092763705, 0.008482786, 0.0063881353, 0.0051898165, 0.003980058, 0.0028305221, 0.0009653333, 0.0003436494, -3.192251e-05, -0.00015200434, 0.00037037002, 0.0009864373, 0.0018057541, 0.0039038267, 0.005082863, 0.0062710545, 0.007405393, 0.009274161, 0.009902171, 0.01027352, 0.010170289, 0.009702456, 0.008994236, 0.008105789, 0.006229977, 0.005555134, 0.0052591115
0.0057053603, 0.0056699556, 0.0060778754, 0.006778081, 0.0082738865, 0.008798817, 0.009078262, 0.0090892995, 0.00834068, 0.00764117, 0.006782202, 0.004779831, 0.0037387565, 0.0027400649, 0.0018305883, 0.00044897344, 4.529153e-05, -0.00013439638, 0.00020693842, 0.0007096451, 0.0014003804, 0.002240874, 0.00420669, 0.005239822, 0.006241888, 0.007932072, 0.008514059, 0.008865992, 0.008963027, 0.008399714, 0.0077786604, 0.0069757644, 0.006028275, 0.003868882, 0.0027571702, 0.0017014284, -1.1632697e-05, -0.000588441, -0.00095892756, -0.0011328841, -0.0009784497, -0.00069668633, -0.00031654007, 0.00055505335, 0.00090232113, 0.001078537, 0.0010227864, 0.00027808623, -0.0002057844, -0.00056217704, -0.0005298598, -0.00017363163, 0.0002712375, 0.0006762298, 0.0010227701, 0.0009057107, 0.0006168844, 0.00020653225, -0.0007039693, -0.0010484179, -0.0012311591, -0.0009768173, -0.0005340306, 9.384451e-05, 0.00087894424, 0.0028071485, 0.0038848491, 0.0049789604, 0.006983699, 0.0077724736, 0.0083554555, 0.008707219, 0.008700447, 0.008361218, 0.007817823, 0.006214653, 0.0052292235, 0.0041910913, 0.0031624523, 0.0013659742, 0.00069416553, 0.00021891222, -4.12634e-05, 0.000109625864, 0.0005116141, 0.0011097053, 0.0027802866, 0.0037714397, 0.0048022526, 0.005815822, 0.0075788894, 0.008229574, 0.008671579, 0.0088407155, 0.0085599525, 0.008060989, 0.0073956163, 0.0059951507, 0.005606518, 0.0056418744
0.0064333333, 0.0062219957, 0.0064069694, 0.0068638106, 0.007812867, 0.008051541, 0.008056011, 0.007818413, 0.0067066783, 0.0059112525, 0.0050196834, 0.0031461634, 0.0022612985, 0.001471485, 0.000814198, 1.709741e-05, -8.284506e-05, 2.4908757e-05, 0.0008329021, 0.0014897045, 0.0022700373, 0.003135137, 0.0049488214, 0.0058089504, 0.006577278, 0.0076579577, 0.0078943195, 0.007898621, 0.0076689166, 0.0065880143, 0.005805527, 0.0049163564, 0.0039626346, 0.0020304085, 0.0011411835, 0.00036484227, -0.00069450564, -0.00093244977, -0.0009763947, -0.0008452881, -0.00017383839, 0.00029993072, 0.00081304554, 0.0017641532, 0.0020951529, 0.0022776283, 0.00230654, 0.002055765, 0.0018974574, 0.0017924564, 0.0018226479, 0.0019362863, 0.0020705506, 0.0021811754, 0.0021708892, 0.0019948639, 0.0016939646, 0.0012814943, 0.00026980942, -0.00022194535, -0.00062726106, -0.0010011805, -0.0009211051, -0.00065611035, -0.00021245347, 0.0011565409, 0.0020382889, 0.003004512, 0.0049799215, 0.0058708843, 0.0066272966, 0.0072123213, 0.007796024, 0.007783, 0.0075685633, 0.006570625, 0.005829624, 0.0049755536, 0.0040580817, 0.0022496867, 0.0014619215, 0.0008091906, 0.00032312569, -6.8357025e-05, 4.363865e-05, 0.0003585256, 0.0015267755, 0.0023237956, 0.003209445, 0.0041386806, 0.005921061, 0.0066755074, 0.0072784107, 0.007902872, 0.007892431, 0.0076738116, 0.007284574, 0.006389756, 0.0062249615, 0.006438439
0.006854404, 0.00655592, 0.006569892, 0.006788785, 0.0071455757, 0.00707501, 0.0067903674, 0.006301704, 0.0048568747, 0.0039942707, 0.003107517, 0.0014495774, 0.00076511863, 0.00022416217, -0.00014418528, -0.000305366, -9.263853e-05, 0.0003030587, 0.0015404236, 0.0023145687, 0.0031384586, 0.003970035, 0.0054914076, 0.0061003873, 0.0065586683, 0.0069044554, 0.006756932, 0.006397567, 0.0058478964, 0.004327959, 0.0034492172, 0.0025509137, 0.0016769985, 0.00014775014, -0.00043797406, -0.00086340396, -0.0011630331, -0.0010314742, -0.0007342603, -0.000302267, 0.00080522994, 0.0013942709, 0.0019462499, 0.0027911966, 0.0030384695, 0.003170201, 0.0032101488, 0.0031604264, 0.0031337633, 0.0031281966, 0.0031721503, 0.003203792, 0.0032263477, 0.0032260125, 0.003093763, 0.0029257578, 0.0026694268, 0.0023160568, 0.0013492927, 0.0007872452, 0.00022634456, -0.00070993975, -0.0010053992, -0.0011452134, -0.0011105846, -0.00048015, 0.000107860615, 0.0008510016, 0.0026341598, 0.0035657792, 0.0044510555, 0.0052421642, 0.0064113634, 0.0067445775, 0.00689084, 0.0065939142, 0.0061594006, 0.0055582826, 0.004825509, 0.0031454742, 0.0022982564, 0.0015112618, 0.0008259928, -0.000103783364, -0.00030062126, -0.00030268193, 0.0002760076, 0.0008297024, 0.0015256921, 0.0023278936, 0.004072836, 0.004918126, 0.0056799655, 0.0067815506, 0.007062046, 0.0071474225, 0.007059021, 0.006674361, 0.00667859, 0.006981965
0.0064298944, 0.0060872594, 0.0059449677, 0.0059219245, 0.005695324, 0.0053488715, 0.0048306296, 0.004167587, 0.0025817351, 0.0017562266, 0.0009729452, -0.00030501003, -0.00073318946, -0.0009878265, -0.0010562569, -0.00063326344, -0.00016844526, 0.0004288105, 0.0018734187, 0.0026366194, 0.0033709654, 0.004037704, 0.005031664, 0.005302159, 0.0053938534, 0.0050036, 0.004532826, 0.0039088344, 0.0031688905, 0.0015300218, 0.0007248088, -1.4765917e-05, -0.00065507664, -0.0015345064, -0.0017363051, -0.0017663444, -0.0013247576, -0.0008862711, -0.00034328972, 0.00026479247, 0.001510127, 0.0020687096, 0.0025429488, 0.003183526, 0.00335652, 0.0034555886, 0.0035065184, 0.0035609414, 0.0035901864, 0.0036234278, 0.0036738147, 0.0036776387, 0.0036611562, 0.0036218783, 0.003456498, 0.003313828, 0.0031136917, 0.0028425667, 0.0020500827, 0.0015325829, 0.0009553139, -0.00025258257, -0.00080761855, -0.001276521, -0.001620635, -0.0018137413, -0.0016248622, -0.0012436444, 8.588986e-06, 0.00080237194, 0.0016445501, 0.0024867218, 0.0040038764, 0.0046076784, 0.0050696307, 0.005477567, 0.005397409, 0.005127858, 0.004684741, 0.0033986287, 0.0026376846, 0.0018571893, 0.0011033519, -0.0001675307, -0.0006172045, -0.0009072278, -0.000951754, -0.00069652655, -0.0002673034, 0.00031700567, 0.0018221221, 0.0026590286, 0.0034884298, 0.0049276827, 0.005454965, 0.00581988, 0.006023894, 0.0061540166, 0.0063132597, 0.006663738
0.0050626155, 0.004700843, 0.004413503, 0.0041635865, 0.0034468994, 0.002909878, 0.0022654436, 0.0015482926, 6.601911e-05, -0.0006126759, -0.0011997704, -0.0019851504, -0.0021424196, -0.0021278427, -0.0019428551, -0.0011167672, -0.00052998157, 0.00012308244, 0.0014576876, 0.0020579842, 0.0025648663, 0.0029519303, 0.003291888, 0.0032240583, 0.002996041, 0.002102183, 0.0014800709, 0.00078709394, 6.368735e-05, -0.001297791, -0.0018571292, -0.0022948575, -0.0025910495, -0.002717471, -0.0025473882, -0.0022352317, -0.001270485, -0.0006749453, -5.0303486e-05, 0.0005708774, 0.0016812779, 0.0021291226, 0.0024914958, 0.0029729954, 0.0031167767, 0.003219269, 0.003296333, 0.003417282, 0.003468514, 0.0035102589, 0.0035454375, 0.003531981, 0.003496417, 0.0034405119, 0.003266605, 0.0031419997, 0.0029813475, 0.0027718525, 0.0021555147, 0.0017310806, 0.00122961, 4.6900008e-05, -0.0005859084, -0.0012041269, -0.0017702512, -0.0025989844, -0.002798299, -0.0028265049, -0.0023600196, -0.0018935, -0.0013071242, -0.0006365608, 0.0008101211, 0.0015091624, 0.002142362, 0.0030716064, 0.0033132709, 0.0033829433, 0.003277542, 0.0025890856, 0.0020565633, 0.0014433822, 0.00078646553, -0.0005059701, -0.0010730088, -0.0015441129, -0.0020968176, -0.00213889, -0.0020103182, -0.0017118333, -0.0006593172, 3.9710867e-05, 0.0008023017, 0.002328326, 0.003000826, 0.0035648623, 0.0040054205, 0.004608594, 0.004911608, 0.005284026
0.003094449, 0.0027362935, 0.0023361382, 0.0019090594, 0.00086980104, 0.00025160558, -0.00040263054, -0.0010600802, -0.002242828, -0.002707711, -0.0030561464, -0.0033486169, -0.0032783179, -0.0030662434, -0.0027251116, -0.0017552022, -0.0011941746, -0.00063441164, 0.00032908426, 0.0006708942, 0.0008924514, 0.0009834344, 0.00076916674, 0.0004797529, 8.615591e-05, -0.00092935475, -0.0014987243, -0.0020669007, -0.002599078, -0.00342696, -0.0036687076, -0.0037734283, -0.003733369, -0.003238411, -0.0028126151, -0.0022990436, -0.0011266143, -0.00052864215, 4.1542917e-05, 0.0005637995, 0.0014181522, 0.0017442541, 0.0020084716, 0.0023915165, 0.002530713, 0.0026478819, 0.0027467972, 0.002899349, 0.0029499987, 0.0029805591, 0.0029768876, 0.0029446655, 0.0028961196, 0.0028334484, 0.002669986, 0.0025637606, 0.0024326944, 0.0022673071, 0.0017861731, 0.00145179, 0.0010487577, 5.117264e-05, -0.000520635, -0.0011160731, -0.0017122381, -0.0027981773, -0.0032324118, -0.0035608425, -0.0038313877, -0.0037568354, -0.00354489, -0.0032064707, -0.0022310298, -0.0016491902, -0.0010490209, 5.6280016e-05, 0.0004892462, 0.0008033196, 0.000978173, 0.000890826, 0.0006449043, 0.00028873933, -0.00015308386, -0.0011806672, -0.0017104326, -0.0022132825, -0.0030228598, -0.0032765626, -0.0033990827, -0.003374413, -0.0028648914, -0.0023981398, -0.0018205483, -0.0004773728, 0.00020621625, 0.0008485577, 0.0014253098, 0.0023720004, 0.002785771, 0.0031528706
0.0010814428, 0.000750563, 0.00029081918, -0.00023511091, -0.0013957242, -0.0019898687, -0.0025588768, -0.003075469, -0.0038601032, -0.0040961476, -0.004216298, -0.0041055707, -0.0038854366, -0.0035704342, -0.0031836673, -0.002303558, -0.0018755887, -0.0015000046, -0.0010032686, -0.00091173296, -0.0009304328, -0.0010524913, -0.0015576866, -0.0019066882, -0.0022959544, -0.003114011, -0.0035023796, -0.0038467564, -0.0041256156, -0.004404784, -0.0043756356, -0.0042249286, -0.003956496, -0.003120066, -0.0025961048, -0.002039055, -0.0009384686, -0.00044270267, -3.680754e-06, 0.00037223435, 0.0009467971, 0.001162088, 0.0013444155, 0.0016475936, 0.0017797671, 0.0018997013, 0.0020041605, 0.0021508455, 0.0021863037, 0.0021952118, 0.0021465474, 0.0020988835, 0.0020433618, 0.0019837422, 0.0018535146, 0.001776434, 0.0016814924, 0.0015595603, 0.0011971731, 0.00094291975, 0.00063619885, -0.00012686597, -0.00057113613, -0.0010466108, -0.001541089, -0.002539779, -0.0030145813, -0.0034513841, -0.0041386993, -0.0043539084, -0.004464312, -0.004460756, -0.0041077416, -0.0037764572, -0.003368245, -0.0024401871, -0.0019879905, -0.001589047, -0.0012710914, -0.00094921386, -0.0009566903, -0.0010702551, -0.001278341, -0.0019133273, -0.0023040292, -0.0027174507, -0.0035172089, -0.00385395, -0.0041140136, -0.00427377, -0.0042278036, -0.004008769, -0.0036668421, -0.0026958063, -0.002121451, -0.0015279518, -0.00094053516, 0.00014269246, 0.00060140516, 0.0009319905
-0.00046550747, -0.00074919994, -0.0012043745, -0.0017358394, -0.0028197584, -0.0033059309, -0.0037235834, -0.004056225, -0.004424392, -0.0044556167, -0.0043910164, -0.0040105516, -0.0037226714, -0.003393653, -0.0030453033, -0.002392638, -0.0021370545, -0.0019544356, -0.0018497248, -0.0019281275, -0.002082519, -0.0022970226, -0.002839963, -0.0031319356, -0.003417249, -0.0039144773, -0.0041021025, -0.004233791, -0.0042972174, -0.0041822353, -0.003992023, -0.0037147736, -0.0033593383, -0.0024796745, -0.0020007929, -0.0015284122, -0.0006895083, -0.00035105422, -7.435955e-05, 0.00014526337, 0.00045492753, 0.0005711972, 0.0006771649, 0.0008874884, 0.0009931383, 0.0010936809, 0.0011820014, 0.0012924498, 0.0013079289, 0.0012972986, 0.0012207781, 0.001170057, 0.0011206417, 0.0010768143, 0.0010049882, 0.0009677663, 0.0009190321, 0.0008499455, 0.00061977387, 0.00044923072, 0.00024074984, -0.00027734038, -0.0005778418, -0.0009008002, -0.0012423572, -0.0019715817, -0.002352974, -0.002737701, -0.0034743038, -0.0037959847, -0.004062679, -0.004257231, -0.0043759467, -0.004288578, -0.0041095684, -0.003540916, -0.0031984146, -0.0028549186, -0.0025375355, -0.0020679927, -0.0019434443, -0.0018994797, -0.0019347473, -0.0022189934, -0.0024514794, -0.0027287954, -0.0033584684, -0.0036732764, -0.0039592558, -0.0041933367, -0.0044292687, -0.0044030263, -0.0042724814, -0.0037218924, -0.0033278055, -0.0028773076, -0.0023889933, -0.0013930366, -0.00096787774, -0.00070287933
-0.0012328863, -0.0014554929, -0.0018428937, -0.0022918102, -0.0031260524, -0.0034443445, -0.0036743213, -0.0038095945, -0.0038016224, -0.0036757574, -0.0034862019, -0.0029773936, -0.002692569, -0.002411371, -0.0021500417, -0.0017553632, -0.0016476254, -0.0016086246, -0.0017341225, -0.0018830609, -0.002072625, -0.0022863233, -0.0027258818, -0.0029236192, -0.0030923057, -0.0033136457, -0.0033555995, -0.0033459123, -0.0032814022, -0.0029807854, -0.0027477785, -0.0024679734, -0.0021516008, -0.0014699212, -0.0011389398, -0.00083644304, -0.00036252293, -0.00020081417, -8.710575e-05, -1.2588515e-05, 6.504184e-05, 9.207729e-05, 0.00012326967, 0.00021490581, 0.0002720826, 0.00032913827, 0.0003791019, 0.00043209517, 0.00042948723, 0.0004092999, 0.00033852304, 0.00030234596, 0.0002744592, 0.00025798642, 0.0002577232, 0.0002656169, 0.00026916244, 0.00026102876, 0.00018514344, 0.000110534726, 1.13343e-05, -0.00025135954, -0.00040916872, -0.000581578, -0.00076883537, -0.0011911336, -0.001429184, -0.001685361, -0.0022329714, -0.0025068824, -0.0027633016, -0.002987516, -0.0032827954, -0.003332536, -0.0033107977, -0.0030703323, -0.0028735583, -0.002648197, -0.0024132747, -0.001988423, -0.0018288349, -0.0017179425, -0.0016610854, -0.0017180735, -0.0018296218, -0.0019905234, -0.0024289994, -0.0026817855, -0.002935793, -0.0031732223, -0.0035296327, -0.003620011, -0.0036386298, -0.0034487154, -0.0032442613, -0.002974857, -0.0026494288, -0.0019071548, -0.0015784214, -0.0013924703
