0.0053413617, 0.0055772294, 0.0061512394, 0.006942441, 0.008590403, 0.009217447, 0.009616615, 0.009753311, 0.009226173, 0.008605255, 0.007795625, 0.0057978113, 0.0047137653, 0.0036442622, 0.0026445354, 0.0010556348, 0.00054766715, 0.0002644911, 0.0004066187, 0.0008198281, 0.0014344943, 0.0022224518, 0.0041474914, 0.005187663, 0.006206015, 0.0079554, 0.008588238, 0.009007593, 0.009188934, 0.00880408, 0.00825113, 0.0074901553, 0.0065570395, 0.0043639727, 0.0032100976, 0.0020921389, 0.00017430726, -0.0005353289, -0.001037588, -0.001319153, -0.001247069, -0.0009431688, -0.00051795127, 0.00043292603, 0.00078145164, 0.0009061405, 0.00070446124, -0.00079688866, -0.0018504501, -0.0027041084, -0.0026874724, -0.0018387744, -0.0008036704, 0.0001079006, 0.00095513114, 0.0008678806, 0.0005333377, 5.4225668e-05, -0.0009336102, -0.0012696357, -0.0014174246, -0.0010353748, -0.0004997533, 0.00024364283, 0.0011585564, 0.003328812, 0.0044770897, 0.0055957357, 0.007529911, 0.008254141, 0.008771016, 0.009056498, 0.008912103, 0.008495942, 0.007876986, 0.0061733313, 0.005177104, 0.0041512195, 0.0031501208, 0.0014328541, 0.00081476476, 0.00040784385, 0.00023753791, 0.0006217035, 0.001153976, 0.0018803418, 0.0037569592, 0.0048138048, 0.00587905, 0.0068954937, 0.008568267, 0.0091352835, 0.009479122, 0.009443985, 0.009068538, 0.008482129, 0.007734463, 0.0061334176, 0.005559396, 0.005313806
0.0056064404, 0.0055211075, 0.005826258, 0.0063930075, 0.0076310947, 0.008064751, 0.008289355, 0.008279436, 0.0075805807, 0.0069434554, 0.0061653624, 0.004364105, 0.00343356, 0.002545832, 0.0017463269, 0.0005703073, 0.00025512898, 0.00014240474, 0.0005293371, 0.0010047186, 0.0016362792, 0.0023949032, 0.004125332, 0.00500693, 0.0058357394, 0.0071515143, 0.0075627123, 0.0077724787, 0.007769106, 0.007123715, 0.0065108687, 0.005741956, 0.004854266, 0.0028995883, 0.0019267739, 0.0010184367, -0.00043642672, -0.0009169489, -0.0012071709, -0.0013022957, -0.0009632326, -0.00058607856, -0.0001287351, 0.00078901084, 0.0011106882, 0.001251509, 0.0011681489, 0.00040972128, -7.359451e-05, -0.00043954773, -0.00043945873, -7.925431e-05, 0.0003919639, 0.0008371083, 0.0012421818, 0.0011233018, 0.0008164304, 0.00037977297, -0.00059401937, -0.0009910045, -0.0012515548, -0.0012267195, -0.00091509265, -0.00040922355, 0.00026852725, 0.0020117594, 0.0029924691, 0.003983833, 0.0058047464, 0.0065479698, 0.0071304576, 0.00752702, 0.007709357, 0.0074941968, 0.0070886104, 0.0058042663, 0.0049941326, 0.0041253073, 0.003245173, 0.0016358074, 0.0009980525, 0.0005231346, 0.00023918801, 0.0002951005, 0.0006305091, 0.0011518607, 0.0026373863, 0.0035266199, 0.004454416, 0.0053696455, 0.0069629964, 0.0075531933, 0.007960123, 0.008155077, 0.007935456, 0.0075239325, 0.006964014, 0.005784163, 0.0054773744, 0.0055520916
0.006153314, 0.0059039644, 0.0060000047, 0.006339572, 0.0070743132, 0.0072460296, 0.0072198687, 0.0069852765, 0.0059668687, 0.005251053, 0.0044534644, 0.0027879367, 0.0020046032, 0.0013076969, 0.00073304377, 6.317594e-05, 2.3007578e-06, 0.00012899259, 0.0008994972, 0.0014982008, 0.002197581, 0.0029604307, 0.0045080655, 0.0052087163, 0.0058056256, 0.006556347, 0.0066637727, 0.006577945, 0.0063001174, 0.005232744, 0.004493507, 0.003665533, 0.0027879605, 0.001055641, 0.00028360923, -0.00037619655, -0.0012456061, -0.00141858, -0.001411502, -0.0012347837, -0.00047366277, 3.3188797e-05, 0.0005595293, 0.0014660021, 0.0017567852, 0.0019060324, 0.0019179645, 0.0016752916, 0.0015250802, 0.0014199123, 0.0014314641, 0.0015410831, 0.0016839217, 0.0018152273, 0.0018580519, 0.0017012695, 0.001411291, 0.0010056321, -2.4757087e-06, -0.00050566363, -0.00093929545, -0.0014335797, -0.0014368688, -0.0012573082, -0.0008973602, 0.0003078025, 0.0010967375, 0.0019605986, 0.0037361141, 0.004560138, 0.0052866056, 0.005881767, 0.0065797614, 0.006653761, 0.006541043, 0.005796035, 0.0052063353, 0.0045125526, 0.0037522512, 0.002199578, 0.0014951702, 0.0008933656, 0.00042956948, 1.210062e-05, 8.241761e-05, 0.00033922616, 0.0013558358, 0.002066847, 0.002865627, 0.0037084685, 0.005335486, 0.006026178, 0.0065823337, 0.0071800756, 0.007194391, 0.007025019, 0.006705569, 0.0059762783, 0.005874125, 0.0061116563
0.0063995635, 0.006075018, 0.0060155513, 0.006139004, 0.006339181, 0.006233376, 0.0059468886, 0.005489551, 0.004179242, 0.0034090634, 0.0026202563, 0.0011547438, 0.00055080804, 7.593262e-05, -0.00024638776, -0.00037154395, -0.00016858483, 0.00019523909, 0.0013108796, 0.001994543, 0.0027116195, 0.0034197578, 0.004649718, 0.0051005986, 0.0054034623, 0.005497256, 0.0052769915, 0.004886799, 0.0043461816, 0.0029235957, 0.002113064, 0.001289489, 0.0004931473, -0.0008634461, -0.0013599427, -0.0017025342, -0.0018764087, -0.0017073356, -0.0013860199, -0.0009386244, 0.00017880082, 0.00075850333, 0.0012917306, 0.0020853826, 0.0023166218, 0.0024471679, 0.0025010766, 0.002497576, 0.0024875104, 0.0024870934, 0.0025139053, 0.0025323874, 0.0025458636, 0.002542936, 0.0024199479, 0.0022593278, 0.0020092323, 0.0016627079, 0.00071238074, 0.00015715319, -0.00040311905, -0.0013704427, -0.0016992366, -0.0018810711, -0.0018956573, -0.0013913355, -0.0008878174, -0.0002450837, 0.0013196517, 0.002160031, 0.0029832253, 0.0037468686, 0.00495158, 0.0053356197, 0.0055488693, 0.0054396307, 0.0051300577, 0.004672297, 0.004094941, 0.002718256, 0.0019987256, 0.0013136327, 0.00070311595, -0.00016151642, -0.00036459885, -0.00039469852, 7.804069e-05, 0.00056270475, 0.0011849127, 0.0019111951, 0.0035077154, 0.0042838273, 0.0049857716, 0.006014335, 0.006289122, 0.006391402, 0.006341184, 0.0060726507, 0.006123802, 0.0064378404
0.0058962414, 0.005537898, 0.005344422, 0.0052575944, 0.004949476, 0.0046027116, 0.004112135, 0.0035011116, 0.0020656085, 0.0013265637, 0.00062948273, -0.00050074083, -0.000876974, -0.0011004386, -0.0011592847, -0.0007819804, -0.000370667, 0.0001556586, 0.0014128247, 0.0020641156, 0.0026771047, 0.0032134855, 0.00393393, 0.004075258, 0.0040533734, 0.0035268974, 0.0030445545, 0.0024439609, 0.00175596, 0.00025750848, -0.0004757334, -0.0011472726, -0.0017227392, -0.0024780943, -0.0026207478, -0.002597584, -0.002080424, -0.0016234302, -0.0010743939, -0.00046816384, 0.0007513519, 0.0012906514, 0.001746069, 0.00236663, 0.0025463116, 0.0026638368, 0.0027414914, 0.0028463854, 0.0028896003, 0.0029257003, 0.0029577725, 0.0029466203, 0.0029162536, 0.0028657962, 0.0026866733, 0.002539523, 0.002335, 0.0020598194, 0.0012647668, 0.0007508876, 0.00018008414, -0.0010146091, -0.0015672067, -0.0020391515, -0.0023955186, -0.002654624, -0.0025287445, -0.0022322505, -0.0011938107, -0.00050654326, 0.00024685188, 0.0010255859, 0.0024968467, 0.003111866, 0.0036033131, 0.004126972, 0.004137035, 0.003981184, 0.003670955, 0.0026843818, 0.0020694241, 0.0014219391, 0.000780015, -0.00034100004, -0.0007546638, -0.0010329955, -0.0011155138, -0.00090272987, -0.0005264671, -4.509228e-06, 0.0013595908, 0.002122054, 0.0028796443, 0.0042057876, 0.004703209, 0.0050588753, 0.0052748816, 0.00548026, 0.0056742537, 0.0060290447
0.0046033957, 0.0042363345, 0.0039259214, 0.0036510548, 0.0029344673, 0.0024274287, 0.0018300334, 0.0011714213, -0.00017640283, -0.0007884731, -0.001313388, -0.0020028458, -0.0021354465, -0.002115931, -0.0019478385, -0.0012208488, -0.0007128754, -0.00015274488, 0.0009690309, 0.0014553738, 0.0018490512, 0.0021248457, 0.0022627343, 0.0021159437, 0.0018315238, 0.0009133463, 0.00032344597, -0.00031639027, -0.0009722413, -0.002196365, -0.0026971055, -0.0030842645, -0.0033364755, -0.003387919, -0.003185593, -0.0028461327, -0.0018462008, -0.0012472685, -0.00062678143, -1.7345228e-05, 0.0010583703, 0.0014872111, 0.0018341447, 0.0023065086, 0.0024590446, 0.0025764324, 0.0026718872, 0.0028242164, 0.0028820261, 0.002924032, 0.0029443451, 0.002920269, 0.0028751525, 0.0028114095, 0.0026256829, 0.0024960213, 0.0023300203, 0.0021150166, 0.0014906385, 0.001068043, 0.00057378446, -0.0005774026, -0.0011892655, -0.0017864156, -0.0023353922, -0.003164283, -0.003390997, -0.003469445, -0.0031646, -0.0027945647, -0.002301936, -0.0017126765, -0.00037809482, 0.0002916684, 0.0009136692, 0.0018762865, 0.0021662205, 0.0023069815, 0.0022956408, 0.001847422, 0.0014463132, 0.0009619967, 0.00042579573, -0.00067394436, -0.0011726512, -0.001595315, -0.002105531, -0.0021531587, -0.002047359, -0.0017872956, -0.0008563586, -0.00023465799, 0.00044645314, 0.0018235737, 0.002443257, 0.0029747873, 0.0034047787, 0.004043124, 0.004369714, 0.004745583
0.0028590595, 0.0025042826, 0.002108414, 0.0016956357, 0.00072855875, 0.00016264789, -0.0004356225, -0.0010365676, -0.0021155141, -0.0025342721, -0.002841494, -0.0030752409, -0.002994797, -0.002790525, -0.0024779353, -0.0016247699, -0.0011469743, -0.00068149413, 8.710848e-05, 0.00033755868, 0.0004754645, 0.0004927059, 0.0001705679, -0.00014928586, -0.00055422756, -0.0015323978, -0.0020576306, -0.0025716058, -0.0030460542, -0.0037673695, -0.003967846, -0.0040395283, -0.0039749993, -0.0034500752, -0.0030184593, -0.0025043902, -0.0013464065, -0.0007630036, -0.00021096285, 0.00029048556, 0.001101865, 0.0014079802, 0.0016555454, 0.0020170207, 0.0021528685, 0.0022698855, 0.0023719578, 0.0025304044, 0.0025825766, 0.0026131466, 0.0026072287, 0.0025740606, 0.0025244677, 0.0024611156, 0.0022972673, 0.002191479, 0.002061871, 0.0018982292, 0.0014259105, 0.0011012092, 0.0007128383, -0.00023864301, -0.000780684, -0.0013443249, -0.0019093107, -0.0029463954, -0.0033719372, -0.0037067733, -0.0040408773, -0.004020153, -0.0038704076, -0.0035989408, -0.002748675, -0.002219925, -0.001662691, -0.00060310046, -0.00016654648, 0.00017220782, 0.0003941402, 0.00045759208, 0.00030567026, 4.871948e-05, -0.00029458222, -0.0011424093, -0.0015956546, -0.0020316408, -0.0027417329, -0.0029665213, -0.0030772644, -0.0030619225, -0.0026364631, -0.002240702, -0.0017474135, -0.0005792682, 3.101254e-05, 0.0006177674, 0.0011593542, 0.002094703, 0.0025191077, 0.0028918097
0.0011551112, 0.0008315649, 0.00040021265, -7.6635464e-05, -0.0011064784, -0.0016330645, -0.002140348, -0.0026027444, -0.0033029432, -0.0035048842, -0.0035952402, -0.0034441913, -0.0032196294, -0.002917323, -0.002560424, -0.0017919866, -0.0014381912, -0.0011400119, -0.0007872118, -0.00075377274, -0.000817322, -0.0009729761, -0.0015128405, -0.0018643988, -0.0022470849, -0.003024613, -0.0033801694, -0.0036875554, -0.0039272234, -0.004134247, -0.004079032, -0.003911579, -0.003637441, -0.0028228387, -0.0023240955, -0.0017988996, -0.00077022903, -0.0003101403, 9.642549e-05, 0.000444208, 0.00097162277, 0.0011664033, 0.0013290246, 0.0015935408, 0.0017070749, 0.0018110333, 0.0019028863, 0.002035652, 0.0020705266, 0.0020833781, 0.0020495502, 0.002011046, 0.0019637656, 0.0019107447, 0.0017897177, 0.0017174168, 0.0016296974, 0.0015186602, 0.0011910378, 0.00096152734, 0.0006831181, -1.5956573e-05, -0.0004275815, -0.0008702912, -0.0013330415, -0.0022694988, -0.0027148637, -0.0031247458, -0.0037772488, -0.0039888527, -0.0041067027, -0.0041228463, -0.0038390115, -0.0035542296, -0.0031955526, -0.0023550426, -0.001931836, -0.0015447083, -0.0012205669, -0.00083223137, -0.0007855342, -0.0008380982, -0.000981804, -0.00148929, -0.0018188028, -0.0021727672, -0.0028624109, -0.0031533355, -0.003380431, -0.0035260392, -0.0035201802, -0.00335722, -0.003090658, -0.0022971325, -0.0018081198, -0.001288365, -0.00075780647, 0.0002664786, 0.0007221414, 0.0010611258
-8.0539285e-05, -0.00035540893, -0.00076455215, -0.0012222654, -0.0021293883, -0.0025346766, -0.0028838562, -0.0031603195, -0.0034498721, -0.0034527143, -0.0033648862, -0.0029591795, -0.0026743251, -0.0023617388, -0.0020449199, -0.0014901857, -0.0012916202, -0.0011645871, -0.0011438888, -0.0012468114, -0.0014141183, -0.0016339021, -0.0021739448, -0.002462694, -0.0027442789, -0.003227769, -0.0034031617, -0.003518292, -0.0035622334, -0.0034095987, -0.0032101471, -0.002934858, -0.0025959422, -0.0017945305, -0.0013720592, -0.0009616456, -0.0002412316, 4.7943377e-05, 0.00028618553, 0.0004771913, 0.00074798125, 0.0008472869, 0.0009345705, 0.0010949846, 0.0011719232, 0.0012443737, 0.0013081109, 0.001391375, 0.001406331, 0.0014030666, 0.0013560728, 0.0013217389, 0.0012859063, 0.001251454, 0.0011891949, 0.0011567989, 0.0011176234, 0.001064683, 0.0008907948, 0.00075900817, 0.00059271016, 0.0001571467, -0.00010871104, -0.00040215964, -0.00071895315, -0.0013997456, -0.0017510421, -0.0020991142, -0.0027470596, -0.003023427, -0.0032501798, -0.0034142535, -0.0035166466, -0.0034452118, -0.0032952772, -0.002802673, -0.0024961566, -0.002178861, -0.0018739231, -0.001386491, -0.0012350086, -0.0011569394, -0.0011553388, -0.0013653097, -0.0015614431, -0.0018011814, -0.0023517378, -0.0026271949, -0.0028802063, -0.0030938487, -0.0033422909, -0.0033545983, -0.0032825377, -0.002886433, -0.0025745255, -0.0022012268, -0.0017808648, -0.00087632786, -0.0004646648, -0.0001866325
-0.0006041838, -0.0008194033, -0.0011516926, -0.0015125482, -0.0021466634, -0.0023777254, -0.0025361297, -0.002616008, -0.0025385518, -0.0023930478, -0.0021908567, -0.0016818286, -0.0014109513, -0.0011536343, -0.0009260968, -0.000614175, -0.00054681266, -0.0005414934, -0.0007014345, -0.0008518739, -0.0010351768, -0.0012403947, -0.0016691891, -0.0018690787, -0.0020447841, -0.0022854868, -0.0023340161, -0.0023277383, -0.0022632056, -0.0019650492, -0.0017435272, -0.0014871178, -0.0012099332, -0.0006500872, -0.00039374037, -0.00016692613, 0.00017696826, 0.00029196858, 0.0003734299, 0.00042853772, 0.0004875368, 0.0005052101, 0.0005219981, 0.00056201423, 0.00058512547, 0.0006076631, 0.0006271505, 0.0006456997, 0.00064219657, 0.000630736, 0.0005957308, 0.0005772944, 0.00056264177, 0.0005536704, 0.000554974, 0.00056325, 0.0005731601, 0.00058044225, 0.0005681284, 0.0005393985, 0.00049058173, 0.00032367423, 0.00020291822, 5.8384703e-05, -0.00010932606, -0.0005014314, -0.0007188313, -0.0009449868, -0.0014007492, -0.0016170042, -0.0018141239, -0.0019834903, -0.0022025516, -0.0022370464, -0.0022156679, -0.0020076486, -0.001832791, -0.001624934, -0.0013996827, -0.0009637333, -0.0007852442, -0.0006504411, -0.00056859775, -0.0005785097, -0.000670474, -0.000812518, -0.0012098062, -0.0014410345, -0.0016752257, -0.0018988604, -0.0022631772, -0.0023802014, -0.002440987, -0.0023705927, -0.0022341958, -0.0020326586, -0.0017709405, -0.0011257548, -0.00081198977, -0.00060648256
