-0.00011452121, -0.00025777426, -0.0006422708, -0.0012576935, -0.002912021, -0.0038034453, -0.0046687103, -0.0054738005, -0.0067894054, -0.0072333487, -0.0074897013, -0.00738387, -0.0070473216, -0.0065688468, -0.0059941714, -0.004700966, -0.0040295837, -0.0033702645, -0.0022203724, -0.0018187121, -0.0015885703, -0.0015513335, -0.0020235816, -0.0024766882, -0.003029208, -0.004343134, -0.0050653527, -0.0057945563, -0.0064896387, -0.0075792153, -0.007893702, -0.008027779, -0.007980072, -0.0073643276, -0.006797117, -0.0060511758, -0.004049297, -0.0028500252, -0.0015874604, -0.00032216392, 0.0020245556, 0.0030414944, 0.0039123497, 0.0049795154, 0.0049802265, 0.0044692755, 0.0033548803, -0.00052714016, -0.002754938, -0.0044713942, -0.0044324575, -0.0026898198, -0.00046877805, 0.0016537188, 0.0044287704, 0.0049797874, 0.005049923, 0.0047159055, 0.0031290748, 0.0020289142, 0.0008281401, -0.0016228504, -0.0027965184, -0.0039129853, -0.0049580713, -0.0067382124, -0.0074003, -0.007860686, -0.008125934, -0.007957138, -0.0076241842, -0.0071573514, -0.0059080166, -0.005169604, -0.0044020563, -0.0029730988, -0.0024137283, -0.0020034295, -0.0017512436, -0.0016957041, -0.0018686437, -0.002173898, -0.0026107144, -0.0038400232, -0.0045728725, -0.0053141406, -0.0065974263, -0.0070586097, -0.0073723164, -0.0075321672, -0.0073538693, -0.006985137, -0.006417707, -0.0047661783, -0.0037847944, -0.0027993124, -0.0018904314, -0.00057737605, -0.00025889731, -0.00015460305
-0.00065513316, -0.000764924, -0.0011198027, -0.0016902669, -0.0031734845, -0.0039448244, -0.004672732, -0.0053274413, -0.0063249716, -0.0066145346, -0.0067317295, -0.006431738, -0.0060518524, -0.005565534, -0.0050150934, -0.0038470547, -0.0032721623, -0.0027283144, -0.0018538528, -0.0015941527, -0.0014925548, -0.0015574062, -0.0021322651, -0.0025844246, -0.0031069093, -0.004282768, -0.0048982417, -0.0054974426, -0.0060422868, -0.00680547, -0.006962944, -0.006955235, -0.006787907, -0.006009949, -0.005408208, -0.0046657645, -0.0028119986, -0.0017635716, -0.0007000406, 0.00032611616, 0.002101546, 0.0027962655, 0.0033284302, 0.0037394045, 0.0035068614, 0.0029224649, 0.0019929355, -0.000490899, -0.0016524026, -0.002452475, -0.0024109476, -0.0015921412, -0.00044388475, 0.0008107891, 0.0028911096, 0.0035041498, 0.0037884603, 0.003754, 0.002858552, 0.00209647, 0.0012047945, -0.0007492369, -0.0017381591, -0.0027077901, -0.0036440715, -0.0053261933, -0.0060045393, -0.0065253535, -0.0070226244, -0.0070061237, -0.0068369415, -0.0065373178, -0.00561371, -0.005020918, -0.004375768, -0.0030912466, -0.0025442448, -0.0021088966, -0.0018034042, -0.0015767947, -0.0016453192, -0.0018340213, -0.0021452766, -0.003116396, -0.0037333695, -0.004381767, -0.0055795605, -0.006051924, -0.006408746, -0.006641422, -0.006689012, -0.006471729, -0.006078067, -0.004798589, -0.003989105, -0.003146117, -0.0023427722, -0.0011298594, -0.0008335412, -0.00076262344
-0.0017655974, -0.0018400355, -0.0021843938, -0.0027401391, -0.004102688, -0.0047588283, -0.0053391308, -0.0058173304, -0.0063986722, -0.0064682965, -0.0063775405, -0.005750645, -0.0052697803, -0.004728294, -0.0041650995, -0.0030874752, -0.0026122977, -0.0022037318, -0.0016791434, -0.0016085148, -0.0016836956, -0.0018983393, -0.0026564305, -0.0031418593, -0.003660623, -0.004722115, -0.005223288, -0.005668649, -0.006024511, -0.0063419263, -0.0062697474, -0.006043467, -0.0056765256, -0.004590908, -0.0038958665, -0.0031159043, -0.0013898828, -0.00051714905, 0.00030154805, 0.001021337, 0.0020447043, 0.0023161217, 0.0024158594, 0.002081279, 0.0016567635, 0.0010984319, 0.00046338534, -0.00073187257, -0.0011554363, -0.0014078332, -0.0013765987, -0.0011093623, -0.0006963981, -0.00016735923, 0.001049763, 0.0016154152, 0.0020682607, 0.0023572927, 0.0023332513, 0.0020218515, 0.0015436792, 0.00023692138, -0.0005281906, -0.0013370748, -0.002171405, -0.0038159618, -0.0045588994, -0.005197836, -0.006059547, -0.0062635457, -0.006323591, -0.0062520355, -0.005749516, -0.0053349, -0.004833288, -0.0036930535, -0.0031363931, -0.0026404357, -0.00223305, -0.001733533, -0.0016488862, -0.0016813418, -0.0018355424, -0.0025122114, -0.0030101745, -0.0035755688, -0.004740986, -0.0052673803, -0.0057187043, -0.0060792584, -0.0064643635, -0.0064522973, -0.006280146, -0.0054461136, -0.0048280745, -0.0041350285, -0.0034298394, -0.0022787065, -0.0019920093, -0.001961008
-0.0031183008, -0.0031496703, -0.0034689354, -0.0039894157, -0.005167152, -0.0056690597, -0.0060585123, -0.006316018, -0.0064035556, -0.00622699, -0.0059112855, -0.0049548005, -0.004383707, -0.0038036434, -0.003249045, -0.0023171068, -0.0019740795, -0.0017309347, -0.0015947704, -0.0017161829, -0.0019603493, -0.0023076157, -0.003204396, -0.0036940123, -0.004178889, -0.005050892, -0.005393879, -0.005640751, -0.0057656183, -0.0055781277, -0.0052616186, -0.004816254, -0.004267174, -0.002960034, -0.0022459496, -0.0015203761, -0.0001460229, 0.0004366998, 0.00090409163, 0.0012321065, 0.0014291235, 0.0013099612, 0.0010697341, 0.0003390588, -7.844075e-05, -0.00047572836, -0.00081423577, -0.0012304836, -0.0013120389, -0.0013366598, -0.0013057509, -0.0012629688, -0.0011844063, -0.0010471222, -0.0005290606, -0.00015397312, 0.00026188864, 0.00067188434, 0.0012751244, 0.0013914537, 0.00135926, 0.00086161034, 0.0004203949, -0.00012853937, -0.0007670984, -0.0022122192, -0.0029517042, -0.0036512304, -0.004797815, -0.005204839, -0.0054912497, -0.0056567416, -0.0056267558, -0.0054299836, -0.005119391, -0.0042287977, -0.0037118816, -0.0031965254, -0.0027182517, -0.0019674923, -0.0017268172, -0.0015928334, -0.0015770751, -0.001926999, -0.0022859857, -0.0027435985, -0.0038315787, -0.004393749, -0.004929006, -0.0054136547, -0.006148037, -0.006351465, -0.0064153713, -0.00607313, -0.005677992, -0.005170235, -0.004599142, -0.0035710833, -0.0033126571, -0.0033270016
-0.004193598, -0.0041715405, -0.0044214535, -0.004839051, -0.005685943, -0.005968341, -0.006114466, -0.0061156144, -0.005698433, -0.005301392, -0.0048054606, -0.0036433728, -0.0030515103, -0.002500605, -0.0020190256, -0.0013360333, -0.0011567253, -0.0010921162, -0.0013094929, -0.0015770163, -0.0019281132, -0.0023388676, -0.0032253256, -0.0036487544, -0.004029381, -0.0045862524, -0.004723998, -0.0047435644, -0.004631946, -0.0040099705, -0.0035281773, -0.0029696494, -0.0023673163, -0.0011577829, -0.0006020437, -0.00010781822, 0.00061532715, 0.00081070204, 0.000880053, 0.00082448777, 0.00038720155, 5.0683797e-05, -0.0003253196, -0.0010693084, -0.0013779079, -0.0016135488, -0.0017657666, -0.0018435419, -0.001810185, -0.0017647261, -0.0017243966, -0.001740718, -0.0017661196, -0.001774939, -0.0016326207, -0.0014391947, -0.001158701, -0.00080519624, -8.208348e-06, 0.00035640452, 0.00064798066, 0.00090827583, 0.00084803905, 0.0006544522, 0.00033329258, -0.0006267566, -0.0012116544, -0.0018208586, -0.002981771, -0.0034804419, -0.0039022572, -0.0042396304, -0.004620801, -0.00464777, -0.004558139, -0.004044179, -0.0036542816, -0.0032133455, -0.0027536964, -0.0018973774, -0.0015498537, -0.0012826254, -0.0011152676, -0.0011312222, -0.001327469, -0.0016411084, -0.00254389, -0.0030821904, -0.0036409446, -0.004196401, -0.0051955273, -0.005586429, -0.0058682663, -0.006019174, -0.005871231, -0.0055890805, -0.005207757, -0.0044192737, -0.0042249244, -0.004288434
-0.0045208232, -0.004433951, -0.004559253, -0.004797727, -0.0051765027, -0.005200489, -0.0050883223, -0.004845786, -0.0040277485, -0.0034955945, -0.0029173188, -0.0017525386, -0.0012308272, -0.0007862744, -0.00043696337, -6.412284e-05, -4.5012675e-05, -0.0001322724, -0.00058214506, -0.00091144425, -0.0012800613, -0.0016628113, -0.0023733575, -0.0026599683, -0.002879241, -0.0030603283, -0.0030016873, -0.0028350567, -0.0025627534, -0.0017577739, -0.0012763413, -0.0007864765, -0.0003213478, 0.0004273019, 0.00067514635, 0.00082430575, 0.0008171543, 0.000666527, 0.00043008113, 0.00012472259, -0.00061466027, -0.0010026906, -0.0013732265, -0.0019860035, -0.002199948, -0.002343156, -0.0024179816, -0.0024081864, -0.0023602888, -0.0023098767, -0.0022614563, -0.0022740152, -0.0023034322, -0.0023337665, -0.0023105533, -0.0022127246, -0.0020365075, -0.0017779937, -0.0010489973, -0.0006231525, -0.00019649077, 0.00053144887, 0.0007774403, 0.0009168085, 0.0009392318, 0.0006358694, 0.00033458826, -3.6887035e-05, -0.0008887262, -0.0013212288, -0.0017323352, -0.0021071888, -0.002694889, -0.0028781581, -0.0029700312, -0.0028462866, -0.0026355959, -0.0023444798, -0.001995562, -0.00122701, -0.0008586043, -0.0005320058, -0.0002702176, -1.6174541e-05, -5.1588533e-05, -0.0002025232, -0.00082623, -0.0012708763, -0.0017769017, -0.0023241735, -0.0034411883, -0.003955008, -0.0044003893, -0.0049745985, -0.0050668577, -0.0050249877, -0.0048678517, -0.004425415, -0.0043317527, -0.004443039
-0.003919796, -0.003766087, -0.0037309153, -0.0037465394, -0.003619842, -0.0034055603, -0.0030856233, -0.0026749969, -0.001665387, -0.001115502, -0.0005704688, 0.0004018164, 0.0007845948, 0.0010777327, 0.0012717423, 0.001357506, 0.001259203, 0.0010816832, 0.00055442064, 0.0002462576, -6.204799e-05, -0.00034906992, -0.0007901937, -0.00091902295, -0.00097557507, -0.0008608487, -0.00069070753, -0.00045347924, -0.00016381296, 0.0004906606, 0.000802677, 0.0010698665, 0.0012685087, 0.0014095142, 0.0013423298, 0.0011883462, 0.000655858, 0.00030534973, -8.07042e-05, -0.00048444362, -0.0012781322, -0.001638976, -0.0019594857, -0.0024491136, -0.0026108993, -0.0027180123, -0.0027761234, -0.002783935, -0.002757482, -0.002725962, -0.00268505, -0.0026821347, -0.002688243, -0.0026951914, -0.0026592703, -0.0025867245, -0.0024575877, -0.0022626978, -0.0016661898, -0.001278653, -0.00085193996, 2.9082645e-05, 0.00043430354, 0.0007849512, 0.0010619169, 0.0013482801, 0.0013526478, 0.0012728516, 0.00091260776, 0.0006640672, 0.0003904925, 0.00010637929, -0.00043355563, -0.0006576563, -0.00083034695, -0.000962067, -0.0009068986, -0.00077172025, -0.00056808355, -1.6628872e-05, 0.00029305418, 0.0005982908, 0.0008788364, 0.0012846087, 0.0013741086, 0.0013708215, 0.0010620129, 0.0007608983, 0.0003724843, -8.930269e-05, -0.0011534513, -0.001706264, -0.0022347195, -0.0030986338, -0.003385686, -0.0035591892, -0.0036243186, -0.0035739786, -0.0036027376, -0.0037554472
-0.0026192616, -0.0024150473, -0.0022287082, -0.0020404155, -0.0015104056, -0.0011431739, -0.00071876484, -0.00025443724, 0.0007097904, 0.0011701834, 0.0015926429, 0.0022621204, 0.0024864837, 0.002628515, 0.002687092, 0.0025693115, 0.0024105844, 0.0022038184, 0.001716581, 0.001476117, 0.0012618623, 0.0010873327, 0.000898105, 0.0008889033, 0.0009350293, 0.0011666509, 0.0013319978, 0.0015127072, 0.0016931497, 0.0019840968, 0.002062049, 0.0020762393, 0.0020204904, 0.0016931186, 0.001431542, 0.001116309, 0.00037054188, -3.4257486e-05, -0.00044304514, -0.00084257085, -0.0015699904, -0.0018810157, -0.00214896, -0.002547429, -0.0026804053, -0.0027734214, -0.002833174, -0.0028807383, -0.0028829125, -0.002877696, -0.0028611731, -0.0028514848, -0.0028389776, -0.002819773, -0.0027358432, -0.002655415, -0.002538649, -0.002377024, -0.0019035127, -0.0015888645, -0.001228354, -0.00040738969, 2.4255116e-05, 0.00044736886, 0.00084392703, 0.0014946924, 0.0017246268, 0.0018832805, 0.0019881795, 0.0019463589, 0.001853639, 0.0017213692, 0.0013889929, 0.0012175626, 0.0010628339, 0.0008607873, 0.0008355209, 0.000867845, 0.00095618796, 0.0012786287, 0.001492927, 0.0017264192, 0.0019655882, 0.0023985629, 0.0025598686, 0.0026631576, 0.0026431987, 0.0025036377, 0.002272453, 0.001954073, 0.0010974327, 0.0005946588, 7.478332e-05, -0.00090329075, -0.0013110677, -0.0016393624, -0.0018836111, -0.0021913091, -0.0023373377, -0.0025189002
-0.0011550398, -0.0009326942, -0.0006518175, -0.00033905616, 0.0003875502, 0.00079083827, 0.0012038031, 0.0016125661, 0.0023572552, 0.0026716858, 0.0029365942, 0.0032952195, 0.0033813796, 0.0034044902, 0.003366394, 0.0031306215, 0.0029525647, 0.0027531728, 0.002354037, 0.0021855622, 0.002055358, 0.0019692902, 0.0019380598, 0.0019838507, 0.0020585607, 0.002247449, 0.0023355007, 0.0024026877, 0.002439049, 0.002385917, 0.0022872787, 0.0021387336, 0.0019423672, 0.0014251729, 0.0011170278, 0.00078399514, 7.348978e-05, -0.00028878404, -0.0006451737, -0.0009861946, -0.0015918053, -0.0018439633, -0.0020573363, -0.0023676855, -0.0024714784, -0.002547476, -0.0026022065, -0.0026714602, -0.0026941786, -0.0027118458, -0.002728473, -0.0027233325, -0.0027057226, -0.0026732855, -0.0025556602, -0.002466348, -0.0023548114, -0.0022178353, -0.0018565364, -0.0016255603, -0.0013581349, -0.0007163368, -0.00034958287, 3.7072856e-05, 0.00043130413, 0.0011870041, 0.0015194372, 0.0018052346, 0.002205031, 0.0023143573, 0.0023669056, 0.002369198, 0.002262649, 0.002176532, 0.002085251, 0.001932735, 0.0018916744, 0.0018828246, 0.0019089896, 0.0020654928, 0.002190635, 0.002342031, 0.00251398, 0.0028893074, 0.0030714879, 0.0032321725, 0.0034292853, 0.0034379684, 0.0033713097, 0.0032228278, 0.0026831694, 0.0023089077, 0.0018858074, 0.0009828242, 0.00054925814, 0.0001536746, -0.00019290928, -0.00074739195, -0.0009787128, -0.0011715731
-7.468978e-05, 0.00012978114, 0.0004249915, 0.00075793744, 0.0014549826, 0.0017930564, 0.0021090189, 0.0023944092, 0.002847987, 0.003009513, 0.0031259174, 0.0032220695, 0.0032017394, 0.0031382884, 0.0030346268, 0.0027339642, 0.0025570074, 0.0023778006, 0.0020657878, 0.0019542493, 0.0018808693, 0.0018481105, 0.0018848749, 0.00193795, 0.0019989558, 0.0020952534, 0.002109959, 0.0020931873, 0.0020402137, 0.0018263998, 0.0016694752, 0.0014853873, 0.0012788769, 0.00081461144, 0.00056414027, 0.00030445578, -0.00023105108, -0.0005006753, -0.00076452753, -0.001016366, -0.001456686, -0.0016345601, -0.0017806137, -0.0019804882, -0.002042622, -0.002087814, -0.002122323, -0.0021812404, -0.002210422, -0.0022389328, -0.0022811077, -0.0022857059, -0.0022740262, -0.0022442597, -0.002129333, -0.0020479828, -0.0019539357, -0.0018489229, -0.0016058515, -0.0014623528, -0.001298825, -0.0008926265, -0.00064422505, -0.00036674176, -6.506606e-05, 0.00057361013, 0.0008867306, 0.0011787436, 0.0016548024, 0.0018250527, 0.0019471045, 0.0020229425, 0.0020621205, 0.002041215, 0.0020048015, 0.0019227398, 0.0018915075, 0.0018740109, 0.001874012, 0.0019335812, 0.0019953682, 0.0020803548, 0.0021884677, 0.0024708363, 0.0026378506, 0.0028117425, 0.0031328981, 0.0032524976, 0.0033246852, 0.0033378077, 0.0031553507, 0.0029578852, 0.0026976133, 0.0020408516, 0.0016785547, 0.0013150594, 0.0009635574, 0.0003292796, 6.541962e-05, -0.00011827532
