0.008580313, 0.008777758, 0.00914076, 0.009442999, 0.009215433, 0.008561459, 0.007570193, 0.0063010817, 0.0032298232, 0.0015730418, -6.9674636e-05, -0.0030354804, -0.004217229, -0.005119202, -0.0056994366, -0.0058414126, -0.00542542, -0.0047221472, -0.0026124096, -0.0013028268, 9.629518e-05, 0.0015062809, 0.0040209605, 0.0049686404, 0.0056306263, 0.006002957, 0.005711504, 0.0051214183, 0.0042582937, 0.0018763053, 0.00047769735, -0.0009530977, -0.0023241788, -0.0045435284, -0.0052539655, -0.0056346804, -0.005288733, -0.0045281863, -0.0033699332, -0.0018374597, 0.0020872117, 0.0042441124, 0.006305272, 0.009225725, 0.009537622, 0.008682042, 0.0063957185, -0.0024261654, -0.0077658817, -0.011979822, -0.012002784, -0.007798808, -0.0024476806, 0.0025938994, 0.008686262, 0.009502523, 0.009143073, 0.007941588, 0.0041928124, 0.0020988942, 7.305508e-05, -0.003345859, -0.004576381, -0.0054079145, -0.0058096293, -0.0053451825, -0.0045623705, -0.0035043138, -0.0008733957, 0.00054728676, 0.0019407449, 0.0032344805, 0.005235899, 0.0058224564, 0.006078959, 0.0055951313, 0.00490178, 0.0039611715, 0.0028241077, 0.00016533503, -0.0012346035, -0.0025861638, -0.003807467, -0.005556548, -0.005969771, -0.006037085, -0.005144398, -0.004224298, -0.0030297432, -0.0016035484, 0.0016953012, 0.0034091652, 0.005043859, 0.0077336314, 0.008652024, 0.009232975, 0.009468513, 0.009108364, 0.008772113, 0.008593845
0.0079946695, 0.0077163656, 0.0076758624, 0.00767411, 0.007086427, 0.0063683405, 0.0053858776, 0.0041937567, 0.0014512406, 2.9212488e-05, -0.0013433628, -0.003701728, -0.004572416, -0.0051760813, -0.0054853084, -0.005213934, -0.004670485, -0.00389919, -0.0018393482, -0.000647594, 0.0005733819, 0.0017553056, 0.0037176937, 0.0043761358, 0.0047658025, 0.004700686, 0.0042653093, 0.0035891964, 0.0027041237, 0.0004780855, -0.00074517116, -0.0019450238, -0.0030432255, -0.004656174, -0.0050684004, -0.0051749176, -0.004417889, -0.003551015, -0.0023754158, -0.0009302683, 0.002469869, 0.0041948347, 0.0057374234, 0.0075790724, 0.0075303596, 0.006655672, 0.0049286024, -0.0003206843, -0.0029677511, -0.0048701083, -0.004884433, -0.0029857513, -0.00032689082, 0.0024995962, 0.006672244, 0.0075186584, 0.007530582, 0.0068526305, 0.004160657, 0.002487119, 0.00077792647, -0.0023321535, -0.0035665703, -0.004498599, -0.0050850194, -0.0051691267, -0.0047068885, -0.003970107, -0.0019146645, -0.0007207664, 0.0005006468, 0.0016859105, 0.0036778806, 0.0043643517, 0.004783429, 0.00475942, 0.004334225, 0.0036695288, 0.0028020022, 0.0006234257, -0.000589911, -0.0018052462, -0.0029522139, -0.0047620363, -0.005310912, -0.0055743167, -0.0052132225, -0.004603374, -0.0037324873, -0.002630066, 8.030234e-05, 0.0015585204, 0.003013696, 0.005538994, 0.006477115, 0.0071444726, 0.0075325547, 0.0076912767, 0.0077532195, 0.008049016
0.006917468, 0.006433917, 0.00606754, 0.0057214224, 0.0045742854, 0.0036828737, 0.0026105428, 0.0014111836, -0.0011125209, -0.0023190565, -0.0034136754, -0.0050719203, -0.0055507766, -0.0057588336, -0.0056896615, -0.004778949, -0.004003662, -0.0030729987, -0.0009427057, 0.00015101538, 0.0011883386, 0.0021085893, 0.0033832213, 0.00366123, 0.0036777721, 0.002963372, 0.0022826314, 0.0014298401, 0.000447566, -0.0017061913, -0.002756666, -0.0037000056, -0.0044710594, -0.0052962624, -0.005291582, -0.0049971663, -0.0035811276, -0.0025094592, -0.0012492823, 0.0001348948, 0.0029266067, 0.004122548, 0.0050396184, 0.0057034646, 0.0053802477, 0.004664611, 0.0036625394, 0.0014327362, 0.00053361215, -5.426949e-05, -6.662391e-05, 0.00051779, 0.0014277567, 0.0025433642, 0.004710228, 0.0054181763, 0.005720323, 0.0055810357, 0.0041217594, 0.0029539806, 0.0016171224, -0.0011920162, -0.0024890674, -0.0036090289, -0.004488508, -0.0053694793, -0.005349967, -0.00504534, -0.0037231075, -0.0027943042, -0.001753999, -0.000658472, 0.0014468641, 0.00232764, 0.0030184505, 0.003690324, 0.003644115, 0.0033507568, 0.002829558, 0.0012107688, 0.00018794903, -0.0009120397, -0.0020287817, -0.0040471414, -0.0048274724, -0.005394638, -0.0057835123, -0.0055846134, -0.005124425, -0.0044148234, -0.0023652618, -0.001119028, 0.00018801147, 0.0026927872, 0.0037543473, 0.0046239374, 0.005281217, 0.00610735, 0.0064954017, 0.0069973283
0.0050792387, 0.0045464425, 0.003970215, 0.0033386098, 0.001679948, 0.000636736, -0.0004991136, -0.0016701466, -0.0038791343, -0.0048106755, -0.0055659614, -0.0064056176, -0.006443417, -0.0062190993, -0.0057480605, -0.0042051943, -0.0032291298, -0.002187634, -0.00012779994, 0.00078444113, 0.0015521075, 0.0021295731, 0.0025931639, 0.002453823, 0.002076227, 0.0007235514, -0.00017364664, -0.001158007, -0.002180798, -0.004116878, -0.0049139997, -0.00552142, -0.0058948174, -0.0058336426, -0.0053950823, -0.0047092275, -0.0027519902, -0.0015840882, -0.0003755491, 0.000799697, 0.0027441753, 0.0033814728, 0.0037445033, 0.003689998, 0.0033793205, 0.00298842, 0.0025997143, 0.0020519018, 0.0019191978, 0.001853091, 0.0018331578, 0.0018882136, 0.0020257144, 0.00227043, 0.0030365533, 0.0034446695, 0.0037571054, 0.0038901146, 0.003409337, 0.0027685172, 0.0018921104, -0.00034789555, -0.0015694806, -0.002756147, -0.003832464, -0.005414899, -0.0058423807, -0.0060045565, -0.0055549284, -0.004982368, -0.004218842, -0.0033060482, -0.0012496449, -0.0002301208, 0.0006988127, 0.002069818, 0.0024378, 0.0025686703, 0.0024581382, 0.0015474303, 0.0007909452, -0.0001208991, -0.0011366449, -0.0032482476, -0.004221216, -0.005066764, -0.0062092165, -0.00644739, -0.006439854, -0.006178186, -0.0049251, -0.0039866646, -0.002901188, -0.0005417636, 0.00060073833, 0.0016424148, 0.002546429, 0.003955746, 0.0045548175, 0.0051055774
0.0026201552, 0.0021108673, 0.0014177664, 0.0006007459, -0.001345394, -0.002414793, -0.0034835127, -0.0044955574, -0.006143677, -0.0066983365, -0.007031589, -0.0069728917, -0.006580993, -0.0059708133, -0.005178707, -0.00324844, -0.0022231448, -0.0012321562, 0.00044375216, 0.0010413992, 0.0014352864, 0.0016026737, 0.0012382208, 0.00072949036, 3.9644394e-05, -0.0017130713, -0.002680647, -0.0036426613, -0.004546354, -0.005979881, -0.0064165965, -0.006618772, -0.006566817, -0.0057147583, -0.004964915, -0.004058446, -0.0020021964, -0.0009772722, -3.6758232e-05, 0.0007652951, 0.0018097658, 0.002030046, 0.0020765087, 0.0018481574, 0.0016956273, 0.0015898154, 0.0015588804, 0.0017089895, 0.0018258693, 0.0019121825, 0.0018820178, 0.0017748532, 0.0016518364, 0.0015601641, 0.001600704, 0.0017366586, 0.0019079808, 0.0020584487, 0.0020583011, 0.0018129172, 0.0013699888, -7.8843565e-05, -0.0010207541, -0.002039634, -0.0030734031, -0.004938245, -0.005662511, -0.0061946264, -0.0065906597, -0.0064379633, -0.0060574524, -0.0054693, -0.0038052402, -0.0028270592, -0.0018299785, -2.007485e-05, 0.00068553584, 0.0012034163, 0.0015073344, 0.0014174745, 0.0010256969, 0.00042425212, -0.00035367892, -0.0022550146, -0.0032702459, -0.004255669, -0.005936763, -0.0065474496, -0.006958568, -0.007145527, -0.0067952108, -0.0062652254, -0.005530134, -0.0036192052, -0.0025532474, -0.0014873957, -0.0004713931, 0.001289711, 0.0019990623, 0.0025189593
8.995734e-05, -0.00035320668, -0.0010697966, -0.0019411759, -0.0038533143, -0.0047816806, -0.0056215036, -0.006326933, -0.007193611, -0.007310368, -0.0072012586, -0.006336617, -0.005624724, -0.0047755316, -0.0038383866, -0.0019170142, -0.0010401078, -0.000282353, 0.0007341041, 0.0009428894, 0.0009369712, 0.00071848347, -0.00028997395, -0.0010226383, -0.0018538206, -0.0036269356, -0.0044728313, -0.0052309055, -0.005858753, -0.0065868613, -0.0066379593, -0.0064682206, -0.006087014, -0.004799503, -0.0039798436, -0.0031135823, -0.0014537965, -0.0007553608, -0.00019133472, 0.00021894314, 0.0005890568, 0.00059276744, 0.000526542, 0.0003594332, 0.00033323083, 0.00037279495, 0.00047687042, 0.0007979435, 0.00094877696, 0.0010477335, 0.001015959, 0.0008916016, 0.00072737475, 0.00055879896, 0.00034109867, 0.00032791594, 0.0003760565, 0.00046167534, 0.0005994433, 0.0005696296, 0.00042579154, -0.00028464774, -0.0008543101, -0.001543933, -0.0023203595, -0.0039623193, -0.0047350745, -0.0054152785, -0.0063528493, -0.0065526594, -0.0065506464, -0.006341233, -0.005339469, -0.004598537, -0.0037495655, -0.0019399133, -0.0010860962, -0.00033411192, 0.00027302935, 0.0009250175, 0.0009292375, 0.0007120793, 0.00028415583, -0.0010939423, -0.0019662974, -0.0029001571, -0.004754736, -0.0055815573, -0.0062846416, -0.00682567, -0.0073091863, -0.007220531, -0.0069114664, -0.005716124, -0.004900252, -0.0039963652, -0.0030542675, -0.0012615364, -0.000546516, -0.00010572745
-0.0018348247, -0.0021808308, -0.0028210627, -0.003601432, -0.005155802, -0.0057970523, -0.0062889573, -0.006602468, -0.0066378233, -0.0063565644, -0.0058911955, -0.0045135166, -0.003674376, -0.002794679, -0.0019233963, -0.00039298408, 0.00018778181, 0.00060658384, 0.0008944019, 0.0007546678, 0.00043639468, -4.049345e-05, -0.0013563947, -0.002122225, -0.0029039348, -0.0043488652, -0.004934622, -0.0053857956, -0.0056794523, -0.005743796, -0.005515866, -0.0051334845, -0.004625398, -0.0033798872, -0.0027274855, -0.0021111807, -0.0011146411, -0.0007759761, -0.0005539247, -0.00044119565, -0.00047039136, -0.00055817113, -0.00065429177, -0.00076955603, -0.0007568076, -0.00069325976, -0.000587245, -0.0003229478, -0.00020906741, -0.00013542014, -0.00015461279, -0.00024399065, -0.0003683859, -0.0005065235, -0.0007324314, -0.0007846322, -0.000784779, -0.00073771743, -0.00056468736, -0.00048731963, -0.00045417712, -0.00062331266, -0.0008597663, -0.0012044215, -0.0016493568, -0.0027626653, -0.0033744466, -0.0039761937, -0.0050116223, -0.005379811, -0.0056119277, -0.0056889527, -0.005338121, -0.004917105, -0.0043541756, -0.002928325, -0.0021451712, -0.0013728591, -0.00065624004, 0.00044824491, 0.0007691648, 0.0009029144, 0.00084117614, 0.00014842517, -0.00044446267, -0.001161896, -0.0028149437, -0.0036666498, -0.0044765994, -0.0052043577, -0.0062660566, -0.0065435236, -0.00662931, -0.00622465, -0.005760391, -0.005153853, -0.004443436, -0.0029344538, -0.0023206172, -0.0019919954
-0.0026860186, -0.0029154415, -0.0033894938, -0.0039546597, -0.004925294, -0.0052121063, -0.005329859, -0.0052689086, -0.0046375887, -0.004100922, -0.0034535995, -0.001965148, -0.0012037802, -0.00048335054, 0.00015913656, 0.001090022, 0.0013391025, 0.001429873, 0.001141756, 0.0007833954, 0.0003072693, -0.00026026604, -0.0015425098, -0.0021880853, -0.002790296, -0.0037404543, -0.0040408843, -0.004205842, -0.00423142, -0.0038969778, -0.0035737143, -0.0031809127, -0.002750194, -0.0019014657, -0.0015384472, -0.0012448801, -0.00089922076, -0.0008480618, -0.0008662024, -0.0009403384, -0.0011835726, -0.0013150693, -0.0014314668, -0.001571736, -0.0015862368, -0.0015653115, -0.0015163632, -0.001377841, -0.0013132364, -0.0012669939, -0.0012605459, -0.0013017897, -0.0013657007, -0.001441378, -0.0015720223, -0.0016006966, -0.0015902743, -0.0015374753, -0.0013189856, -0.0011764808, -0.0010357791, -0.0008481718, -0.00084088044, -0.0009109108, -0.0010645469, -0.0016074621, -0.0019721726, -0.0023716164, -0.0031746514, -0.0035251877, -0.003808607, -0.0040025045, -0.004057071, -0.0038980488, -0.003613815, -0.0027122938, -0.0021339129, -0.0015063283, -0.0008622235, 0.000337044, 0.0008212064, 0.0011849758, 0.0014044045, 0.0013546374, 0.0010840723, 0.00066341466, -0.00053368224, -0.0012488272, -0.0019938983, -0.0027311698, -0.0040325006, -0.004530435, -0.004891868, -0.0051471083, -0.0050310744, -0.0047607436, -0.004358421, -0.0033393675, -0.0029029406, -0.0026985805
-0.0023981603, -0.0025098806, -0.002771504, -0.0030622315, -0.0033938312, -0.0033576079, -0.003174555, -0.0028528094, -0.0018746052, -0.0012720485, -0.00063575426, 0.00060748553, 0.0011525827, 0.0016123682, 0.0019656997, 0.0023096055, 0.002291933, 0.0021524162, 0.0015495308, 0.001118086, 0.00062908506, 0.00010732995, -0.00092494953, -0.0013822612, -0.0017687745, -0.002260593, -0.0023490393, -0.0023343128, -0.002227714, -0.0018134617, -0.0015538106, -0.0012924842, -0.0010524954, -0.00070708443, -0.00062283286, -0.0006021001, -0.0007284214, -0.0008574104, -0.0010151239, -0.001189036, -0.0015446921, -0.0017079496, -0.0018526259, -0.0020681145, -0.0021357462, -0.0021776885, -0.0021966025, -0.002180795, -0.002157676, -0.0021331632, -0.0021021683, -0.0021018118, -0.0021114342, -0.0021265522, -0.0021432226, -0.0021267124, -0.002080697, -0.0019990054, -0.0017197104, -0.0015303679, -0.0013224509, -0.0009156532, -0.00075156364, -0.000634886, -0.000577631, -0.0006589244, -0.00079269684, -0.00097531674, -0.0014281031, -0.0016619042, -0.0018771925, -0.0020562073, -0.0022438508, -0.0022278107, -0.0021268, -0.0016612038, -0.0013042485, -0.0008772425, -0.00039729572, 0.00063609076, 0.001135282, 0.0015837513, 0.0019525372, 0.0023588652, 0.0023653226, 0.0022332745, 0.0015795312, 0.0010903869, 0.00052404014, -8.948039e-05, -0.0013309458, -0.0018965802, -0.002387675, -0.003058805, -0.0032088892, -0.0032269796, -0.0031187106, -0.0026388655, -0.002403024, -0.0023092525
-0.0013176155, -0.0013351351, -0.0013974706, -0.0014350815, -0.0012530702, -0.0010043636, -0.00065923034, -0.00023532081, 0.000749876, 0.0012585719, 0.0017439957, 0.002555582, 0.0028467656, 0.003047618, 0.003151337, 0.0030696054, 0.0028937405, 0.0026402562, 0.0019526766, 0.0015509248, 0.0011362357, 0.00072804897, 9.198078e-06, -0.00026772704, -0.00047371487, -0.00065609615, -0.0006389484, -0.0005639891, -0.00044765932, -0.00016851428, -4.491891e-05, 4.6859754e-05, 9.506455e-05, 4.1326228e-05, -5.9343456e-05, -0.00020224591, -0.0005768367, -0.00078953453, -0.0010079145, -0.0012248141, -0.0016363275, -0.0018235935, -0.0019953684, -0.002285633, -0.0023997899, -0.0024926078, -0.0025624428, -0.0026364014, -0.0026442038, -0.0026372457, -0.0025970053, -0.0025716207, -0.002544854, -0.0025167142, -0.0024420735, -0.0023841406, -0.0023028564, -0.0021922344, -0.0018677794, -0.0016557487, -0.0014170059, -0.0009044201, -0.0006568116, -0.0004331111, -0.00024579928, -1.2926226e-05, 2.6175807e-05, 1.6085474e-05, -0.00011906575, -0.00022407515, -0.000337299, -0.00044804267, -0.00061231665, -0.0006444253, -0.00062961195, -0.00043205573, -0.00024176069, 1.0876988e-05, 0.00032218706, 0.0010834228, 0.0015040181, 0.0019249319, 0.0023229825, 0.0029550227, 0.0031472377, 0.0032362791, 0.003078775, 0.0028356486, 0.0024967557, 0.00207914, 0.0010992818, 0.000587903, 9.5570984e-05, -0.00073888636, -0.0010434365, -0.0012548032, -0.0013676938, -0.0013440641, -0.0012811181, -0.0012657056
