0.0025333648, 0.002460367, 0.0022214795, 0.0017590873, 0.00023352639, -0.00073270546, -0.0017696508, -0.002838968, -0.004902012, -0.0057949796, -0.006520691, -0.0073238257, -0.0073850444, -0.007244763, -0.0069364407, -0.005913733, -0.005234728, -0.004468633, -0.0028380682, -0.0020899065, -0.0014694293, -0.0010216034, -0.00070421386, -0.00081764156, -0.001092393, -0.0020841658, -0.0027794596, -0.0035755262, -0.004428194, -0.0060615535, -0.006732754, -0.007256519, -0.007609931, -0.007743696, -0.007479031, -0.0069601624, -0.0051158667, -0.0038289728, -0.00236408, -0.0007869273, 0.0024530503, 0.0039966116, 0.0053939517, 0.007254551, 0.0073654414, 0.006657845, 0.0049734763, -0.0011471354, -0.0047312565, -0.0075211325, -0.007488595, -0.0046677277, -0.0010802603, 0.0023174225, 0.0065888907, 0.0073188967, 0.007276061, 0.006623845, 0.004085082, 0.0024685017, 0.00078421796, -0.0024093224, -0.0038005314, -0.0050176317, -0.0060480004, -0.0074831797, -0.007841032, -0.007935112, -0.0073729698, -0.00679328, -0.006084652, -0.005297725, -0.0036440678, -0.0028427064, -0.002106468, -0.0010218967, -0.0007536239, -0.0006943097, -0.00083368487, -0.0015895782, -0.0021438482, -0.0027850708, -0.0034994734, -0.0050615636, -0.005823672, -0.0064950087, -0.0073405197, -0.007451123, -0.0073481766, -0.007044406, -0.0058858073, -0.0050459127, -0.004051657, -0.0017691378, -0.00061812915, 0.00042512183, 0.0012856824, 0.0022889818, 0.0024502105, 0.002480336
0.0018840206, 0.0016955516, 0.0013629482, 0.00085255894, -0.00062671653, -0.0015068783, -0.0024242036, -0.0033441058, -0.0050390093, -0.005727959, -0.0062520155, -0.0067071067, -0.006639901, -0.0064062346, -0.0060378206, -0.0049920855, -0.0043511773, -0.0036603152, -0.002280482, -0.0016922676, -0.0012367422, -0.00094521814, -0.0008707002, -0.0010636942, -0.0013890715, -0.0023909493, -0.0030401356, -0.0037519895, -0.0044832793, -0.0057911403, -0.0062775537, -0.0066160467, -0.0067897015, -0.0066083744, -0.0062234886, -0.0056232037, -0.0037790632, -0.00259193, -0.0012965265, 4.280138e-05, 0.0026191561, 0.0037459843, 0.0046822825, 0.005618329, 0.0054053525, 0.004623741, 0.003272169, -0.00053009496, -0.0023617896, -0.0036437137, -0.0035987585, -0.0022922927, -0.00046840307, 0.0014970837, 0.004595299, 0.005395449, 0.005656103, 0.0054271794, 0.0038197425, 0.0026310177, 0.0013175174, -0.0013438785, -0.0025734934, -0.0036922102, -0.004680944, -0.006188195, -0.006654674, -0.006898758, -0.0067175287, -0.0063410252, -0.005826474, -0.005217016, -0.0038454449, -0.003139541, -0.0024621515, -0.0013621766, -0.0010212335, -0.00085450435, -0.0008621674, -0.0013320966, -0.001745021, -0.0022525454, -0.0028425655, -0.0041989265, -0.004897406, -0.0055444003, -0.0064764256, -0.0066926773, -0.006728539, -0.006587267, -0.0058046207, -0.0051704063, -0.0043844203, -0.002482695, -0.0014764492, -0.0005309775, 0.00028736764, 0.0013701514, 0.0016362765, 0.0017823172
0.0005986474, 0.00038033325, -3.9469393e-05, -0.00063785765, -0.0021755097, -0.0030112902, -0.0038335044, -0.0046093175, -0.0058880695, -0.006324471, -0.006585459, -0.006550418, -0.0062807347, -0.0058816816, -0.005387047, -0.0042162677, -0.0035862313, -0.0029598146, -0.0018610504, -0.0014681651, -0.0012212966, -0.0011334441, -0.0014068313, -0.0017327741, -0.0021609422, -0.0032584008, -0.0038854203, -0.0045206696, -0.005120139, -0.0060283146, -0.006269155, -0.0063466732, -0.0062570735, -0.005576505, -0.004983536, -0.004225294, -0.0022893443, -0.001194563, -9.17145e-05, 0.00095726165, 0.0026827375, 0.0032724452, 0.0036311408, 0.0035361182, 0.0030651584, 0.0023535592, 0.0014854699, -0.00025626243, -0.0009050596, -0.0013065957, -0.0012770011, -0.0008606009, -0.00021801787, 0.00058942154, 0.0023287798, 0.0030506938, 0.0035518582, 0.0037736262, 0.0033129796, 0.0026790325, 0.001847421, -0.0001489862, -0.0012006732, -0.002233564, -0.00321725, -0.0049184086, -0.0055694967, -0.0060440316, -0.006403208, -0.006301086, -0.0060421857, -0.005657304, -0.0046180724, -0.0040099453, -0.0033787668, -0.0021981564, -0.0017323339, -0.00139722, -0.0012100824, -0.0012780993, -0.0015105522, -0.0018578788, -0.0023112928, -0.0034803834, -0.0041429256, -0.0048027458, -0.005928092, -0.0063157696, -0.0065581445, -0.006647649, -0.0063592177, -0.0059741875, -0.0054297294, -0.0039348374, -0.0030630047, -0.0021872737, -0.001370728, -0.00012857068, 0.00023056447, 0.0004059808
-0.0011262561, -0.0013216272, -0.0017822877, -0.0024328227, -0.0039681112, -0.004720779, -0.0054035694, -0.005986659, -0.0067525557, -0.0068933605, -0.006857246, -0.0062881242, -0.005806829, -0.0052416995, -0.004630104, -0.003383419, -0.0028012362, -0.0022811831, -0.0015409567, -0.0013698919, -0.0013473283, -0.0014709623, -0.002085855, -0.0025350035, -0.0030477536, -0.00417889, -0.004740161, -0.0052496553, -0.005665015, -0.006076808, -0.0060354187, -0.0058267815, -0.005461319, -0.0043224525, -0.003579162, -0.0027472829, -0.0009549605, -9.036616e-05, 0.00068473927, 0.0013210998, 0.002059314, 0.0021361427, 0.0020261132, 0.0013590985, 0.000895399, 0.00042473336, 5.5766604e-06, -0.0005337907, -0.0006480351, -0.0006911649, -0.0006695383, -0.00061488623, -0.00050478533, -0.00030963204, 0.00038453806, 0.0008454625, 0.0013152972, 0.0017265031, 0.0021230655, 0.0020315382, 0.0017370885, 0.0006316817, -0.000112172245, -0.00093605195, -0.001804814, -0.003529235, -0.0043036095, -0.004963462, -0.0058266614, -0.006006407, -0.0060257036, -0.005900446, -0.0052853865, -0.004827628, -0.004295357, -0.0031303456, -0.0025760003, -0.002095206, -0.0017205008, -0.0013593894, -0.0013832067, -0.0015406499, -0.0018275735, -0.0027532252, -0.003353055, -0.0040024575, -0.0052799205, -0.005829485, -0.006278765, -0.006609022, -0.0068585253, -0.0067541488, -0.006485403, -0.0054739197, -0.0047790813, -0.004016314, -0.0032433255, -0.0019266548, -0.0015249507, -0.0013743183
-0.0028145588, -0.0029554598, -0.0033910007, -0.00400951, -0.0053474726, -0.005922029, -0.006378802, -0.0066953283, -0.0068551134, -0.006688177, -0.0063640024, -0.005338358, -0.0047056726, -0.004045067, -0.0033929488, -0.002233486, -0.0017744416, -0.0014235637, -0.0011044558, -0.0011502036, -0.0013279223, -0.0016210637, -0.002464483, -0.002964608, -0.0034847902, -0.004479015, -0.004890804, -0.0052010054, -0.00537845, -0.0052639027, -0.0049707824, -0.0045413733, -0.0040015206, -0.0027062988, -0.0020061834, -0.0013108948, -6.938998e-05, 0.0004058352, 0.00074527634, 0.0009303268, 0.00084401295, 0.00060793513, 0.0002856418, -0.0004465623, -0.00076862023, -0.001013121, -0.001161042, -0.0011908228, -0.0011267195, -0.001060785, -0.0010317359, -0.0010785444, -0.0011388862, -0.0011770905, -0.001043057, -0.00083104323, -0.0005284322, -0.00016575279, 0.0005503995, 0.0008035555, 0.00093267974, 0.00074106094, 0.0004150775, -4.9161183e-05, -0.0006294707, -0.0020106977, -0.0027326618, -0.0034180467, -0.004529533, -0.0049069747, -0.005152709, -0.0052653244, -0.005115813, -0.0048643877, -0.004507182, -0.0035502925, -0.0030099107, -0.0024787576, -0.0019958683, -0.0012976478, -0.0011224158, -0.0010794159, -0.0011725565, -0.0017653945, -0.0022423794, -0.002810935, -0.0040904824, -0.0047289925, -0.0053238007, -0.005847408, -0.006590066, -0.006767259, -0.006791445, -0.0063493503, -0.005898702, -0.0053298147, -0.004690047, -0.003476143, -0.0030951737, -0.0029958123
-0.0038964096, -0.003960744, -0.0042942776, -0.004773112, -0.005694287, -0.0060002827, -0.0061639617, -0.00617444, -0.005741761, -0.005317796, -0.0047816145, -0.003499066, -0.0028267524, -0.0021824166, -0.0015980912, -0.00070214516, -0.00042386475, -0.0002711917, -0.00034586692, -0.0005576532, -0.00086476904, -0.0012450889, -0.0021295322, -0.002584489, -0.0030160628, -0.0037081216, -0.00391685, -0.0040049264, -0.0039578257, -0.0034646878, -0.00305265, -0.0025691113, -0.0020487984, -0.0010266913, -0.0005794274, -0.00020409646, 0.00026087393, 0.00032857523, 0.00028313257, 0.00013223212, -0.000409881, -0.0007505267, -0.0010981061, -0.0016971821, -0.0019012094, -0.0020237637, -0.002065078, -0.0019668525, -0.001877485, -0.0017994132, -0.001755493, -0.0018005364, -0.0018749414, -0.001954393, -0.00201001, -0.0019329096, -0.0017660655, -0.0015102896, -0.000812705, -0.00043591083, -9.173903e-05, 0.00035806792, 0.00041237302, 0.0003353318, 0.00012702587, -0.0006248033, -0.0011145504, -0.0016349303, -0.0026292119, -0.0030453352, -0.0033824467, -0.0036307164, -0.0038345512, -0.0037823785, -0.0036242313, -0.0030120611, -0.0025887953, -0.002122327, -0.0016471489, -0.00080383103, -0.00049347355, -0.0002870779, -0.0001999209, -0.00041607383, -0.00071871263, -0.0011373074, -0.002236945, -0.0028627464, -0.0035021463, -0.004125356, -0.0052151945, -0.005627721, -0.005917423, -0.006053516, -0.0058864155, -0.0055760313, -0.0051543494, -0.0042295256, -0.003934535, -0.0038998718
-0.0039947894, -0.003969381, -0.004136477, -0.004389648, -0.0047521326, -0.004760258, -0.0046325023, -0.0043725013, -0.0035080928, -0.0029433668, -0.0023244827, -0.0010510327, -0.0004600606, 6.1958264e-05, 0.0004933487, 0.0010291275, 0.001120781, 0.0010966051, 0.0007453532, 0.00045038157, 0.0001039735, -0.0002714352, -0.001023751, -0.001359596, -0.0016438904, -0.0019868806, -0.0020190896, -0.0019496579, -0.0017810061, -0.0012120781, -0.0008625908, -0.0005122375, -0.00018964388, 0.00027571904, 0.00039025332, 0.00041655646, 0.00021192712, -5.7896946e-06, -0.00028314418, -0.0006043863, -0.0013035039, -0.0016432683, -0.001953848, -0.0024313559, -0.0025799216, -0.0026654995, -0.00269342, -0.002626407, -0.002564731, -0.0025078584, -0.0024568452, -0.0024734556, -0.0025123693, -0.0025604924, -0.002609906, -0.00256832, -0.0024607587, -0.0022765235, -0.0016872823, -0.001310387, -0.0009101029, -0.00015775024, 0.00013710186, 0.0003460842, 0.0004552788, 0.00036387355, 0.00018165579, -6.698048e-05, -0.0006682156, -0.00097416, -0.0012575501, -0.0015034687, -0.0018365174, -0.0019029332, -0.0018898454, -0.0016047107, -0.001336422, -0.001001415, -0.0006209587, 0.00016875511, 0.0005228928, 0.0008167102, 0.0010281587, 0.001142934, 0.0010280127, 0.0007960342, 1.591681e-05, -0.00050236296, -0.0010788799, -0.0016913521, -0.0029177906, -0.003473687, -0.0039515574, -0.004568974, -0.004673141, -0.004635647, -0.0044729, -0.0039673676, -0.0038063915, -0.0038392195
-0.0031362383, -0.0030263348, -0.0030051703, -0.0030085617, -0.0028284693, -0.0025904127, -0.0022526477, -0.0018296489, -0.00079917855, -0.00023506155, 0.0003298478, 0.0013653681, 0.0017924436, 0.0021354025, 0.0023824528, 0.002569302, 0.0025137383, 0.0023707438, 0.0018875262, 0.0015858193, 0.0012710729, 0.0009630891, 0.0004291534, 0.00023012582, 8.8308145e-05, -3.2280067e-07, 5.34149e-05, 0.00016416505, 0.00031906934, 0.0006836766, 0.00084856513, 0.0009739182, 0.0010412687, 0.00096769293, 0.0008229933, 0.00061219576, 3.0621668e-05, -0.000315452, -0.00068034854, -0.0010499439, -0.0017505107, -0.0020597137, -0.0023305106, -0.0027364742, -0.0028675108, -0.0029533554, -0.002998871, -0.0030030117, -0.0029800697, -0.0029533443, -0.0029149316, -0.0029099928, -0.002912887, -0.002917765, -0.002893098, -0.0028386307, -0.0027388504, -0.0025845221, -0.0020935368, -0.0017638592, -0.0013906013, -0.0005846616, -0.00019298572, 0.00016292653, 0.00046523867, 0.00086042506, 0.0009451611, 0.00095875113, 0.0008145093, 0.0006847321, 0.0005361855, 0.00038268705, 0.00011445351, 2.4733694e-05, -1.9981528e-05, 6.84349e-05, 0.0002120545, 0.00041988597, 0.00068196876, 0.0013048265, 0.0016268722, 0.0019290254, 0.002191531, 0.0025270102, 0.0025711749, 0.002520182, 0.0021192653, 0.0017740946, 0.0013445398, 0.0008427281, -0.0002961241, -0.0008826459, -0.0014416892, -0.0023592897, -0.0026696948, -0.0028639436, -0.00294468, -0.0028860355, -0.0028760629, -0.0029682408
-0.0017561464, -0.0015906622, -0.0014173376, -0.0012222069, -0.00067018747, -0.00030199, 0.00011604265, 0.0005664319, 0.001500641, 0.0019508264, 0.0023689934, 0.003052658, 0.0032946598, 0.0034582454, 0.0035397776, 0.003460077, 0.0033124082, 0.003108818, 0.0026031523, 0.002338833, 0.002088251, 0.0018659598, 0.001541343, 0.0014472664, 0.0013987224, 0.0014185634, 0.0014692671, 0.0015317855, 0.0015929799, 0.0016588127, 0.0016397213, 0.0015746604, 0.0014586919, 0.0010758948, 0.0008164341, 0.00052052067, -0.0001503971, -0.0005067867, -0.0008639849, -0.0012122325, -0.001844577, -0.0021148666, -0.002347932, -0.0026973838, -0.002815714, -0.0029012247, -0.002959129, -0.0030167885, -0.0030271073, -0.0030299395, -0.0030217927, -0.003011273, -0.002994918, -0.0029699428, -0.0028765334, -0.0027979587, -0.0026899888, -0.00254737, -0.0021439388, -0.001879572, -0.0015748915, -0.0008691517, -0.000488344, -0.00010667625, 0.00026142155, 0.0008999951, 0.0011476177, 0.0013381703, 0.001544296, 0.0015694313, 0.0015539463, 0.0015090008, 0.0013787536, 0.001318847, 0.0012775696, 0.0012948198, 0.0013681416, 0.0014886517, 0.001653717, 0.0020908287, 0.0023423969, 0.0026002277, 0.0028517535, 0.0032804578, 0.003430529, 0.003520524, 0.0034767753, 0.0033281879, 0.00309137, 0.0027681256, 0.001904157, 0.0013973997, 0.0008727497, -0.00012019711, -0.0005385537, -0.0008797111, -0.0011366617, -0.0014478067, -0.0015679853, -0.0017006262
-0.00046397012, -0.00028494588, -3.7298356e-05, 0.00025184793, 0.0009277532, 0.001297181, 0.0016722238, 0.0020398903, 0.0027088006, 0.0029928274, 0.003234424, 0.0035649876, 0.0036445071, 0.0036625948, 0.003619166, 0.0033633646, 0.003167476, 0.0029439626, 0.0024747641, 0.0022602957, 0.0020760628, 0.0019285554, 0.0017570878, 0.0017268067, 0.0017239427, 0.0017590314, 0.0017742423, 0.001773666, 0.0017508351, 0.0016157664, 0.0015005213, 0.0013535841, 0.0011774792, 0.00074931013, 0.0005030308, 0.0002392533, -0.00032944212, -0.00062497327, -0.00092039746, -0.0012074366, -0.001724916, -0.0019423346, -0.0021262749, -0.0023933367, -0.002482716, -0.0025491, -0.0025988875, -0.0026710841, -0.0026997167, -0.0027241798, -0.0027521497, -0.0027493453, -0.0027313745, -0.0026956955, -0.0025693644, -0.0024788214, -0.0023712052, -0.0022458003, -0.0019388079, -0.0017522621, -0.0015393875, -0.0010284274, -0.0007319053, -0.0004143159, -8.472059e-05, 0.0005641518, 0.0008574433, 0.0011142527, 0.0014863022, 0.0015971517, 0.0016616195, 0.0016879955, 0.0016650461, 0.0016382744, 0.0016158258, 0.0016179188, 0.0016562124, 0.0017240188, 0.0018215971, 0.0020998584, 0.002273604, 0.0024644504, 0.0026680932, 0.0030861625, 0.003283172, 0.0034573474, 0.0036855203, 0.003714164, 0.0036719036, 0.0035509006, 0.0030736336, 0.0027315686, 0.0023402693, 0.001494, 0.0010822659, 0.0007042594, 0.00037172413, -0.00014947701, -0.0003489935, -0.000497415
