-0.0029597485, -0.0031625575, -0.003667546, -0.0044055004, -0.006133019, -0.006935202, -0.0076165316, -0.008141371, -0.00865257, -0.00862052, -0.008396097, -0.0074299295, -0.0067468467, -0.0059830146, -0.0051835054, -0.0036395404, -0.0029640566, -0.002393477, -0.0016719726, -0.0015702557, -0.0016622923, -0.0019461806, -0.0030076434, -0.0037131542, -0.004480347, -0.00603634, -0.0067541935, -0.0073866746, -0.007899227, -0.008443901, -0.0084297275, -0.0082112625, -0.0077963797, -0.006450304, -0.005566954, -0.0045795697, -0.0024156123, -0.0013129706, -0.00024892038, 0.00074011344, 0.0023796854, 0.0029918752, 0.003445982, 0.0037828002, 0.0035910625, 0.0030975488, 0.0022700205, -0.00026183957, -0.001651409, -0.0027181325, -0.0027290152, -0.0016578088, -0.0002544414, 0.0011332165, 0.0031135397, 0.0036183035, 0.0038304345, 0.003783381, 0.0030419102, 0.0024037303, 0.0016254581, -0.00023781341, -0.0012728849, -0.002347753, -0.0034335537, -0.0055068503, -0.0064183353, -0.0071944706, -0.008238275, -0.008473622, -0.008511513, -0.008354588, -0.007507128, -0.0068594073, -0.006107446, -0.0044808714, -0.0037058343, -0.0030130143, -0.0024343743, -0.0017025588, -0.0015804385, -0.0016346696, -0.0018658501, -0.0028329876, -0.0035199495, -0.004293907, -0.005924153, -0.006697479, -0.0073960093, -0.007988155, -0.008730461, -0.008820864, -0.008693559, -0.0077815196, -0.007043852, -0.0061818683, -0.0052676196, -0.003655377, -0.0031641244, -0.0029752222
-0.0033870437, -0.0033982778, -0.003744766, -0.0043434487, -0.0057796524, -0.0064261565, -0.0069515365, -0.007327141, -0.0075839213, -0.007456761, -0.007166064, -0.006167628, -0.005520414, -0.0048251105, -0.004122078, -0.0028338092, -0.0023045037, -0.001884558, -0.0014505193, -0.0014683938, -0.0016520917, -0.0019932832, -0.0030491215, -0.0036941562, -0.0043671113, -0.0056598047, -0.006218545, -0.0066822795, -0.007024257, -0.0072513064, -0.0071074395, -0.0067909937, -0.0063130823, -0.00495581, -0.0041263546, -0.003230739, -0.0013609022, -0.00045469633, 0.0003868247, 0.0011329553, 0.0022510763, 0.0025962207, 0.0027873858, 0.0026613572, 0.0023169762, 0.0017780336, 0.0010642563, -0.00061980385, -0.0013648593, -0.0018744599, -0.0018717778, -0.001361131, -0.0006177502, 0.00023097577, 0.0017812445, 0.0023337747, 0.002695732, 0.0028603855, 0.0026256922, 0.0022545576, 0.0017409888, 0.00037282298, -0.0004402055, -0.001315094, -0.0022271785, -0.004056067, -0.0049045975, -0.0056618964, -0.0067923777, -0.007126759, -0.007294423, -0.0072904844, -0.006792288, -0.006322909, -0.0057396465, -0.004382549, -0.0036950433, -0.0030529175, -0.0024894704, -0.0016878411, -0.0014854411, -0.0014321065, -0.0015356797, -0.0022040785, -0.0027380679, -0.00336674, -0.004765803, -0.005462801, -0.0061153863, -0.006694522, -0.0075163725, -0.0076997266, -0.0076990635, -0.00711123, -0.006551247, -0.0058635804, -0.005110619, -0.0037848065, -0.003452533, -0.0034569832
-0.0043113423, -0.0042166784, -0.0044517824, -0.0049325693, -0.00606563, -0.006525882, -0.0068510966, -0.0070208255, -0.0068827914, -0.006586114, -0.006156587, -0.0050055035, -0.0043521323, -0.003697507, -0.0030789587, -0.0020656623, -0.0017137723, -0.0014872515, -0.0014436451, -0.0016359456, -0.0019631726, -0.0024068805, -0.0035209283, -0.0041217296, -0.004704727, -0.00569795, -0.0060592038, -0.0063014096, -0.0064072157, -0.006164947, -0.0058130114, -0.005322483, -0.0047122403, -0.0032416007, -0.0024376395, -0.0016259279, -9.609662e-05, 0.0005606458, 0.0011086444, 0.0015259173, 0.0019262622, 0.0019074493, 0.001752354, 0.0010915488, 0.00062973157, 0.0001234543, -0.00038544813, -0.0012373149, -0.0015173219, -0.0016827625, -0.0016769947, -0.001511084, -0.0012383314, -0.0008655283, 9.388179e-05, 0.0006068005, 0.0010826099, 0.0014773683, 0.0019059402, 0.0019066707, 0.0017617393, 0.0010671268, 0.0005413045, -8.6503984e-05, -0.0007978546, -0.0023781913, -0.0031870203, -0.003962305, -0.0052890107, -0.0057887994, -0.006155697, -0.0063773473, -0.006361156, -0.0061279344, -0.005759899, -0.0047249147, -0.0041265013, -0.0035228496, -0.00294688, -0.001989091, -0.0016546565, -0.0014425645, -0.0013674372, -0.0016571516, -0.0020101985, -0.0024803726, -0.0036571682, -0.004301989, -0.0049443054, -0.005555502, -0.00656668, -0.006904643, -0.007092421, -0.0069462922, -0.0066113467, -0.0061332113, -0.0055639455, -0.0045192954, -0.0043048672, -0.0044219405
-0.0052572363, -0.005101375, -0.0052479547, -0.0056043128, -0.0063780593, -0.006616358, -0.0067047337, -0.006634798, -0.0060509266, -0.0055719977, -0.005003073, -0.003724638, -0.003089685, -0.0025055083, -0.0020028846, -0.0013264968, -0.0011768808, -0.001159254, -0.0015132178, -0.0018668848, -0.0023133708, -0.0028276888, -0.003921843, -0.004434238, -0.0048821312, -0.0054894197, -0.0056119077, -0.005597499, -0.005440606, -0.0047119525, -0.0041663013, -0.0035304246, -0.0028337464, -0.0013859936, -0.0006958766, -6.5889246e-05, 0.0009182467, 0.0012298728, 0.0014027375, 0.0014327648, 0.001094959, 0.0007639115, 0.0003617856, -0.00052458793, -0.00094226445, -0.0013035167, -0.0015880637, -0.00190825, -0.0019667195, -0.0019855485, -0.0019741156, -0.001949905, -0.0018956892, -0.0017896722, -0.0013439378, -0.0009936088, -0.0005770876, -0.00012453792, 0.0007330278, 0.0010631484, 0.0012894814, 0.0013670723, 0.0012046717, 0.0009082289, 0.0004865641, -0.000672417, -0.0013608455, -0.002081312, -0.003488812, -0.004114287, -0.004654064, -0.005086788, -0.005569886, -0.005599918, -0.0054862015, -0.0048760218, -0.004423422, -0.0039107935, -0.0033697314, -0.0023220023, -0.0018737525, -0.0015112518, -0.0012592528, -0.0011489043, -0.0013046274, -0.0015931621, -0.0024996472, -0.00306983, -0.0036820048, -0.0043093096, -0.005491261, -0.0059813, -0.006360858, -0.0066796765, -0.006593175, -0.0063524893, -0.005995554, -0.005259626, -0.0051426077, -0.0053242417
-0.0056634736, -0.005459673, -0.0054998663, -0.0056931633, -0.006021478, -0.0060105193, -0.00585024, -0.0055459943, -0.004583804, -0.0039810534, -0.0033402357, -0.002088965, -0.0015466613, -0.0010984729, -0.00076352607, -0.00047625767, -0.0005247879, -0.00069280516, -0.0013361754, -0.0017732809, -0.0022540502, -0.0027489034, -0.003652953, -0.00400308, -0.0042555844, -0.004400337, -0.0042771883, -0.004023656, -0.0036485384, -0.0026044492, -0.0019869967, -0.0013480652, -0.00071988575, 0.0003777772, 0.0007982872, 0.0011085279, 0.0013546635, 0.001284829, 0.0010938358, 0.00079632486, -2.4262185e-05, -0.00048985804, -0.00095073174, -0.0017511437, -0.0020505844, -0.002268721, -0.0024077073, -0.0024904248, -0.0024740808, -0.002448214, -0.0024265843, -0.002437062, -0.0024487346, -0.002441583, -0.0022777517, -0.0020821285, -0.0017988303, -0.0014329852, -0.0005291883, -5.0502225e-05, 0.00040226578, 0.0011025456, 0.0013002303, 0.001372822, 0.0013121798, 0.00079393253, 0.0003606978, -0.00016064406, -0.0013562515, -0.0019712613, -0.0025610998, -0.0030990702, -0.003931252, -0.0041876077, -0.004319521, -0.0041962834, -0.003955317, -0.00361555, -0.0032001014, -0.002245804, -0.0017649131, -0.0013218343, -0.0009463386, -0.00049692305, -0.00045808818, -0.00055251893, -0.0011206986, -0.0015655522, -0.0020911829, -0.0026745182, -0.0039061508, -0.0044922796, -0.0050132736, -0.0057336, -0.005885546, -0.0058896514, -0.0057660374, -0.005396883, -0.0053832387, -0.005608983
-0.0051757726, -0.004929008, -0.0048346883, -0.0048261774, -0.004670107, -0.0044228607, -0.004053816, -0.0035767157, -0.0024150198, -0.0017941915, -0.0011905809, -0.00015956847, 0.00021975962, 0.00048429475, 0.0006275464, 0.00055731356, 0.00036310725, 8.158976e-05, -0.0006628482, -0.0010799647, -0.0014919437, -0.001873473, -0.0024399187, -0.002585307, -0.0026217268, -0.0023491597, -0.0020502235, -0.0016595297, -0.001199034, -0.00017492776, 0.00032747205, 0.0007828717, 0.0011658255, 0.0016348807, 0.0016995056, 0.0016478134, 0.0012207517, 0.00086985214, 0.00045236095, -1.0135699e-05, -0.0009713814, -0.0014227341, -0.0018278523, -0.002447417, -0.0026510076, -0.002786336, -0.0028614027, -0.0028803875, -0.0028558534, -0.0028277999, -0.0027999133, -0.0028045673, -0.0028152054, -0.0028198347, -0.0027459324, -0.0026333113, -0.0024512894, -0.0021919596, -0.0014456302, -0.0009819216, -0.00048524636, 0.0005008614, 0.0009323968, 0.0012886107, 0.001546289, 0.0017128197, 0.0016132197, 0.0014001863, 0.00069719437, 0.000250843, -0.00022674388, -0.0007115109, -0.0016076317, -0.0019747692, -0.0022617625, -0.0025377916, -0.0025143395, -0.0023852668, -0.002159182, -0.001478881, -0.0010679901, -0.00064544164, -0.00024024694, 0.00040421437, 0.0005932542, 0.00067079964, 0.0004635496, 0.00018325138, -0.0002014899, -0.00067452254, -0.00180077, -0.0024011603, -0.0029843498, -0.0039689555, -0.004312691, -0.0045337062, -0.004637921, -0.0046670097, -0.0047691935, -0.0050250106
-0.0038377915, -0.0035581212, -0.003325762, -0.0031155446, -0.0025377234, -0.0021235684, -0.0016342505, -0.0010921684, 3.6490852e-05, 0.0005649601, 0.0010348305, 0.0017196118, 0.0019107213, 0.0019946632, 0.0019748618, 0.0016664746, 0.0014074265, 0.001102696, 0.00043847607, 0.00012158908, -0.00015639774, -0.0003763648, -0.0005806335, -0.0005462717, -0.0004205126, 7.5179865e-05, 0.00041414876, 0.00078484695, 0.0011630923, 0.0018356009, 0.0020820603, 0.0022440758, 0.0023102292, 0.0021423341, 0.0019158744, 0.0016072604, 0.0008014909, 0.00033734035, -0.00014252341, -0.00062154775, -0.0015068355, -0.0018855181, -0.0022086517, -0.0026759582, -0.0028231055, -0.0029204492, -0.0029768732, -0.0030039, -0.0029948275, -0.0029810688, -0.0029588202, -0.0029529291, -0.002946592, -0.002934508, -0.0028573014, -0.0027712076, -0.002640129, -0.0024534785, -0.001892024, -0.0015154768, -0.0010836544, -0.000109697365, 0.0003930242, 0.0008768322, 0.0013176453, 0.0019828605, 0.002176445, 0.0022663828, 0.002145787, 0.0019549965, 0.0016970807, 0.0013896467, 0.00070573663, 0.00036909126, 6.2086285e-05, -0.00039237874, -0.0005126484, -0.00055051, -0.00050144835, -0.00015945514, 0.00011398741, 0.00043422173, 0.0007783475, 0.0014399131, 0.0017066324, 0.0018995615, 0.002001305, 0.0018935634, 0.0016774839, 0.0013604767, 0.00047206445, -6.164043e-05, -0.00062085845, -0.0016996138, -0.0021610332, -0.002540171, -0.0028308958, -0.0032317662, -0.0034479033, -0.0037189892
-0.0020866033, -0.0017976229, -0.0014629535, -0.0011064595, -0.00027684297, 0.00019706595, 0.00069281325, 0.0011888136, 0.002090776, 0.0024576366, 0.002749704, 0.0030772025, 0.0031107801, 0.0030625905, 0.0029422028, 0.0025383362, 0.002285435, 0.002022746, 0.0015335284, 0.0013404293, 0.0012004806, 0.0011236791, 0.001180694, 0.001309921, 0.0014953781, 0.0019694762, 0.002219664, 0.0024492894, 0.002639455, 0.002835005, 0.0028190883, 0.0027221509, 0.0025467854, 0.0019895975, 0.0016287649, 0.0012283381, 0.00036100028, -8.2280865e-05, -0.00051563844, -0.00092804705, -0.0016524219, -0.0019490734, -0.002196033, -0.0025455235, -0.0026557385, -0.0027322182, -0.002782225, -0.002829133, -0.0028384342, -0.002842846, -0.002841433, -0.002833704, -0.0028180636, -0.002791579, -0.0026915865, -0.0026098636, -0.0025010074, -0.0023592631, -0.0019515994, -0.0016763312, -0.0013496984, -0.0005536538, -9.98132e-05, 0.00037342956, 0.00084920495, 0.0017263604, 0.0020890182, 0.0023809168, 0.0027185243, 0.0027629957, 0.0027303686, 0.0026318945, 0.0022877047, 0.0020717848, 0.0018472417, 0.0014338279, 0.001273478, 0.0011597328, 0.0011019529, 0.0011762758, 0.0013086349, 0.0014978561, 0.0017338226, 0.0022773151, 0.0025465176, 0.002786259, 0.0030970767, 0.0031369333, 0.0030853099, 0.002939019, 0.002372841, 0.001970398, 0.0015109931, 0.00050855, 1.573569e-05, -0.0004412209, -0.00084908097, -0.0015279998, -0.0018327115, -0.0021037231
-0.00052975706, -0.00026328143, 0.00010489891, 0.0005132212, 0.001375476, 0.0018031537, 0.0022104145, 0.0025821482, 0.0031688972, 0.0033658377, 0.0034937735, 0.003543523, 0.0034746896, 0.0033532502, 0.0031899645, 0.0027879074, 0.0025766857, 0.0023774523, 0.0020637189, 0.0019702914, 0.0019268681, 0.001937166, 0.0021029622, 0.0022406168, 0.002396532, 0.0026976005, 0.0028095115, 0.0028766976, 0.0028892974, 0.0027297637, 0.0025594276, 0.0023352057, 0.0020653727, 0.0014278273, 0.0010776871, 0.0007176396, -5.703038e-06, -0.00035643764, -0.00069071533, -0.0010032259, -0.0015371651, -0.0017499375, -0.0019231137, -0.0021612032, -0.0022348785, -0.0022869848, -0.0023242498, -0.0023755995, -0.002396511, -0.002415219, -0.0024392179, -0.0024380821, -0.002424916, -0.002397154, -0.0022943737, -0.0022194113, -0.0021290777, -0.0020225488, -0.0017456706, -0.0015659159, -0.0013507559, -0.0007994361, -0.00046212686, -8.8883244e-05, 0.00031189146, 0.0011382796, 0.0015315405, 0.001890257, 0.002451594, 0.0026388282, 0.0027609179, 0.002820475, 0.0027779152, 0.0026936089, 0.0025811382, 0.0023171962, 0.0021872825, 0.0020726668, 0.0019833911, 0.001914979, 0.0019475474, 0.0020276525, 0.0021550523, 0.0025258728, 0.0027486559, 0.0029770073, 0.0033820907, 0.0035246594, 0.0036071183, 0.0036178178, 0.0033984757, 0.003166355, 0.0028618916, 0.0020846264, 0.0016472912, 0.001203005, 0.0007664049, -4.196187e-05, -0.00038947133, -0.0006432142
0.00037535082, 0.0005934094, 0.00092230056, 0.0012874776, 0.0019943668, 0.0023045253, 0.0025734333, 0.002793115, 0.0030726304, 0.003128851, 0.0031322872, 0.0029956023, 0.002868121, 0.002711802, 0.0025359765, 0.0021705136, 0.002003437, 0.0018604108, 0.0016772337, 0.0016456218, 0.0016541249, 0.0016993297, 0.0018677657, 0.0019690678, 0.0020645135, 0.0021915403, 0.0022030757, 0.002172791, 0.0020982132, 0.0018230081, 0.0016324337, 0.0014154937, 0.0011794576, 0.00067823584, 0.00042293235, 0.00016985077, -0.00031829154, -0.00054747734, -0.0007617051, -0.00095831783, -0.0012811961, -0.001402389, -0.0014958121, -0.001609633, -0.0016391668, -0.001658256, -0.0016724567, -0.0017026587, -0.0017226917, -0.0017452452, -0.0017844811, -0.001793393, -0.0017904779, -0.001773881, -0.0017010106, -0.0016484741, -0.0015883223, -0.0015222674, -0.0013709173, -0.0012791998, -0.0011699396, -0.0008759782, -0.0006817075, -0.00045376742, -0.00019347618, 0.000396557, 0.000707354, 0.0010116333, 0.0015555646, 0.0017751802, 0.0019513397, 0.00208206, 0.0022084927, 0.002212003, 0.002182903, 0.002055052, 0.0019721873, 0.0018865765, 0.0018061519, 0.0016940739, 0.001675489, 0.0016888703, 0.0017391297, 0.0019508859, 0.002107892, 0.0022911197, 0.002692286, 0.0028844778, 0.0030508772, 0.0031786046, 0.0032695094, 0.0032157893, 0.0030913148, 0.0026428713, 0.0023355088, 0.001988505, 0.0016153418, 0.0008532905, 0.0005204748, 0.00030081935
