-0.009093059, -0.00934211, -0.009847097, -0.010383741, -0.0108354585, -0.010557177, -0.009901672, -0.008887703, -0.0060014855, -0.004283914, -0.002501004, 0.0009322553, 0.0024419597, 0.0037317509, 0.0047456124, 0.0057661245, 0.0057180626, 0.005300551, 0.0035119033, 0.0022613276, 0.00086637936, -0.000601391, -0.0034608727, -0.0047005154, -0.005713692, -0.006818013, -0.00683921, -0.0064983377, -0.0058195884, -0.0036373972, -0.0022606566, -0.00079516246, 0.00067534624, 0.0032657282, 0.0042093745, 0.004819922, 0.004841768, 0.004211115, 0.0031582238, 0.0017198494, -0.0020340402, -0.00412974, -0.006163794, -0.009152473, -0.009552042, -0.008810677, -0.0066614365, 0.0018212104, 0.006984929, 0.011064552, 0.011083942, 0.0070064, 0.001824076, -0.0030430804, -0.008867569, -0.009605539, -0.0091932425, -0.007952411, -0.0041472944, -0.002048171, -5.5662622e-05, 0.0031427671, 0.004188634, 0.0048114457, 0.0050023, 0.004172613, 0.0032462312, 0.002064876, -0.0007430102, -0.0021969136, -0.003566549, -0.004767993, -0.0063980236, -0.006734939, -0.0067256372, -0.0056890715, -0.004712587, -0.0034921526, -0.002093309, 0.0008880853, 0.002286735, 0.0035115883, 0.0044979537, 0.005587056, 0.005640258, 0.0053493986, 0.003754202, 0.0024966965, 0.0009960311, -0.0006754488, -0.0041929483, -0.005871197, -0.0073967073, -0.009742995, -0.010451489, -0.010793453, -0.010763298, -0.009861828, -0.009332915, -0.009065189
-0.008705133, -0.008442867, -0.008516877, -0.008720836, -0.00871043, -0.008289627, -0.0075545176, -0.0065278527, -0.0038238822, -0.0022944408, -0.0007535458, 0.0020830869, 0.0032603955, 0.0042135874, 0.0049005295, 0.005352455, 0.0050948244, 0.004532768, 0.002674043, 0.0014950642, 0.00023583036, -0.0010392609, -0.0033829727, -0.004324801, -0.005035022, -0.0055909315, -0.0054000323, -0.0049070916, -0.004144217, -0.0020130859, -0.00076941453, 0.00049768796, 0.0017145287, 0.0036873275, 0.0043051573, 0.0046061995, 0.0041456763, 0.0033817638, 0.002290608, 0.00092195784, -0.0023375568, -0.0040138667, -0.0055365334, -0.0074296407, -0.0074422606, -0.006640735, -0.0049915113, 0.00010781197, 0.0026932466, 0.004552965, 0.004569426, 0.0027174084, 0.00012583614, -0.0026252468, -0.006670464, -0.0074757445, -0.007458218, -0.006755937, -0.004021071, -0.0023390253, -0.0006500473, 0.0022916978, 0.0033738953, 0.004125166, 0.0045208917, 0.004253652, 0.0036447255, 0.0027780314, 0.00052054453, -0.0007298109, -0.0019609132, -0.003096079, -0.004818068, -0.005305938, -0.0055051055, -0.005007462, -0.004332474, -0.0034115205, -0.0022943828, 0.0002521201, 0.0015225216, 0.0026896112, 0.0036881668, 0.0050007664, 0.005251986, 0.0052087344, 0.004214241, 0.0032865012, 0.002115218, 0.00075803156, -0.0022347218, -0.0037231578, -0.0051166704, -0.0073858825, -0.008154854, -0.008626826, -0.0087945415, -0.008503932, -0.008415388, -0.008662808
-0.0079579605, -0.0074668378, -0.0071920417, -0.007020186, -0.006321895, -0.00562845, -0.004689864, -0.0035411904, -0.0008674527, 0.0005110416, 0.0018192045, 0.0039943187, 0.004772728, 0.005300201, 0.0055553196, 0.0052108965, 0.0046317047, 0.00382354, 0.0017375022, 0.00058360986, -0.00056080293, -0.001637185, -0.0033704627, -0.0039311396, -0.0042364765, -0.0040116124, -0.0034919907, -0.0027397173, -0.0018026127, 0.00038673752, 0.0015092868, 0.002560348, 0.0034747708, 0.004660442, 0.004841387, 0.004714454, 0.0035498242, 0.0025664682, 0.0013788645, 5.8507034e-05, -0.0026319271, -0.0038008008, -0.0047139535, -0.005426209, -0.005138247, -0.004452465, -0.0034724278, -0.0012656185, -0.00037490364, 0.00020408777, 0.00021124922, -0.0003612762, -0.0012473972, -0.002330013, -0.0044307793, -0.0051173805, -0.0054067485, -0.005260026, -0.0037884456, -0.0026194076, -0.0012970687, 0.001394126, 0.0025756832, 0.003547975, 0.0042593046, 0.004791529, 0.0046060854, 0.00414312, 0.0025365984, 0.0014979759, 0.00038735208, -0.0007281101, -0.0027019095, -0.00344393, -0.003962494, -0.004223753, -0.0039450508, -0.003403966, -0.002627239, -0.00055881345, 0.0006061757, 0.0017636324, 0.002848686, 0.004585862, 0.0051519587, 0.0054721134, 0.00528925, 0.0047734017, 0.003992651, 0.0029847503, 0.0005040077, -0.0008429875, -0.0021767342, -0.004568512, -0.005516566, -0.0062391744, -0.0067216624, -0.0071757454, -0.0074450593, -0.007926568
-0.006375805, -0.005817983, -0.0053057885, -0.004804223, -0.0034345468, -0.0024797283, -0.0013628852, -0.00013431437, 0.0023863239, 0.0035386905, 0.0045377878, 0.0059070936, 0.0062246327, 0.0062792557, 0.0060709976, 0.0049226955, 0.004046918, 0.003033219, 0.0008401949, -0.00021405044, -0.0011627259, -0.001956446, -0.002921149, -0.0030369342, -0.002890974, -0.0018539695, -0.0010259165, -5.570815e-05, 0.0009936803, 0.0030756553, 0.003982851, 0.0047247973, 0.0052547473, 0.005545011, 0.0052769124, 0.0047438764, 0.0030187631, 0.0019322637, 0.0007848388, -0.00034573517, -0.002251841, -0.0028965478, -0.0032807195, -0.0032780245, -0.0029816024, -0.0025913033, -0.002194368, -0.0016263116, -0.0014932831, -0.0014355545, -0.0014409856, -0.0015003576, -0.0016293692, -0.0018522396, -0.0025516413, -0.002929205, -0.0032204208, -0.0033444043, -0.0028689865, -0.0022386156, -0.001378627, 0.00078567665, 0.0019350563, 0.0030216058, 0.0039740927, 0.0052538062, 0.0055116075, 0.005494078, 0.0046728975, 0.0039267708, 0.003015395, 0.001996532, -0.00010593018, -0.0010638856, -0.0018822743, -0.0029199996, -0.003076534, -0.0029699372, -0.002602928, -0.0011798386, -0.00021007234, 0.00085658114, 0.0019584007, 0.0040330226, 0.004898671, 0.005586968, 0.006274394, 0.006220645, 0.005889263, 0.0052947653, 0.0034575174, 0.0023107831, 0.0010865008, -0.001361955, -0.0024713962, -0.0034355407, -0.0042232065, -0.005349401, -0.005860242, -0.0064128716
-0.003937455, -0.003390709, -0.002727411, -0.0019847339, -0.00015911365, 0.0009188729, 0.0020597167, 0.0032051648, 0.0052551995, 0.0060468023, 0.0066258935, 0.0070616608, 0.0069077956, 0.0065152086, 0.0059061223, 0.004173967, 0.0031447907, 0.0020819763, 0.00010101714, -0.0007056186, -0.0013288812, -0.0017349703, -0.0018254016, -0.0015050762, -0.00095908274, 0.00066813256, 0.0016489562, 0.0026619663, 0.0036430717, 0.0052824225, 0.0058453977, 0.0061886767, 0.0062931054, 0.005772719, 0.0051811854, 0.0044142916, 0.0025643217, 0.0016022159, 0.00069789874, -9.31358e-05, -0.0011718731, -0.0014273219, -0.0015091301, -0.0013247161, -0.0011735709, -0.0010561708, -0.0010098482, -0.0011426037, -0.0012667552, -0.0013701234, -0.0013873723, -0.0012961365, -0.0011765037, -0.0010726667, -0.001052075, -0.001150448, -0.0012891036, -0.0014177011, -0.0014121163, -0.0011773455, -0.0007496624, 0.00065775786, 0.0015676203, 0.0025410822, 0.0035114177, 0.005187021, 0.005781043, 0.006156353, 0.0061680158, 0.0058032647, 0.0052170665, 0.0044456054, 0.0025472774, 0.0015364881, 0.00056407787, -0.0010402189, -0.001577848, -0.0018920562, -0.0019619127, -0.0013578418, -0.0007185028, 9.879129e-05, 0.0010485204, 0.0031313216, 0.0041558584, 0.0050972947, 0.006522418, 0.0069175274, 0.0070596286, 0.0069383085, 0.0059456234, 0.0051310295, 0.00415834, 0.0019413773, 0.00080511207, -0.00027714064, -0.0012612336, -0.002873149, -0.003537689, -0.004084676
-0.0011980071, -0.00070915057, 1.0156708e-05, 0.0008624258, 0.0027944983, 0.0037988569, 0.004766532, 0.005643598, 0.00693485, 0.007278188, 0.007393854, 0.006943367, 0.0064059324, 0.005693784, 0.0048435293, 0.002908696, 0.0019279917, 0.0010110955, -0.00042878272, -0.00087115617, -0.0010945802, -0.0010882298, -0.0004114827, 0.00021603542, 0.0009896827, 0.0027811176, 0.003689104, 0.0045315647, 0.0052597467, 0.0062191174, 0.006402617, 0.0063760933, 0.0061457823, 0.005158722, 0.0044719093, 0.0037148148, 0.0021917457, 0.001519111, 0.0009559792, 0.00052640215, 8.5304935e-05, 4.4059518e-05, 8.053737e-05, 0.00022010237, 0.00024896557, 0.00021840785, 0.00012287762, -0.0001982817, -0.00036230215, -0.00048266968, -0.0005023349, -0.0003986131, -0.00024583624, -7.686339e-05, 0.00017672728, 0.00021860015, 0.00020028916, 0.00014023198, 2.7666803e-05, 5.7798883e-05, 0.00019651468, 0.0008942826, 0.0014570219, 0.002138036, 0.002899704, 0.004474555, 0.0051827896, 0.0057712053, 0.0064265663, 0.006441339, 0.006236085, 0.005820353, 0.004463741, 0.003603295, 0.0026868845, 0.0009035031, 0.00014071565, -0.0004739169, -0.000903955, -0.0011157375, -0.00088250346, -0.0004351521, 0.00020100462, 0.0019008727, 0.0028767476, 0.0038719191, 0.0057035154, 0.0064339507, 0.006979096, 0.007306317, 0.0072498512, 0.006873478, 0.0062904493, 0.0046435525, 0.003664109, 0.0026454637, 0.0016358702, -0.00018522804, -0.0009137821, -0.001409339
0.0010474167, 0.0014399253, 0.0021089416, 0.0029143568, 0.0045912727, 0.005349959, 0.0059973495, 0.0064942427, 0.006935468, 0.0068539903, 0.0065743313, 0.0054887584, 0.004738504, 0.0038977098, 0.0030090597, 0.0012694921, 0.00051132235, -0.00011576201, -0.0008483028, -0.0009168829, -0.0007824663, -0.0004576098, 0.00066340494, 0.0013885134, 0.0021677103, 0.0037027285, 0.0043706666, 0.0049220095, 0.0053299274, 0.0056543085, 0.0055674217, 0.005327508, 0.004956054, 0.0039378954, 0.003364706, 0.0027991296, 0.0018310647, 0.0014783174, 0.0012316388, 0.0010901263, 0.0010667064, 0.001135511, 0.0012184569, 0.0013223563, 0.0013077743, 0.0012426549, 0.0011339186, 0.00085670437, 0.000733565, 0.0006490048, 0.0006422843, 0.0007199346, 0.0008348864, 0.00096680556, 0.0011948342, 0.0012564581, 0.001271378, 0.0012420545, 0.0011053648, 0.001043563, 0.0010229216, 0.0012068304, 0.001446029, 0.0017911677, 0.0022345984, 0.0033318067, 0.0039231237, 0.0044910335, 0.005394022, 0.0056561762, 0.0057557994, 0.005678125, 0.0049950527, 0.0044209203, 0.0037307274, 0.0021641457, 0.0013784453, 0.00065184303, 2.7619333e-05, -0.0007742436, -0.0009030531, -0.00083431404, -0.0005696453, 0.00049024884, 0.0012366585, 0.0020812836, 0.0038943638, 0.0047636894, 0.005541939, 0.0061855246, 0.0069343867, 0.0070038275, 0.0068640346, 0.006009028, 0.0053407447, 0.0045577963, 0.0037028096, 0.001997116, 0.001307396, 0.0008998676
0.0022349197, 0.0025079362, 0.003032149, 0.0036601904, 0.0048294542, 0.005259339, 0.0055425875, 0.0056618503, 0.0053833053, 0.0049979007, 0.0044704136, 0.0031006313, 0.0023252564, 0.0015402252, 0.00078427827, -0.0004886557, -0.00094023265, -0.0012358517, -0.0013154983, -0.0011037152, -0.00074521, -0.00026488458, 0.0009280962, 0.0015699329, 0.0021950658, 0.0032677727, 0.0036644372, 0.003945419, 0.0041020853, 0.004051408, 0.0038640865, 0.0035907226, 0.0032560683, 0.002507373, 0.0021497048, 0.0018374277, 0.0014216929, 0.001335262, 0.0013275571, 0.0013867039, 0.0016294062, 0.0017679334, 0.001889318, 0.0020254527, 0.0020287272, 0.001993929, 0.0019308075, 0.001779218, 0.0017178688, 0.0016811377, 0.0016986802, 0.0017476649, 0.0018125109, 0.0018816116, 0.0019865236, 0.0020023445, 0.001985843, 0.0019358633, 0.0017522383, 0.0016374278, 0.0015268485, 0.001384748, 0.0013862769, 0.0014531391, 0.0015935069, 0.0020933095, 0.0024344237, 0.0028116817, 0.0035662048, 0.00388228, 0.0041157403, 0.004241401, 0.004100328, 0.0038221036, 0.0034142048, 0.0022949344, 0.0016441313, 0.0009808308, 0.0003431669, -0.00071169366, -0.0010669448, -0.0012751074, -0.00132389, -0.00092635246, -0.0004928836, 7.5979806e-05, 0.00151594, 0.0023173399, 0.0031182147, 0.0038751382, 0.005101436, 0.0055078194, 0.005746262, 0.005689908, 0.0054011396, 0.0049586985, 0.0043906244, 0.0030867334, 0.0025351373, 0.0022437284
0.0022865909, 0.0024423022, 0.0027750463, 0.0031593714, 0.003742094, 0.003854943, 0.0038268135, 0.0036560793, 0.0029166765, 0.0023829904, 0.0017726363, 0.00044035213, -0.00021597778, -0.0008229154, -0.0013502168, -0.0020673801, -0.002224997, -0.002239964, -0.0018668177, -0.0015113935, -0.0010761688, -0.00058864, 0.00042651687, 0.00090222893, 0.0013277102, 0.0019669698, 0.0021622132, 0.002270875, 0.0022965085, 0.0021345674, 0.0019725426, 0.0017780985, 0.0015698302, 0.0011885742, 0.0010511285, 0.0009682552, 0.0009902344, 0.0010930008, 0.0012451836, 0.0014323342, 0.0018425189, 0.0020317025, 0.0021916989, 0.0023983652, 0.0024459097, 0.002463678, 0.0024614807, 0.002437476, 0.0024313335, 0.002435761, 0.0024733546, 0.0024988276, 0.0025206886, 0.0025325404, 0.0025043169, 0.0024568324, 0.0023846293, 0.0022871778, 0.0020250594, 0.0018676176, 0.001699484, 0.0013654438, 0.0012199627, 0.0011029183, 0.0010255728, 0.00102365, 0.0011074021, 0.0012446088, 0.0016355475, 0.0018542242, 0.00205845, 0.0022234686, 0.0023469843, 0.002270923, 0.0020911477, 0.0014333305, 0.0009825231, 0.00047976497, -4.866489e-05, -0.0010631775, -0.0014919817, -0.001835069, -0.0020715953, -0.0021753581, -0.002030357, -0.0017542713, -0.00085194776, -0.0002605789, 0.00039065265, 0.001069612, 0.0023779485, 0.002940418, 0.0034034182, 0.003944026, 0.003995588, 0.0038978485, 0.0036620034, 0.0029200516, 0.0025717395, 0.002405072
0.0015295066, 0.001591272, 0.0017372846, 0.0018835342, 0.0019519132, 0.0018260129, 0.0015892299, 0.0012503864, 0.0003263611, -0.00021494714, -0.0007754912, -0.0018480418, -0.0023070865, -0.002684985, -0.0029635124, -0.0031817192, -0.00311828, -0.0029489307, -0.0023574426, -0.001976665, -0.0015708201, -0.001162024, -0.0004110173, -9.771754e-05, 0.00016148874, 0.0005035424, 0.00058599067, 0.0006156702, 0.0006006381, 0.00047516843, 0.00038843293, 0.00030344696, 0.00023280682, 0.00018262888, 0.00022209641, 0.00031087987, 0.0006310267, 0.00084930623, 0.0010922676, 0.0013465865, 0.0018390071, 0.002054857, 0.0022407828, 0.0025130934, 0.0026036992, 0.0026707947, 0.0027208915, 0.002793295, 0.0028231337, 0.0028506117, 0.002889299, 0.0028935447, 0.0028822587, 0.0028518024, 0.0027258832, 0.0026283509, 0.0025086475, 0.0023678315, 0.00202971, 0.0018364451, 0.0016306677, 0.0011958405, 0.0009772357, 0.00076724094, 0.00057305134, 0.00026828036, 0.00017279603, 0.00012142779, 0.00014881822, 0.00021613383, 0.0003050208, 0.00040048704, 0.0005384692, 0.00054543855, 0.00049193896, 0.00016948179, -9.886744e-05, -0.00042847212, -0.00080446585, -0.0016196584, -0.0020161634, -0.0023770148, -0.0026822665, -0.0030656753, -0.0031207271, -0.0030755587, -0.0026817443, -0.0023418153, -0.0019206004, -0.0014349725, -0.0003561082, 0.00018677778, 0.0006971055, 0.0015216857, 0.0017947726, 0.0019564263, 0.0020023333, 0.0018114967, 0.0016729048, 0.0016140654
