-0.007540744, -0.007726037, -0.008071061, -0.008377238, -0.008282695, -0.007748516, -0.006886629, -0.005742944, -0.0028789663, -0.0013104426, 0.00025349643, 0.003122803, 0.004314042, 0.0052715642, 0.00595056, 0.0063560447, 0.0060840193, 0.0055299997, 0.003760473, 0.0026393116, 0.0014264781, 0.00017675737, -0.0021574302, -0.00308863, -0.0037711058, -0.004227784, -0.003985455, -0.0034528945, -0.0026633604, -0.00048557948, 0.00078765274, 0.0020874545, 0.0033197657, 0.005211449, 0.005723743, 0.0058880667, 0.005121532, 0.0041872975, 0.002899458, 0.0012850015, -0.0026579793, -0.0047584604, -0.006727302, -0.0094352905, -0.009690005, -0.0088626975, -0.006725393, 0.0014403517, 0.0063808444, 0.010288439, 0.010344829, 0.0064609316, 0.0014902203, -0.0032249312, -0.008990258, -0.009787229, -0.009464797, -0.008331518, -0.0047342954, -0.002689009, -0.0006734418, 0.002854174, 0.0041969046, 0.005168382, 0.005732461, 0.0056552454, 0.0050931335, 0.0042635105, 0.0020683282, 0.0008310797, -0.0004084474, -0.0015753021, -0.0033888035, -0.0039125397, -0.004132686, -0.0036720997, -0.0030345775, -0.0021673236, -0.0011127621, 0.0013450303, 0.0026031141, 0.0037718948, 0.0047756545, 0.0060636634, 0.0062864274, 0.006216768, 0.005213784, 0.0043029212, 0.0031491956, 0.0017946558, -0.0012642527, -0.0028148317, -0.004277638, -0.006687775, -0.007532664, -0.008084821, -0.008326495, -0.008018543, -0.0077005336, -0.007522007
-0.007025913, -0.006794483, -0.006783527, -0.0068176324, -0.006378768, -0.005765009, -0.004887615, -0.003790717, -0.0011931967, 0.00016904612, 0.0014902332, 0.0037977512, 0.004692991, 0.005359687, 0.0057658656, 0.005740007, 0.0053282245, 0.004693762, 0.002936399, 0.0019057345, 0.0008347903, -0.00022517236, -0.0020731592, -0.002738409, -0.0031639922, -0.0032033164, -0.0028256695, -0.0022155636, -0.0014106209, 0.0006102152, 0.0017143479, 0.0027908732, 0.0037588694, 0.005071751, 0.005309777, 0.005235839, 0.0041599753, 0.0031807823, 0.0019391947, 0.00047418856, -0.0028365236, -0.004463693, -0.005883153, -0.0074687675, -0.0073325858, -0.0064308853, -0.0047502746, 0.00022630033, 0.0027188747, 0.0045147617, 0.0045649544, 0.002791838, 0.00028227604, -0.0024164503, -0.006492375, -0.0073762503, -0.0074665477, -0.006893679, -0.004428436, -0.0028467004, -0.0011980617, 0.0019099346, 0.0031976001, 0.004210826, 0.0049006944, 0.0052590454, 0.0049671642, 0.0044163046, 0.002741604, 0.0017213058, 0.0006526691, -0.0003999717, -0.0021844467, -0.002793181, -0.00315588, -0.0031015512, -0.0027012976, -0.0020786908, -0.0012634085, 0.0007777838, 0.0018866507, 0.0029599892, 0.003929236, 0.0053334096, 0.005698523, 0.0058158976, 0.0052923975, 0.00465675, 0.0037903846, 0.0027218673, 0.00018173891, -0.0011630402, -0.002467845, -0.004726163, -0.005583171, -0.00620869, -0.006586369, -0.0067512905, -0.006791735, -0.00703273
-0.006014297, -0.0056031873, -0.005300512, -0.0050193164, -0.0040386864, -0.0032396528, -0.0022494423, -0.0011195383, 0.0013074562, 0.002476164, 0.0035423492, 0.00520019, 0.0057248664, 0.00601397, 0.006053139, 0.0053985775, 0.004755597, 0.003957634, 0.0020939722, 0.0011242413, 0.00019171795, -0.0006561437, -0.0019021231, -0.002217033, -0.0022918256, -0.001720967, -0.0011205594, -0.00035876976, 0.0005200781, 0.0024336022, 0.003353804, 0.004166343, 0.004806633, 0.0053612296, 0.0052229604, 0.0048086434, 0.0032466576, 0.0021654523, 0.00094397727, -0.00036078217, -0.0028967678, -0.003935105, -0.0046865195, -0.005044781, -0.0046083033, -0.003820156, -0.0027893707, -0.00059896853, 0.00026454934, 0.00082684244, 0.0008504289, 0.00030115643, -0.0005655365, -0.0016460472, -0.0038220477, -0.0045945626, -0.0050029196, -0.005006617, -0.0038899288, -0.0028913, -0.0017005936, 0.00092309184, 0.0021832206, 0.0032985325, 0.00420057, 0.0052054566, 0.005288986, 0.005111486, 0.004092119, 0.0033202989, 0.0024290383, 0.0014731733, -0.00038505608, -0.0011591151, -0.0017567112, -0.002301879, -0.0022269473, -0.0019235221, -0.0014064747, 0.00016076938, 0.0011225026, 0.0021267578, 0.0031095445, 0.0047831405, 0.0053867814, 0.005794842, 0.0059497994, 0.005674048, 0.0051618493, 0.004427951, 0.0024327165, 0.0012715062, 7.852837e-05, -0.002180939, -0.0031487048, -0.003953873, -0.0045724544, -0.0053431857, -0.0056787264, -0.006106051
-0.004244215, -0.0037907034, -0.0032959753, -0.0027463327, -0.0012619239, -0.0003012624, 0.0007659402, 0.0018824149, 0.004018547, 0.00492595, 0.005669711, 0.006558146, 0.0066689895, 0.006549628, 0.0062054107, 0.004934297, 0.0040846905, 0.003159672, 0.0012931888, 0.00045060716, -0.00027227798, -0.00083667174, -0.0013631576, -0.0012907416, -0.0009955871, 0.00016547985, 0.0009540095, 0.0018179334, 0.0027086262, 0.004365012, 0.0050261714, 0.005509198, 0.0057705794, 0.005536768, 0.0050475504, 0.004346084, 0.0024880657, 0.0014364902, 0.0003806138, -0.00061700365, -0.002178123, -0.0026294403, -0.0028188096, -0.0024776808, -0.002061416, -0.0015939128, -0.001157154, -0.00057889364, -0.00045025573, -0.00039427754, -0.00039333568, -0.00045008777, -0.000581296, -0.00081733655, -0.0015926501, -0.0020439655, -0.0024395706, -0.0027017011, -0.002597371, -0.0021775132, -0.0015205495, 0.00034852215, 0.0014344169, 0.0025197675, 0.0035264632, 0.005059535, 0.0055070175, 0.005719412, 0.0054466925, 0.0049865805, 0.004342906, 0.0035534136, 0.0017456686, 0.00085323374, 5.0210685e-05, -0.0010923963, -0.0013676686, -0.0014225316, -0.0012534562, -0.0002858395, 0.0004605217, 0.0013259212, 0.0022577161, 0.004108445, 0.004929573, 0.0056247585, 0.006502389, 0.0066282684, 0.0065222466, 0.0061798044, 0.0048486753, 0.0039276993, 0.002898267, 0.00071706536, -0.00033494117, -0.0013005023, -0.0021449423, -0.0034484728, -0.0039792666, -0.004455199
-0.0018999705, -0.0014701398, -0.00086648477, -0.00014155835, 0.0016245792, 0.0026160828, 0.0036206357, 0.0045818654, 0.006167545, 0.0067105503, 0.007053871, 0.0071040043, 0.006813336, 0.006329573, 0.005673963, 0.0039927694, 0.0030606217, 0.0021386566, 0.000527753, -7.278791e-05, -0.00049076084, -0.000704339, -0.00048475392, -6.88525e-05, 0.00051579444, 0.0020294013, 0.0028629564, 0.0036824301, 0.0044427663, 0.0056135883, 0.005948079, 0.006076834, 0.0059835743, 0.00515506, 0.0044750026, 0.003678916, 0.001959497, 0.0011450865, 0.00042841907, -0.00015008083, -0.00078758615, -0.00083615177, -0.0007343342, -0.00027775633, -4.3038577e-05, 0.00012458621, 0.0001979859, 8.49142e-05, -3.2256034e-05, -0.00012908086, -0.0001380121, -4.9792663e-05, 5.9651342e-05, 0.00014391688, 9.0404814e-05, -7.0376096e-05, -0.00029346932, -0.0005339935, -0.0008435997, -0.0008087525, -0.000597223, 0.00038706197, 0.001120657, 0.0019570268, 0.0028377636, 0.004484888, 0.0051464434, 0.0056467503, 0.00606609, 0.00595865, 0.005639265, 0.005124251, 0.0036419109, 0.0027745648, 0.0019031982, 0.000372751, -0.00019158212, -0.00057568465, -0.00075847504, -0.0004897002, -5.2221258e-05, 0.0005585721, 0.0013074642, 0.0030543483, 0.0039641913, 0.004837239, 0.006298525, 0.0068022925, 0.0071078334, 0.007191836, 0.0066740736, 0.006099368, 0.0053544277, 0.0035143, 0.0025087646, 0.0015067114, 0.0005515781, -0.0010877925, -0.00172782, -0.0021836655
0.00041180587, 0.00077898294, 0.00140179, 0.002173517, 0.0039017405, 0.004754205, 0.005533343, 0.0061951997, 0.007025595, 0.007154266, 0.007084637, 0.0063870866, 0.005792565, 0.0050689606, 0.0042485045, 0.002483522, 0.001633211, 0.00086898374, -0.00023666868, -0.0005173929, -0.0005949802, -0.00046853165, 0.0003348637, 0.00095291587, 0.0016609108, 0.0031657382, 0.0038746211, 0.0045033, 0.005018432, 0.005608183, 0.0056473073, 0.005507731, 0.0051967963, 0.004160188, 0.0035126773, 0.002844393, 0.0016332595, 0.0011686723, 0.00083296426, 0.0006361308, 0.0006299824, 0.0007712916, 0.0009584476, 0.0013037404, 0.0013919208, 0.0013983278, 0.0013263341, 0.0010372917, 0.00088868185, 0.0007838174, 0.00078186917, 0.0008831298, 0.0010246668, 0.0011714466, 0.0013473261, 0.0013315568, 0.001241137, 0.0010906995, 0.0007322667, 0.00060109055, 0.000554068, 0.0008218995, 0.0011608531, 0.0016264459, 0.0021940432, 0.0034852535, 0.0041245995, 0.0047041667, 0.0055306465, 0.005714168, 0.005713506, 0.0055195843, 0.0045874487, 0.003906615, 0.0031411615, 0.0015649865, 0.00085617934, 0.00025855599, -0.00019314235, -0.0005701485, -0.00047477792, -0.00019216047, 0.00026366787, 0.0016030594, 0.0024262539, 0.0033016445, 0.0050356314, 0.0057997284, 0.0064343517, 0.0068996865, 0.007223041, 0.0070657255, 0.0067089447, 0.0054908223, 0.0046950555, 0.0038260557, 0.002926039, 0.0012368137, 0.00058053446, 0.00018746652
0.0020279237, 0.0023044324, 0.0028503789, 0.003532003, 0.0049188035, 0.0054999813, 0.0059503447, 0.0062431865, 0.0062948437, 0.00605449, 0.0056533106, 0.0044557136, 0.0037136264, 0.0029184062, 0.0021050333, 0.00057920034, -5.4337972e-05, -0.0005535363, -0.0010499809, -0.0010243776, -0.0008209838, -0.0004583534, 0.0006229153, 0.0012654025, 0.0019207415, 0.003125438, 0.003614935, 0.003999414, 0.004264368, 0.0044042245, 0.0042780535, 0.00403382, 0.0036899503, 0.0028237163, 0.0023729254, 0.0019615982, 0.0013745042, 0.0012361815, 0.0012062399, 0.0012742435, 0.0016149908, 0.0018282299, 0.0020279207, 0.0022870835, 0.0023202396, 0.0022880249, 0.002204896, 0.0019724385, 0.0018708314, 0.0018060635, 0.0018239134, 0.0019005729, 0.0020044616, 0.0021146366, 0.002267389, 0.0022753833, 0.0022262668, 0.00212173, 0.0017947737, 0.0016112574, 0.0014457243, 0.001268469, 0.0012964002, 0.0014173485, 0.0016326747, 0.002309328, 0.002732803, 0.0031782137, 0.004002837, 0.0043118154, 0.0045074723, 0.004562462, 0.0041970145, 0.0037841632, 0.0032463016, 0.0019393095, 0.0012552255, 0.000608205, 3.4842273e-05, -0.0007678178, -0.00095293386, -0.0009771277, -0.00083562353, -7.273054e-05, 0.00052372663, 0.001234894, 0.0028667895, 0.003707525, 0.0045030783, 0.0052076736, 0.006196072, 0.0064288205, 0.0064757043, 0.006027016, 0.005563897, 0.0049729417, 0.0042891363, 0.0028559228, 0.0022854006, 0.0019897902
0.0026041348, 0.0027773515, 0.0031735934, 0.0036614747, 0.0045229984, 0.0047841817, 0.004895717, 0.0048462925, 0.004278701, 0.0037913276, 0.0032000158, 0.0018204352, 0.0010929035, 0.00038095884, -0.0002846971, -0.0013595587, -0.0017166516, -0.0019278527, -0.0018861495, -0.0016457344, -0.0012828236, -0.0008266354, 0.0002369018, 0.000775766, 0.00127886, 0.0020916548, 0.0023734267, 0.0025630542, 0.0026600685, 0.0025894532, 0.0024392002, 0.0022323981, 0.0019882398, 0.0014890418, 0.0012852796, 0.0011423886, 0.0010917656, 0.0011898079, 0.0013585722, 0.0015801481, 0.0020902618, 0.0023311672, 0.0025356468, 0.002787184, 0.0028307734, 0.0028279694, 0.002792991, 0.0026881464, 0.0026479624, 0.0026293295, 0.0026648548, 0.0027115222, 0.0027661268, 0.0028166766, 0.002858495, 0.0028306048, 0.002761973, 0.0026518775, 0.0023213977, 0.0021165048, 0.0018997897, 0.0014873248, 0.0013223493, 0.0012052357, 0.0011466073, 0.0012329421, 0.0013781104, 0.0015809138, 0.0020906564, 0.0023479715, 0.0025681567, 0.0027206892, 0.002722502, 0.002544663, 0.0022480206, 0.0013605242, 0.00082223676, 0.00026231573, -0.00028620096, -0.0012295204, -0.0015729357, -0.001804579, -0.0019084731, -0.0016988579, -0.0013792274, -0.0009248659, 0.0003187273, 0.0010539974, 0.0018172517, 0.0025687688, 0.0038807793, 0.004375437, 0.0047324873, 0.004989516, 0.004887079, 0.004641113, 0.004270448, 0.003327953, 0.002929763, 0.0027528617
0.0022369886, 0.0023131133, 0.002529442, 0.0027841753, 0.0030959644, 0.00307345, 0.0029133877, 0.0026195897, 0.0016925319, 0.0011068719, 0.00047723379, -0.0007945614, -0.0013831438, -0.0019073647, -0.0023472584, -0.0029077108, -0.0030064392, -0.0029799005, -0.0025828802, -0.0022449468, -0.0018447156, -0.0014090021, -0.0005351017, -0.00014310332, 0.00019655385, 0.00068452145, 0.0008275901, 0.00090681115, 0.0009280491, 0.00083128933, 0.00073653203, 0.0006301281, 0.00052850816, 0.0004076394, 0.0004175523, 0.00048624742, 0.00080639106, 0.0010450837, 0.0013189095, 0.0016111144, 0.0021809824, 0.0024286227, 0.0026371414, 0.0029211233, 0.0030005411, 0.0030477818, 0.0030717074, 0.0030873588, 0.0030946769, 0.0031065512, 0.003143208, 0.003161112, 0.003172114, 0.003169866, 0.0031036579, 0.0030300808, 0.0029252332, 0.002788975, 0.0024249943, 0.002202836, 0.0019606692, 0.001443532, 0.001187126, 0.00094677316, 0.00073386513, 0.00043066128, 0.00035577596, 0.00033606947, 0.00044663312, 0.00055528537, 0.0006765069, 0.00078869495, 0.00089331844, 0.0008477726, 0.0007208132, 0.00021976916, -0.00013744333, -0.0005438987, -0.0009777657, -0.0018381986, -0.002219673, -0.0025403015, -0.0027828522, -0.0029692166, -0.002890381, -0.0026911069, -0.0019466432, -0.0014271663, -0.00083840627, -0.00020703569, 0.0010606791, 0.0016377034, 0.0021418957, 0.0028568842, 0.0030426777, 0.0031054567, 0.0030484903, 0.0026778376, 0.002490615, 0.0024311778
0.0013054835, 0.001308613, 0.001362674, 0.0014067927, 0.0012751227, 0.0010572176, 0.00073644245, 0.00032440395, -0.00068729825, -0.001236127, -0.0017765801, -0.002734548, -0.0031141706, -0.0034076793, -0.0036073972, -0.003712035, -0.0036207607, -0.0034447657, -0.002894241, -0.0025564216, -0.0022019122, -0.0018495737, -0.0012137678, -0.00095413055, -0.00074202346, -0.00046836122, -0.00040021245, -0.00037057593, -0.00037104762, -0.00042036475, -0.00044528613, -0.0004538657, -0.00043400485, -0.00026889192, -0.00011443892, 8.7363056e-05, 0.0006051978, 0.0009001384, 0.0012024054, 0.0015000344, 0.0020413622, 0.0022726078, 0.0024730987, 0.0027818193, 0.0028946744, 0.0029841927, 0.0030544095, 0.0031503849, 0.0031816545, 0.003203002, 0.003216899, 0.0032078247, 0.0031861102, 0.0031494838, 0.0030194342, 0.0029206711, 0.002795559, 0.0026430213, 0.002256957, 0.002027009, 0.0017763339, 0.001236234, 0.0009591124, 0.0006865263, 0.00042688655, -2.7464313e-05, -0.00020984188, -0.0003561253, -0.0005331981, -0.0005666934, -0.00057078915, -0.0005556956, -0.0005204994, -0.0005300795, -0.00057665986, -0.0008188004, -0.0010229562, -0.0012781743, -0.0015764602, -0.0022496325, -0.002592472, -0.0029169694, -0.003205657, -0.003607534, -0.003692379, -0.0036866323, -0.0033901604, -0.003105882, -0.002743252, -0.0023170407, -0.0013465465, -0.0008431576, -0.0003550507, 0.0005016948, 0.0008383439, 0.0010959074, 0.0012669361, 0.0013753002, 0.0013745843, 0.0014038334
