0.00027604014, 0.00038396203, 0.0007110546, 0.0012747772, 0.0029531736, 0.0039354754, 0.004908153, 0.0057938686, 0.007074887, 0.0074192225, 0.0075714714, 0.007360128, 0.007023065, 0.0065422324, 0.005935013, 0.004490727, 0.0037602526, 0.0030992543, 0.0021197367, 0.0018289738, 0.0016704086, 0.0016455849, 0.0020352514, 0.0024644784, 0.003040603, 0.004488759, 0.00525903, 0.00599537, 0.006660609, 0.0076884385, 0.008008833, 0.008164688, 0.008126267, 0.0074017406, 0.006731832, 0.0059002168, 0.0039082034, 0.0028025182, 0.0016428635, 0.00044161163, -0.0019583476, -0.003042736, -0.0039508706, -0.004938089, -0.0048724334, -0.004337692, -0.0032667308, 0.00042362677, 0.0025831282, 0.0042775273, 0.0043137562, 0.002643486, 0.00047690785, -0.0016267484, -0.0043760436, -0.0048685875, -0.0048621385, -0.0044731465, -0.002955793, -0.0019581944, -0.0008452523, 0.0016054222, 0.00285612, 0.0040470064, 0.005123117, 0.0067920126, 0.0073644035, 0.007766321, 0.008061355, 0.007941854, 0.007641325, 0.0071735936, 0.005881742, 0.005152798, 0.004426011, 0.0030938182, 0.0025265436, 0.0020583412, 0.0017204897, 0.0015641372, 0.001774731, 0.0021594565, 0.0026796265, 0.0039471593, 0.0046207802, 0.0052901427, 0.0065222387, 0.007018164, 0.0073751225, 0.0075536803, 0.0072982498, 0.0068776826, 0.006300636, 0.004806567, 0.003947529, 0.0030572363, 0.0021837796, 0.0007734142, 0.0003825022, 0.0002357465
0.0008807434, 0.00094810314, 0.0012472, 0.0017717388, 0.0032714547, 0.004108206, 0.0049081757, 0.0056073694, 0.006530559, 0.006725779, 0.0067544654, 0.0063802944, 0.0060046446, 0.005518026, 0.0049408716, 0.0036564572, 0.0030450337, 0.0025137134, 0.0017917325, 0.0016162758, 0.0015625971, 0.0016298055, 0.00214577, 0.002595722, 0.003154892, 0.004450693, 0.0050959014, 0.0056844503, 0.00618986, 0.006883692, 0.0070419475, 0.0070474893, 0.0068803267, 0.0060008313, 0.005318289, 0.004517892, 0.002708399, 0.0017495196, 0.0007740456, -0.00020193485, -0.0020294304, -0.0027791762, -0.0033408273, -0.003694331, -0.0034162446, -0.0028170387, -0.001917619, 0.00043474775, 0.0015532983, 0.0023510053, 0.0023897046, 0.0016097769, 0.0004776655, -0.0007810243, -0.0028491016, -0.0034176167, -0.003642936, -0.00356465, -0.0027169664, -0.0020367051, -0.001219984, 0.00072245765, 0.0017745957, 0.0028142487, 0.003789437, 0.0054012327, 0.006006203, 0.0064724553, 0.006976642, 0.0069961087, 0.0068512144, 0.0065477327, 0.005569312, 0.004972829, 0.004355167, 0.0031672837, 0.0026331109, 0.0021686996, 0.0018009694, 0.0014786444, 0.001563622, 0.0018068617, 0.002183638, 0.0031977347, 0.003772335, 0.0043631354, 0.0055123176, 0.0060109417, 0.0064078243, 0.0066622053, 0.00665236, 0.0063840714, 0.0059660487, 0.00477977, 0.00405966, 0.0032922055, 0.0025203465, 0.0012337347, 0.0008783366, 0.0007721406
0.0020725226, 0.0020970125, 0.0023805841, 0.0028855144, 0.0042285286, 0.0049109124, 0.0055164583, 0.005995073, 0.0064693512, 0.0064616078, 0.006311774, 0.0056628925, 0.0051994314, 0.0046653314, 0.00408599, 0.0029371413, 0.0024473357, 0.002060135, 0.0016529111, 0.0016354598, 0.0017341494, 0.0019449311, 0.0026848482, 0.0031905698, 0.0037546335, 0.004896906, 0.0053941626, 0.0058021112, 0.00610311, 0.0063500786, 0.0062798755, 0.006067116, 0.0057035126, 0.004550564, 0.0038075203, 0.0030021265, 0.0013472993, 0.0005490015, -0.00020338119, -0.00089121226, -0.0019546181, -0.0022590442, -0.0023707696, -0.0019919341, -0.0015455115, -0.0009895393, -0.0003866383, 0.0007187963, 0.0011216211, 0.0013820888, 0.0014118952, 0.0011650175, 0.0007511089, 0.00020322851, -0.0010409583, -0.0015883778, -0.0020054032, -0.002258453, -0.0022421065, -0.0019790416, -0.0015539774, -0.00027009094, 0.00053700316, 0.0013995678, 0.0022713018, 0.0038877476, 0.004581579, 0.0051811496, 0.0060490943, 0.0062855855, 0.0063690436, 0.0062951082, 0.0057246815, 0.0052851387, 0.004785295, 0.0037193135, 0.003193355, 0.0026994562, 0.002262677, 0.0016845603, 0.0015934353, 0.0016474678, 0.0018378815, 0.0025444813, 0.0030137696, 0.003535368, 0.0046585533, 0.005207593, 0.0057000997, 0.0060951733, 0.006468257, 0.0064185318, 0.006215548, 0.005410413, 0.0048413645, 0.00419241, 0.003503561, 0.002282756, 0.0019415803, 0.0018737556
0.0034194002, 0.0033972645, 0.0036490706, 0.0041080876, 0.005223491, 0.0057177003, 0.0060971263, 0.0063304855, 0.006322754, 0.0061020786, 0.005767071, 0.004846602, 0.0043058973, 0.003742315, 0.0031837157, 0.0022161508, 0.0018699543, 0.0016453404, 0.0015801545, 0.001729457, 0.0019837078, 0.0023319798, 0.0032461062, 0.0037656205, 0.0042833756, 0.005166789, 0.0054703243, 0.0056581134, 0.0057247197, 0.0054966668, 0.005203429, 0.00479045, 0.0042636963, 0.0029407158, 0.0022048915, 0.0014703678, 0.0001452251, -0.00039313783, -0.0008238795, -0.0011322091, -0.0013321035, -0.0012130998, -0.0009621346, -0.0002044007, 0.00020713158, 0.00057707715, 0.00087410666, 0.0012210469, 0.0012979815, 0.0013400923, 0.0013699278, 0.0013455874, 0.0012650163, 0.0011048329, 0.00052091875, 0.00012956794, -0.00028257494, -0.00067408144, -0.0012463283, -0.0013684022, -0.0013510683, -0.0008655843, -0.00040838524, 0.00016310223, 0.000817144, 0.002237753, 0.0029467642, 0.0036258192, 0.0048067826, 0.0052590067, 0.005584095, 0.005763633, 0.0056771124, 0.0054383026, 0.005100161, 0.0042320737, 0.0037448055, 0.0032494604, 0.0027698488, 0.0019747682, 0.0017164387, 0.0015791011, 0.0015697234, 0.0019160754, 0.0022482744, 0.002670677, 0.0037195778, 0.0043007843, 0.004877315, 0.0054080607, 0.0061851167, 0.0063793273, 0.006427351, 0.006087229, 0.0057125213, 0.005222582, 0.00465151, 0.003546116, 0.0032328719, 0.0032089765
0.0043486306, 0.004277558, 0.0044633755, 0.0048210216, 0.005597496, 0.0058645583, 0.005996113, 0.005978378, 0.005517963, 0.0051147924, 0.0046331948, 0.0035425653, 0.0029846672, 0.0024514922, 0.001970991, 0.0012691218, 0.0010878844, 0.0010334105, 0.0012852969, 0.0015650407, 0.0019242314, 0.0023425415, 0.0032588495, 0.0036984996, 0.004084027, 0.004583893, 0.004665348, 0.004629317, 0.0044823, 0.0038903242, 0.0034637852, 0.0029628824, 0.0024022043, 0.0011995406, 0.0006204761, 0.00010303379, -0.00063613645, -0.0008223312, -0.0008751786, -0.0008001384, -0.00031336807, 5.1248226e-05, 0.00045117008, 0.0011974007, 0.0014766435, 0.0016687065, 0.0017749951, 0.0018034559, 0.0017793066, 0.0017636929, 0.0018036118, 0.0018474133, 0.001879245, 0.0018713569, 0.0016473486, 0.0014139741, 0.0011080885, 0.00075110974, -4.0088116e-06, -0.00034015105, -0.000608294, -0.0008443859, -0.000781888, -0.00059587084, -0.00029367767, 0.0005943282, 0.0011432555, 0.0017346281, 0.0029475724, 0.0035091732, 0.0039962856, 0.004378656, 0.0047569363, 0.0047467034, 0.0046166107, 0.0040705977, 0.0036915508, 0.0032678596, 0.0028191244, 0.0019520469, 0.0015898752, 0.0013097768, 0.0011303463, 0.0011135841, 0.0012792936, 0.0015569362, 0.0024125648, 0.0029581494, 0.0035482144, 0.0041474192, 0.005222754, 0.005632251, 0.0059244405, 0.006097156, 0.005967145, 0.0056991614, 0.0053175366, 0.00446734, 0.004225429, 0.004254787
0.0044655474, 0.004347205, 0.004430864, 0.004635516, 0.004990972, 0.005018492, 0.004912756, 0.004673801, 0.0038616366, 0.003341739, 0.0027854682, 0.001679038, 0.001179415, 0.000744734, 0.0003956693, 1.1938164e-05, -8.665678e-06, 8.249623e-05, 0.00054820144, 0.0008835212, 0.0012588442, 0.0016503246, 0.0023787767, 0.0026648943, 0.0028684216, 0.0029754697, 0.0028759679, 0.0026850554, 0.0024165937, 0.0017088483, 0.0012964563, 0.00086496753, 0.00043194243, -0.0003464603, -0.0006407962, -0.00084093143, -0.0009035417, -0.0007595786, -0.0005101459, -0.00017499713, 0.0006470316, 0.0010725181, 0.0014655454, 0.002059988, 0.0022365951, 0.0023352418, 0.0023703557, 0.0023342045, 0.0023063917, 0.002294624, 0.0023418055, 0.0023905896, 0.0024364183, 0.002460055, 0.0023655859, 0.0022222942, 0.0020093461, 0.0017314833, 0.0010314194, 0.0006444355, 0.0002613935, -0.0004042439, -0.00064476795, -0.0008009876, -0.00086239696, -0.0006811068, -0.00044074608, -0.00011008878, 0.0007594664, 0.0012487677, 0.0017317564, 0.002174901, 0.0028273996, 0.0030026603, 0.0030701384, 0.002903286, 0.0026895027, 0.0024057564, 0.0020678104, 0.0013072848, 0.0009325529, 0.0005951876, 0.00031795623, 2.211134e-05, 2.7410104e-05, 0.00014395043, 0.0007083629, 0.0011428819, 0.0016561322, 0.0022234845, 0.0033950293, 0.0039339904, 0.004401883, 0.00503041, 0.0051565287, 0.0051478175, 0.005014499, 0.0045682597, 0.0044525047, 0.0045453147
0.0037446888, 0.0035869963, 0.0035482752, 0.0035732077, 0.0034977037, 0.0033135463, 0.003016907, 0.0026185578, 0.0016090604, 0.0010565607, 0.00051137747, -0.00045205723, -0.00083006755, -0.0011196272, -0.0013109763, -0.0013905948, -0.0012879224, -0.0011057995, -0.0005738366, -0.0002638752, 4.7820784e-05, 0.0003408113, 0.00079371815, 0.0009217156, 0.0009697113, 0.00082289835, 0.0006446405, 0.00041442114, 0.00015088645, -0.00041571006, -0.00068866793, -0.0009347111, -0.0011397721, -0.0013620962, -0.0013527076, -0.0012513045, -0.0007784551, -0.0004258446, -1.9530271e-05, 0.0004179337, 0.0012874122, 0.0016748096, 0.0020061457, 0.0024685015, 0.002599186, 0.0026744273, 0.0027075028, 0.0027088558, 0.0027036434, 0.0027069682, 0.0027467178, 0.0027765105, 0.0028009338, 0.0028092433, 0.002729297, 0.0026212053, 0.0024599116, 0.0022428816, 0.0016524604, 0.0012928344, 0.00090404035, 9.497891e-05, -0.00029296454, -0.0006466694, -0.0009500506, -0.0013474416, -0.0014192848, -0.0013997939, -0.0010938841, -0.00082974427, -0.00051841466, -0.00018580101, 0.00043505031, 0.00067739515, 0.00085499283, 0.0009851217, 0.0009342274, 0.00081122754, 0.0006216389, 8.862791e-05, -0.00022097024, -0.0005326755, -0.00082436367, -0.001261549, -0.0013710791, -0.0013904864, -0.0011312824, -0.0008517212, -0.00048065165, -3.180326e-05, 0.0010157387, 0.0015651811, 0.0020967089, 0.0030036857, 0.0033338133, 0.0035599107, 0.0036796867, 0.0037065214, 0.0037516055, 0.003910211
0.0024881402, 0.0023025898, 0.002148544, 0.0020047259, 0.0015694892, 0.0012344379, 0.000822533, 0.00035024347, -0.0006751741, -0.0011723478, -0.0016257232, -0.0023214675, -0.0025408561, -0.002669595, -0.0027089, -0.0025528367, -0.0023827113, -0.0021718044, -0.0016959014, -0.0014616641, -0.0012492613, -0.0010705811, -0.0008532128, -0.00082796504, -0.00085986574, -0.0010740635, -0.001232458, -0.0014075316, -0.0015821831, -0.001874131, -0.0019652075, -0.0020042653, -0.001982824, -0.0017308673, -0.0014979425, -0.0011984031, -0.00044540307, -2.2493281e-05, 0.00040873224, 0.0008307731, 0.0015875016, 0.0019017837, 0.0021653704, 0.002540032, 0.0026588019, 0.0027412535, 0.0027950152, 0.0028488673, 0.0028619182, 0.0028714028, 0.0028860772, 0.0028899019, 0.0028864173, 0.002870583, 0.0027747033, 0.002680951, 0.0025478937, 0.0023723205, 0.0018833976, 0.0015734514, 0.0012253498, 0.00044726004, 3.8212358e-05, -0.00036748653, -0.00075678027, -0.0014343273, -0.0016986007, -0.0019002244, -0.0020908671, -0.0020791846, -0.0020038863, -0.0018765987, -0.0015304938, -0.0013467321, -0.0011767385, -0.0009341506, -0.00088146847, -0.0008840557, -0.00094578025, -0.0012356526, -0.0014479129, -0.001688343, -0.001939311, -0.0023933656, -0.002559903, -0.0026652974, -0.0026517103, -0.0025222367, -0.002309861, -0.002020094, -0.0012478849, -0.00079217064, -0.00031316592, 0.0006369395, 0.0010666872, 0.0014408561, 0.0017474269, 0.0021857459, 0.0023801024, 0.002587591
0.0011351453, 0.00094011973, 0.0007031845, 0.00043940177, -0.00021454552, -0.0006124922, -0.0010460049, -0.0014969859, -0.002359144, -0.0027254324, -0.0030254258, -0.0033852325, -0.0034417254, -0.0034239357, -0.0033425197, -0.0030443491, -0.0028581202, -0.0026657, -0.0023078315, -0.0021583142, -0.0020367738, -0.0019461914, -0.0018700298, -0.0018849137, -0.001931454, -0.0020915978, -0.002185948, -0.0022739617, -0.002343147, -0.002378334, -0.0023241928, -0.0022129298, -0.0020412307, -0.001521767, -0.0011880108, -0.00082001963, -3.833649e-05, 0.00034697904, 0.00071255944, 0.0010494061, 0.0016184159, 0.0018489553, 0.0020455471, 0.0023489604, 0.0024618742, 0.0025523726, 0.0026216349, 0.0027047985, 0.0027226445, 0.002727669, 0.002709617, 0.002691137, 0.002667403, 0.0026367186, 0.0025408862, 0.002464803, 0.00236121, 0.002224941, 0.0018388777, 0.0015880301, 0.0013010151, 0.0006435835, 0.0002881616, -7.396102e-05, -0.00043421375, -0.0011174094, -0.0014264199, -0.001704669, -0.0021433479, -0.0022937083, -0.002393861, -0.0024442917, -0.0024117061, -0.0023431666, -0.0022528432, -0.0020567344, -0.001977147, -0.0019259333, -0.001913762, -0.0020285654, -0.0021552737, -0.0023208219, -0.0025136685, -0.0029205326, -0.0031025587, -0.0032498802, -0.0033981642, -0.0033848856, -0.0033090084, -0.0031701818, -0.0027148654, -0.0024076453, -0.002056523, -0.001265292, -0.00085147476, -0.00044569577, -6.2089224e-05, 0.00060818193, 0.0008939168, 0.0011184539
8.875178e-05, -9.611283e-05, -0.0003630727, -0.0006700067, -0.0013546774, -0.001716643, -0.0020762028, -0.0024166359, -0.0029736552, -0.00316281, -0.0032814373, -0.0033076713, -0.0032286977, -0.0031038614, -0.0029478848, -0.002599292, -0.0024317657, -0.002280564, -0.0020451127, -0.0019633237, -0.0019051207, -0.0018694776, -0.001859573, -0.0018814377, -0.0019166444, -0.0020049128, -0.0020428419, -0.0020652984, -0.0020621824, -0.001949308, -0.001826291, -0.001655465, -0.0014378004, -0.00088642654, -0.0005735804, -0.0002530662, 0.00036282325, 0.00063863094, 0.00088529475, 0.0011015774, 0.0014517492, 0.0015943209, 0.0017216828, 0.0019421001, 0.0020363193, 0.0021178804, 0.0021841517, 0.00226351, 0.0022749838, 0.0022704662, 0.0022281946, 0.002199395, 0.0021697488, 0.0021407255, 0.0020755643, 0.0020303398, 0.0019682464, 0.0018832936, 0.0016242957, 0.0014477257, 0.0012415323, 0.0007593162, 0.0004969554, 0.00022886995, -4.0051855e-05, -0.0005635554, -0.0008135283, -0.001052332, -0.001483793, -0.00166807, -0.001825016, -0.0019500387, -0.0020923358, -0.0021087301, -0.0020927144, -0.0019922873, -0.001928696, -0.0018718481, -0.0018340908, -0.0018540962, -0.0019224165, -0.0020297142, -0.0021708454, -0.0025146294, -0.0026931737, -0.0028585808, -0.003109585, -0.0031800298, -0.0032077148, -0.0031906003, -0.0030183916, -0.0028637962, -0.0026639786, -0.002139728, -0.0018256803, -0.0014892248, -0.0011398068, -0.0004553746, -0.0001584565, 4.6614725e-05
