0.0073312405, 0.00767882, 0.008463249, 0.009484661, 0.011366511, 0.01192538, 0.012132231, 0.011972863, 0.010632126, 0.0095293345, 0.00820845, 0.005200243, 0.003686091, 0.0022867627, 0.0010775484, -0.00058616715, -0.0009958243, -0.0011132518, -0.00045884983, 0.00030371302, 0.0013256547, 0.0025563503, 0.005358534, 0.006771614, 0.008096376, 0.01024108, 0.010958387, 0.011374915, 0.011454504, 0.01055032, 0.009610595, 0.008416899, 0.007040828, 0.004038897, 0.0025551415, 0.0011828266, -0.00092022633, -0.0015082719, -0.0017294144, -0.0015832512, -0.00037179978, 0.000532, 0.0014971046, 0.0030919665, 0.003380605, 0.0030470914, 0.0018810615, -0.0031126342, -0.006238459, -0.008704739, -0.008660556, -0.006212686, -0.0031442062, -0.0002808241, 0.003116148, 0.003515333, 0.0032299191, 0.0024748172, 0.00042833542, -0.00049772044, -0.0011915367, -0.0016506107, -0.0013844272, -0.0007965993, 9.124903e-05, 0.0026046361, 0.0041004573, 0.0056382245, 0.008460393, 0.009588783, 0.010457151, 0.011034774, 0.01124267, 0.010859281, 0.010164303, 0.008015523, 0.006693496, 0.0053101713, 0.0039353324, 0.0014364448, 0.00040670153, -0.00040997934, -0.0009598613, -0.0010872842, -0.00063387543, 0.00013784957, 0.002416223, 0.003795079, 0.005248402, 0.0067142574, 0.009420549, 0.010511655, 0.011329732, 0.011939704, 0.011698954, 0.011129192, 0.01030063, 0.008367862, 0.00763082, 0.0073017473
0.007563565, 0.0074654105, 0.007867464, 0.008567292, 0.009896605, 0.010223635, 0.010238905, 0.009937763, 0.008486059, 0.007421493, 0.0062007573, 0.003569342, 0.0023116132, 0.0011937822, 0.000274471, -0.0008394584, -0.0010104626, -0.0009250835, -1.3351037e-06, 0.0008087508, 0.0018107641, 0.0029551536, 0.0054042046, 0.006572004, 0.007624345, 0.009185812, 0.009617326, 0.009771184, 0.009624386, 0.00844162, 0.0074706906, 0.006322639, 0.0050657024, 0.0024902432, 0.0012929325, 0.00023733758, -0.0012155221, -0.0015133766, -0.001494946, -0.0011737288, 0.00016856952, 0.0010332452, 0.001902267, 0.0032251782, 0.0034386008, 0.0031986167, 0.0024447783, -0.00028419608, -0.0017501123, -0.0028187286, -0.0028282376, -0.0017821915, -0.00034712412, 0.0011393744, 0.00317569, 0.0034606908, 0.0032651362, 0.002687767, 0.0009518214, 7.238405e-05, -0.0006647287, -0.0014530122, -0.0014410061, -0.001144775, -0.0005703237, 0.0013216401, 0.0025434187, 0.0038541066, 0.0064074416, 0.00750475, 0.0084107695, 0.009089993, 0.00967311, 0.009545906, 0.009137142, 0.0075756274, 0.006519372, 0.0053634993, 0.0041705654, 0.0018810118, 0.0008768095, 2.7697217e-05, -0.0006141648, -0.0010976001, -0.0008912173, -0.00039493546, 0.0013165625, 0.0024311873, 0.0036471596, 0.0049131312, 0.007358951, 0.008406245, 0.009244722, 0.010083619, 0.010037108, 0.009698619, 0.009127345, 0.0077847196, 0.0074238675, 0.007536268
0.008025022, 0.0076989923, 0.0077926675, 0.008155248, 0.008784344, 0.008779572, 0.008497901, 0.007949014, 0.0061999005, 0.005101243, 0.0039312746, 0.0016421537, 0.0006593468, -0.00013758, -0.00070863904, -0.0011078737, -0.0009406129, -0.0005476203, 0.00084036804, 0.0017766925, 0.0028171164, 0.00390787, 0.0059946, 0.006877031, 0.0075907637, 0.008384673, 0.008417993, 0.008189977, 0.007701233, 0.006042703, 0.004970257, 0.003822297, 0.002663876, 0.0005517317, -0.00030254657, -0.0009645532, -0.0015678916, -0.0014668015, -0.0011034604, -0.0005138314, 0.001090817, 0.0019457594, 0.0027236915, 0.0037558775, 0.003902425, 0.0037791426, 0.0034231588, 0.0023644054, 0.0018850868, 0.0015638917, 0.0015615969, 0.0018728963, 0.0023323838, 0.0028586937, 0.0037029476, 0.0038352632, 0.0037010182, 0.0032987923, 0.0018888003, 0.001042446, 0.00021854232, -0.0010702594, -0.0014278995, -0.001545291, -0.001400191, -0.0003196189, 0.00056911324, 0.001622902, 0.0039435374, 0.0050709713, 0.0060992297, 0.0069818213, 0.00817087, 0.008417168, 0.008404099, 0.007610028, 0.0068791886, 0.005985417, 0.0049799257, 0.0028391788, 0.0017982548, 0.00084191066, 2.0981777e-05, -0.0010122566, -0.0011531299, -0.0010254503, -2.5753638e-05, 0.00078435347, 0.0017496331, 0.002826315, 0.0051117884, 0.0061979066, 0.007154647, 0.008444804, 0.008702769, 0.008697081, 0.008467823, 0.0077851308, 0.007720501, 0.008057325
0.007995399, 0.0075663542, 0.0074305898, 0.0074780984, 0.0073805135, 0.00703055, 0.0064500575, 0.005665499, 0.0036807812, 0.0025958254, 0.0015296497, -0.00030549927, -0.0009657472, -0.0014001506, -0.0015875753, -0.0012280501, -0.0007174543, -2.5007648e-05, 0.0017582276, 0.0027595982, 0.0037657835, 0.0047214283, 0.006273112, 0.0067875623, 0.0070914878, 0.007011912, 0.006623161, 0.0060131312, 0.0052071265, 0.003189999, 0.0021004784, 0.0010438253, 8.106174e-05, -0.001379233, -0.0018104294, -0.0020131133, -0.0017048346, -0.0012138456, -0.00054100587, 0.00025955896, 0.0019650736, 0.0027285463, 0.003354053, 0.004078704, 0.004183298, 0.004159914, 0.0040605636, 0.0038292904, 0.0037590985, 0.0037263837, 0.0037401845, 0.0037793657, 0.0038435974, 0.0039334767, 0.0041112844, 0.0041211434, 0.0040146443, 0.0037514197, 0.002711892, 0.0019761396, 0.001157891, -0.00047391487, -0.0011623409, -0.001688223, -0.0020021806, -0.0018735162, -0.0014165093, -0.0007279103, 0.0011452705, 0.0022124122, 0.0032883123, 0.004321433, 0.0060709706, 0.0066986056, 0.007109619, 0.0071938676, 0.006865056, 0.0063173594, 0.0055873315, 0.0037534737, 0.0027433971, 0.0017348394, 0.0007808063, -0.00075349514, -0.0012417982, -0.0015025829, -0.0013033893, -0.0008577123, -0.00020691918, 0.00062080764, 0.0026457643, 0.003734611, 0.0047864947, 0.006515621, 0.007089742, 0.0074355584, 0.007570283, 0.0075366637, 0.00769102, 0.0081267655
0.0069899647, 0.0065185633, 0.0061931163, 0.0059514735, 0.005205465, 0.0045810277, 0.0037943148, 0.0028869829, 0.0009223322, -2.1047157e-05, -0.00086746435, -0.0020807262, -0.0023745613, -0.002431953, -0.002250675, -0.0012455784, -0.00048774114, 0.00038202934, 0.002258856, 0.0031619687, 0.003972399, 0.004645787, 0.0054452657, 0.0055322787, 0.005404113, 0.0045321365, 0.0038221055, 0.0029679947, 0.0020120302, 1.3940263e-05, -0.0009063335, -0.001697862, -0.002316059, -0.0029264446, -0.0028960556, -0.0026493226, -0.001589552, -0.0008478358, -3.002163e-05, 0.00080702873, 0.0023176242, 0.0029052205, 0.0033520875, 0.0038558212, 0.0039655906, 0.004028487, 0.0040766275, 0.004196045, 0.004264969, 0.0043198387, 0.0043337555, 0.004288245, 0.0042222487, 0.0041525564, 0.0040320517, 0.003962689, 0.0038529737, 0.00366682, 0.0029440306, 0.0023783878, 0.0016872088, 6.0756e-05, -0.000776871, -0.0015539824, -0.0022110739, -0.0029639292, -0.0029917215, -0.0027741832, -0.0016798213, -0.00087341404, 4.645179e-05, 0.0010334821, 0.0030098786, 0.0038957016, 0.004643068, 0.0055544195, 0.005666089, 0.005540461, 0.0051929546, 0.0039445874, 0.003119095, 0.0022158017, 0.0012821961, -0.00047806447, -0.0012086111, -0.0017832019, -0.0023462863, -0.0023016825, -0.0020331934, -0.0015488671, -2.2327127e-05, 0.00093888893, 0.0019571264, 0.0038986618, 0.0047012465, 0.0053358567, 0.0057924255, 0.0063617304, 0.0066971867, 0.0071747373
0.005053405, 0.004576771, 0.0041025514, 0.0036250027, 0.0024146528, 0.0016466815, 0.00080195774, -7.3820345e-05, -0.0017217409, -0.002402607, -0.0029365974, -0.0034510582, -0.0033974852, -0.0031347678, -0.002675889, -0.0012988561, -0.0004682876, 0.00038895037, 0.0019753764, 0.002609495, 0.0030861394, 0.0033797282, 0.0033760963, 0.003086749, 0.0026276268, 0.0012890978, 0.0004704135, -0.0003979278, -0.001270846, -0.002824862, -0.0034089652, -0.0038122688, -0.0040103868, -0.0037762173, -0.003367844, -0.002801924, -0.0013545529, -0.00056564034, 0.00020654337, 0.00092080445, 0.0020658316, 0.002474421, 0.002781741, 0.0031764435, 0.0033126448, 0.0034364443, 0.003559297, 0.003798144, 0.003895175, 0.003958455, 0.003949872, 0.0038803252, 0.0037818467, 0.0036695905, 0.0034489909, 0.0033431055, 0.0032246863, 0.0030705393, 0.0025488986, 0.0021372393, 0.0016112332, 0.00025147732, -0.00053260085, -0.0013360742, -0.0021116715, -0.0033861103, -0.00379878, -0.0040214825, -0.0038548908, -0.0034744274, -0.0029186348, -0.0022146748, -0.0005064287, 0.00040447048, 0.0012825928, 0.0027255374, 0.0032011177, 0.0034738833, 0.0035352183, 0.0030517476, 0.0025492315, 0.0019126695, 0.001177166, -0.0004309677, -0.0012220317, -0.0019464565, -0.0030439522, -0.0033488022, -0.0034573104, -0.0033550332, -0.0025206744, -0.001827566, -0.0010029351, 0.0008174389, 0.0016953178, 0.0024848748, 0.0031581542, 0.004203994, 0.004684412, 0.0051651015
0.0026819226, 0.0022327052, 0.0016687176, 0.0010440076, -0.00037848434, -0.0011447504, -0.0019021669, -0.0026107326, -0.0037364122, -0.004097486, -0.0042993203, -0.0041889884, -0.0038790593, -0.0034167669, -0.00282722, -0.0014237071, -0.0007012686, -2.9704495e-05, 0.000993554, 0.0012816194, 0.0013963721, 0.0013350496, 0.00073099183, 0.00023052777, -0.0003664554, -0.0017307777, -0.0024360914, -0.003113068, -0.00372403, -0.004601196, -0.004806017, -0.0048300144, -0.0046694702, -0.0038490014, -0.0032431006, -0.0025578062, -0.0011175304, -0.00044092297, 0.00016662719, 0.0006865211, 0.0014530976, 0.0017179442, 0.0019269602, 0.0022555175, 0.0024037166, 0.0025502942, 0.0026936906, 0.0029380503, 0.0030187904, 0.0030601628, 0.0030177885, 0.002942188, 0.0028442976, 0.0027354343, 0.0025193114, 0.0024151553, 0.0023059426, 0.002176731, 0.0017873012, 0.0014923773, 0.0011144652, 0.00010437694, -0.0005113975, -0.0011772668, -0.0018679488, -0.0032025143, -0.0037804611, -0.0042581223, -0.0048131505, -0.004854949, -0.004727112, -0.004429314, -0.0033760602, -0.00267538, -0.0019120992, -0.00040007496, 0.00025000342, 0.0007719038, 0.0011380519, 0.0013538821, 0.0012082141, 0.000910067, 0.00047995002, -0.00067789, -0.0013486028, -0.0020363287, -0.0033127563, -0.0038242794, -0.004202819, -0.0044175102, -0.0042824117, -0.0039279796, -0.0034049829, -0.0020020665, -0.001216049, -0.0004341218, 0.00030756314, 0.0016095372, 0.0021707327, 0.0026188886
0.0005231652, 0.00013001476, -0.0004482537, -0.0011088097, -0.002483315, -0.0031249379, -0.0036910283, -0.0041534957, -0.004694019, -0.004754346, -0.0046749394, -0.004128282, -0.003689242, -0.0031693547, -0.002597826, -0.001449172, -0.0009495985, -0.0005470855, -0.00013288627, -0.00014547785, -0.0003020374, -0.0005879417, -0.0014547618, -0.001979124, -0.002526157, -0.0035896075, -0.00405846, -0.0044552726, -0.004757464, -0.0049964474, -0.0049069985, -0.0046761953, -0.0043128203, -0.0032782063, -0.002668632, -0.0020452286, -0.0008890922, -0.00040668898, -5.7875436e-06, 0.0003135534, 0.00074854185, 0.00089770835, 0.0010261777, 0.0012725891, 0.0014017001, 0.0015326326, 0.0016571436, 0.0018483867, 0.001898573, 0.0019129659, 0.0018437045, 0.0017737116, 0.001692133, 0.0016081015, 0.0014513343, 0.0013787072, 0.0013032807, 0.0012150466, 0.0009527108, 0.0007573009, 0.00050820806, -0.00016171334, -0.00057897513, -0.0010438001, -0.0015469823, -0.0026184837, -0.003154088, -0.0036639199, -0.004517011, -0.004812594, -0.0049915644, -0.0050358744, -0.004689297, -0.004308525, -0.0038162104, -0.002633291, -0.0020256997, -0.0014611803, -0.0009757355, -0.0003386388, -0.00021311938, -0.00021848225, -0.00035162433, -0.0009620771, -0.0014119446, -0.0019310766, -0.0030667093, -0.003616091, -0.004103966, -0.004494597, -0.0048717726, -0.0048226356, -0.004611522, -0.0037699898, -0.003195148, -0.0025610863, -0.0018995388, -0.00060911645, -5.481159e-05, 0.00032393308
-0.0009026755, -0.0012186499, -0.0017326699, -0.0023204768, -0.0034293565, -0.0038660513, -0.0041907714, -0.004389154, -0.0044020847, -0.0042336164, -0.0039667124, -0.003212603, -0.0027660157, -0.002305123, -0.0018548182, -0.0010965845, -0.00083888724, -0.00068689464, -0.00073354103, -0.0009251926, -0.0012122, -0.0015716755, -0.0024093045, -0.002835653, -0.003237386, -0.0038967791, -0.0041267076, -0.0042744842, -0.0043313126, -0.0041488167, -0.0039107804, -0.003586115, -0.003190679, -0.0022755654, -0.001806506, -0.0013637735, -0.00063258945, -0.00036635055, -0.00016784525, -2.834387e-05, 0.00012961461, 0.00018036147, 0.00023039349, 0.0003585666, 0.00043755976, 0.0005207427, 0.0005993379, 0.0007091041, 0.0007296244, 0.00072489923, 0.00065561716, 0.00060420384, 0.0005517611, 0.000504018, 0.00043379, 0.00040919945, 0.00038494184, 0.0003545387, 0.0002444, 0.00015158486, 2.7496326e-05, -0.00032544482, -0.00055507664, -0.0008205379, -0.0011198808, -0.0018119795, -0.0021947187, -0.002590028, -0.0033634393, -0.0037052175, -0.003988829, -0.004194174, -0.004302727, -0.004190337, -0.0039701434, -0.0032684198, -0.0028352097, -0.0023850729, -0.0019481631, -0.0012127246, -0.00095308776, -0.00078228966, -0.0007084214, -0.0008633328, -0.0010897615, -0.0014047647, -0.002236139, -0.0027045014, -0.0031678977, -0.0035950535, -0.0042224764, -0.0043765865, -0.0044056866, -0.004091625, -0.0037679172, -0.0033570724, -0.002877997, -0.0018311687, -0.0013686339, -0.0010844452
-0.0013514138, -0.001580288, -0.0019680248, -0.0023966304, -0.003095072, -0.003294995, -0.003377018, -0.0033415488, -0.0029646826, -0.0026614128, -0.002310441, -0.0015532027, -0.0011858769, -0.00084969006, -0.0005615343, -0.00018313903, -0.000113576905, -0.00012985889, -0.00041136026, -0.0006573388, -0.0009531729, -0.0012795164, -0.0019410178, -0.0022377295, -0.0024905235, -0.0028210527, -0.0028857435, -0.0028792103, -0.002803174, -0.0024609019, -0.0022138492, -0.0019344019, -0.0016385209, -0.0010625953, -0.0008120638, -0.0006021479, -0.0003260937, -0.00026078426, -0.00023602684, -0.00024288635, -0.00030656368, -0.0003419468, -0.00037020983, -0.0003901218, -0.0003834583, -0.00037006248, -0.00035508996, -0.00033821733, -0.00034163095, -0.00035369015, -0.00039320928, -0.00041331007, -0.0004280548, -0.00043472258, -0.0004155181, -0.00039089457, -0.00035957436, -0.00032478708, -0.00026359034, -0.00024555039, -0.00024172763, -0.00029164198, -0.00035242515, -0.00044086247, -0.0005593665, -0.00088863843, -0.0010968362, -0.0013280486, -0.0018291067, -0.0020771811, -0.0023058117, -0.0025003843, -0.0027337535, -0.0027532533, -0.0027008525, -0.002388693, -0.0021447865, -0.0018586307, -0.0015482404, -0.0009225299, -0.00064305065, -0.00040791955, -0.00023114335, -9.942486e-05, -0.00015999915, -0.00030691788, -0.0008330748, -0.0011824642, -0.0015609459, -0.00194357, -0.0026230547, -0.0028760945, -0.0030493357, -0.0031283633, -0.0030315202, -0.0028491537, -0.0025900255, -0.0019170261, -0.0015965686, -0.0014099685
