-0.007812775, -0.008091109, -0.008715912, -0.009501541, -0.010856735, -0.011205935, -0.0112577565, -0.010987714, -0.0095073795, -0.008374913, -0.0070727165, -0.0042742356, -0.0029182057, -0.0016610036, -0.0005411551, 0.0011180114, 0.0015665762, 0.0017079634, 0.0010278925, 0.0002601403, -0.00071897125, -0.0018418833, -0.0042998046, -0.005544221, -0.006739221, -0.0087447185, -0.009427613, -0.009825499, -0.009917215, -0.009207821, -0.008466257, -0.007516141, -0.006395267, -0.0038350835, -0.002528081, -0.001313742, 0.00052530074, 0.0010457753, 0.0012760514, 0.00122868, 0.00039146526, -0.00032765276, -0.0011687856, -0.0027684101, -0.0031899696, -0.0030970178, -0.0023255134, 0.0012559793, 0.0035039915, 0.005274254, 0.0052122036, 0.0034143454, 0.001197297, -0.00080336013, -0.002954058, -0.0030836042, -0.0027458777, -0.0020900143, -0.0003857513, 0.00040546744, 0.0010056974, 0.0013575976, 0.0010683875, 0.0005014579, -0.00029921424, -0.0024257277, -0.003665964, -0.004960375, -0.0074344, -0.008455119, -0.0092359595, -0.0097311195, -0.009822805, -0.009441805, -0.008803497, -0.0068530026, -0.0056173448, -0.0042926087, -0.0029588372, -0.00059846486, 0.0003051753, 0.0009776078, 0.0014083541, 0.0015084079, 0.0011545651, 0.00051855965, -0.00153657, -0.0028597482, -0.004280564, -0.0057181837, -0.008372071, -0.009481865, -0.010386617, -0.011393932, -0.011415687, -0.011097777, -0.010480226, -0.008803828, -0.008124013, -0.007823537
-0.0078649875, -0.0076861917, -0.007928374, -0.008408699, -0.009279447, -0.009434739, -0.009330425, -0.008950369, -0.0074182013, -0.00634981, -0.0051661422, -0.0027351098, -0.0016082581, -0.0005977316, 0.0002636809, 0.0014071959, 0.0016208087, 0.0015619667, 0.00063726306, -0.00016171293, -0.0011124869, -0.0021554716, -0.004322545, -0.0053666844, -0.0063300156, -0.0078112436, -0.008229653, -0.008384603, -0.008271082, -0.0073046032, -0.006520494, -0.0055861482, -0.004539046, -0.002292067, -0.0012123524, -0.00025570078, 0.0010469093, 0.0013233988, 0.0013468617, 0.0011379244, 0.00014938245, -0.000548186, -0.0013022317, -0.0026004165, -0.002904232, -0.0028284646, -0.0023229795, -0.0003286566, 0.00074813527, 0.0015206515, 0.0014677143, 0.0006699541, -0.0003904289, -0.0014498979, -0.002770056, -0.0028694132, -0.0026206186, -0.0020986511, -0.00061412767, 0.00014217423, 0.0007762856, 0.0013988693, 0.0013249917, 0.0010037979, 0.00046385228, -0.0011488654, -0.0021596043, -0.003256913, -0.0054865633, -0.0064790854, -0.007300454, -0.007898763, -0.008347428, -0.008198686, -0.007814215, -0.0064027905, -0.005426326, -0.0043325042, -0.0031857148, -0.0010227059, -0.00012528994, 0.0005971422, 0.0011269158, 0.0015506182, 0.0014140207, 0.0010257665, -0.00048264547, -0.0015366683, -0.002713202, -0.0039442186, -0.00632483, -0.00737279, -0.008267717, -0.009411938, -0.009579879, -0.009454577, -0.0090690255, -0.007974114, -0.007682285, -0.007838875
-0.008039521, -0.007638728, -0.007578266, -0.0077369977, -0.007967565, -0.00782596, -0.007456489, -0.0068583237, -0.005082773, -0.0040048133, -0.0028868937, -0.00078599504, 9.568666e-05, 0.00081974344, 0.0013631855, 0.0018226684, 0.0017054537, 0.0013511672, 1.2908426e-05, -0.00088403444, -0.0018600373, -0.0028585494, -0.004749288, -0.0055639516, -0.0062423204, -0.007029328, -0.0070768264, -0.00687764, -0.006447206, -0.0050271796, -0.0041237255, -0.0031487364, -0.0021424303, -0.00022174952, 0.00058552576, 0.0012171238, 0.0018036991, 0.0017391859, 0.0014588997, 0.0010024108, -0.0002612148, -0.0009667577, -0.0016436145, -0.0026529932, -0.0028696307, -0.0028594793, -0.0026464749, -0.0019038512, -0.0015573769, -0.0013296201, -0.0013561556, -0.0015990535, -0.0019423208, -0.0023191131, -0.002859776, -0.0028872408, -0.0027027542, -0.0023063477, -0.0010270487, -0.00027585938, 0.00044196332, 0.0014894593, 0.0017245637, 0.001745053, 0.0015554016, 0.0005915008, -0.00015069325, -0.0010347082, -0.0030545054, -0.0040709763, -0.0050027915, -0.0057924017, -0.006801022, -0.006987517, -0.006955358, -0.006243813, -0.0055852016, -0.004761034, -0.0038182016, -0.0018126556, -0.00086584996, -1.7841305e-05, 0.00069980446, 0.0016391885, 0.0018102719, 0.00175251, 0.0009163033, 0.00016939962, -0.00074505806, -0.0017731534, -0.003954466, -0.0050080745, -0.0059745624, -0.0074490714, -0.007865173, -0.008030508, -0.00796415, -0.0075300685, -0.0075429617, -0.007918902
-0.007681066, -0.007192903, -0.006918926, -0.006784211, -0.0063543813, -0.0058999336, -0.0052574095, -0.0044442257, -0.0024676893, -0.0014174558, -0.00041069742, 0.0012531286, 0.0018323732, 0.002215433, 0.0023917016, 0.0021087276, 0.0016586841, 0.0010250699, -0.00064712175, -0.001586948, -0.002524094, -0.0034112132, -0.0048708324, -0.005375443, -0.0056896233, -0.0056600627, -0.005302205, -0.0047358936, -0.003998782, -0.0022023597, -0.0012452718, -0.00030916304, 0.0005652147, 0.00196519, 0.0024102428, 0.0026423736, 0.0024263507, 0.0020107194, 0.0014421289, 0.0007714938, -0.0006604946, -0.0013235734, -0.0018948235, -0.002656819, -0.0028332768, -0.0028971403, -0.002884231, -0.0027838168, -0.002747721, -0.0027311689, -0.0027394518, -0.00276038, -0.002794781, -0.0028397858, -0.002895342, -0.0028406621, -0.002680102, -0.0023814891, -0.00134497, -0.0006527898, 8.942749e-05, 0.0014730943, 0.0020041268, 0.0023779052, 0.0025720769, 0.0023742134, 0.0019743638, 0.0013824932, -0.00026781583, -0.0012333882, -0.0022123498, -0.0031436617, -0.0046679736, -0.0051949117, -0.005536962, -0.0056145783, -0.005337367, -0.0048575983, -0.004200491, -0.0025174522, -0.0015903866, -0.000671258, 0.00019626538, 0.0016229439, 0.0021074077, 0.0023937991, 0.0022845634, 0.0018844078, 0.0012794135, 0.0005053639, -0.0013785495, -0.0023974015, -0.0034056986, -0.005182319, -0.0058487603, -0.006315814, -0.006580057, -0.0067793936, -0.007007984, -0.00746876
-0.0063637258, -0.00585167, -0.0054143285, -0.005025423, -0.0040290705, -0.0033336743, -0.0025095327, -0.0015895898, 0.0003446145, 0.0012445603, 0.0020249006, 0.0030675214, 0.003285234, 0.0032948242, 0.0031045505, 0.0021825307, 0.0014987172, 0.0007102063, -0.0010094092, -0.00184434, -0.002602106, -0.0032425632, -0.0040465235, -0.0041625043, -0.0040677213, -0.003248709, -0.0025626598, -0.0017430602, -0.00084206625, 0.0009851248, 0.0018121845, 0.0025290307, 0.003106371, 0.0037423503, 0.0037655474, 0.0035854517, 0.0026791017, 0.0020233511, 0.00129645, 0.00054989575, -0.00082274346, -0.0013826536, -0.001834653, -0.0024208324, -0.0025871953, -0.002702829, -0.0027915337, -0.0029491738, -0.003018934, -0.0030698874, -0.0030754413, -0.003026634, -0.0029540989, -0.0028691657, -0.0026787634, -0.002556887, -0.0023895316, -0.0021482094, -0.0013528834, -0.0007868336, -0.00012701195, 0.0013244661, 0.002027674, 0.0026566496, 0.00317311, 0.0037372108, 0.003733967, 0.0035225302, 0.0024991073, 0.0017424076, 0.0008835605, -2.310796e-05, -0.0017729128, -0.0025305576, -0.003165321, -0.003965214, -0.0040870095, -0.004006475, -0.0037242395, -0.0026256696, -0.0018728268, -0.0010385877, -0.00016683702, 0.0015059626, 0.002214101, 0.0027794454, 0.003343328, 0.0033044158, 0.0030504903, 0.0025987453, 0.0012107601, 0.00034190735, -0.0005898641, -0.002450908, -0.0032774138, -0.0039729625, -0.0045171105, -0.0052739945, -0.005670855, -0.0061559477
-0.0042037573, -0.0037079123, -0.0031570443, -0.002582012, -0.0012259101, -0.000427636, 0.00042455946, 0.0012915734, 0.002877462, 0.0035002586, 0.0039555803, 0.0042829206, 0.0041497564, 0.0038374695, 0.003369878, 0.0020889977, 0.0013445166, 0.00058238296, -0.00083551306, -0.0014152697, -0.0018653849, -0.0021603368, -0.0022132052, -0.001955841, -0.0015165588, -0.00018110649, 0.00063833944, 0.0014921521, 0.0023252566, 0.0037400748, 0.0042497176, 0.00459859, 0.0047771283, 0.004614187, 0.00428577, 0.0038132325, 0.0025540509, 0.0018423463, 0.0011294009, 0.00045206601, -0.00069095363, -0.001127792, -0.001474391, -0.0019417848, -0.0020998677, -0.002233518, -0.0023555376, -0.002583588, -0.0026777473, -0.002744751, -0.0027617228, -0.0027061177, -0.002613816, -0.0024958209, -0.002216383, -0.00206096, -0.0018868247, -0.0016783793, -0.0010818243, -0.0006602173, -0.00014766003, 0.0011142705, 0.0018192006, 0.0025304467, 0.0032094552, 0.004310457, 0.004654811, 0.0048206085, 0.00456077, 0.004145372, 0.003573613, 0.0028821768, 0.0013152303, 0.00052284205, -0.000227185, -0.0014720168, -0.0019071113, -0.002182326, -0.002278793, -0.001913589, -0.0014702816, -0.0008836488, -0.0001865573, 0.0013742123, 0.0021464163, 0.0028501218, 0.0038841919, 0.0041523715, 0.004233424, 0.004124382, 0.0033755219, 0.002770851, 0.0020472347, 0.000388513, -0.00045738043, -0.0012538088, -0.0019675794, -0.003136994, -0.003658756, -0.004134799
-0.0017946333, -0.001349547, -0.0007579986, -0.0001012431, 0.0013326606, 0.0020755143, 0.0027994239, 0.0034684495, 0.0044915453, 0.004782299, 0.0048993616, 0.0046074865, 0.0042281393, 0.0037292538, 0.0031437601, 0.0018560203, 0.0012255128, 0.00064750575, -0.00023421989, -0.0004912895, -0.00060326885, -0.0005604902, -6.4364413e-06, 0.0004856863, 0.0010923917, 0.0025075278, 0.0032277014, 0.0038941838, 0.0044658957, 0.005205191, 0.005343811, 0.0053278897, 0.0051672887, 0.0044725835, 0.0039766007, 0.0034122618, 0.0021820879, 0.0015696157, 0.0009913815, 0.0004660918, -0.00038280198, -0.00070073956, -0.0009542621, -0.0013136728, -0.0014480571, -0.0015681344, -0.0016815438, -0.0018932725, -0.0019811078, -0.0020465553, -0.0020795562, -0.0020393906, -0.0019639325, -0.0018581707, -0.0015886234, -0.0014374031, -0.0012788061, -0.0011069587, -0.00067757803, -0.00039044966, -3.5550383e-05, 0.0009024935, 0.0014804915, 0.0021120796, 0.0027723936, 0.0040444136, 0.0045799646, 0.005000182, 0.0053857192, 0.005326038, 0.005102204, 0.0047331825, 0.003662961, 0.0030231273, 0.0023542156, 0.0010469685, 0.00046876573, -1.7758868e-05, -0.00038450916, -0.00067067164, -0.000569077, -0.0003076501, 9.937659e-05, 0.0012434825, 0.0019092812, 0.0025831785, 0.0037869473, 0.004245513, 0.0045729834, 0.004753109, 0.0046425997, 0.0043537677, 0.003919894, 0.0027007835, 0.001974378, 0.0012196746, 0.00047316035, -0.00089393207, -0.0014779842, -0.0019171875
0.00013016998, 0.00049401616, 0.0010403432, 0.0016571408, 0.0028963368, 0.0034601104, 0.003953651, 0.0043521095, 0.0047799014, 0.0047813887, 0.0046391604, 0.003974631, 0.0035003747, 0.0029728923, 0.0024269249, 0.0014059021, 0.0009881624, 0.0006616223, 0.00034398134, 0.0003684106, 0.0005181024, 0.0007866641, 0.0016329781, 0.0021691562, 0.002742957, 0.0038652166, 0.0043436084, 0.0047245263, 0.004987519, 0.005121116, 0.0049978546, 0.0047654826, 0.0044419165, 0.0036028277, 0.0031256303, 0.0026344664, 0.001676231, 0.0012374675, 0.00084009854, 0.0004904094, -5.6586487e-05, -0.00025852962, -0.00041924266, -0.0006531555, -0.00074448803, -0.00082801754, -0.00090884854, -0.0010634765, -0.0011303688, -0.0011830532, -0.0012235603, -0.0012030231, -0.0011546509, -0.0010805322, -0.0008800087, -0.00076530647, -0.0006475117, -0.00052761537, -0.00025839123, -8.925505e-05, 0.00012019431, 0.00070740795, 0.0010995183, 0.0015559978, 0.0020669426, 0.0031726784, 0.0037140243, 0.0042068786, 0.0049329535, 0.0051235957, 0.005183599, 0.005113323, 0.0046174023, 0.0042230673, 0.0037550814, 0.002687391, 0.002135561, 0.001608817, 0.0011351322, 0.00045691832, 0.00029563124, 0.00027013678, 0.00038184572, 0.0009828788, 0.0014328882, 0.0019461793, 0.0030321823, 0.0035395476, 0.0039850147, 0.004344998, 0.004733704, 0.0047368463, 0.004602773, 0.0039343205, 0.0034253008, 0.002830267, 0.0021797484, 0.0008572384, 0.0002880957, -8.882632e-05
0.0010953577, 0.0013602698, 0.0017908397, 0.0022696601, 0.003135316, 0.0034653465, 0.0037064, 0.0038473106, 0.0038035687, 0.003619464, 0.0033393444, 0.002564539, 0.002121149, 0.0016774026, 0.0012623373, 0.00061241066, 0.00041482938, 0.00031571495, 0.00042443367, 0.00062371633, 0.00090689503, 0.0012593166, 0.0020964288, 0.002536021, 0.002957633, 0.0036530453, 0.0038883556, 0.0040310635, 0.0040766294, 0.0038890766, 0.0036761707, 0.0034042618, 0.0030893926, 0.0023937963, 0.0020410458, 0.0017006479, 0.0010934023, 0.0008392813, 0.0006227133, 0.00044386715, 0.00018899835, 0.000104276354, 4.056856e-05, -4.8278882e-05, -8.416681e-05, -0.000119688666, -0.0001568641, -0.00023546486, -0.00027220408, -0.0003029836, -0.00033175191, -0.00032490795, -0.00030279142, -0.000266603, -0.0001653634, -0.00010869472, -5.288481e-05, 6.059644e-07, 0.00010945105, 0.0001758003, 0.0002610396, 0.0005281553, 0.00072786486, 0.0009786146, 0.0012807342, 0.002013387, 0.0024185698, 0.0028254446, 0.0035602816, 0.0038460025, 0.0040536043, 0.00417188, 0.0041193655, 0.003951702, 0.003699569, 0.0029874623, 0.0025603261, 0.0021126159, 0.0016677412, 0.0008842879, 0.0005914722, 0.0003896097, 0.0002897294, 0.00041177182, 0.00062523514, 0.00092453405, 0.0017067301, 0.0021449178, 0.0025837878, 0.0029987607, 0.0036711153, 0.0038869567, 0.003997914, 0.0038613495, 0.0036079308, 0.0032412002, 0.0027808754, 0.0017156751, 0.001235716, 0.0009401072
0.0010711076, 0.0012430822, 0.0015231901, 0.0018179243, 0.0022570686, 0.002365589, 0.002393564, 0.002340188, 0.0020044113, 0.0017364969, 0.0014187455, 0.0007060944, 0.00035459377, 3.5102094e-05, -0.0002316022, -0.00054687075, -0.0005776009, -0.0005211739, -0.00017325787, 9.446011e-05, 0.00040418043, 0.0007383478, 0.0014050769, 0.0017033201, 0.001959655, 0.0023074993, 0.0023891476, 0.0024086514, 0.0023698837, 0.0021422668, 0.001971203, 0.0017754287, 0.0015641201, 0.0011357804, 0.00093640375, 0.0007576146, 0.0004865718, 0.00040075253, 0.00034819441, 0.00032581823, 0.00034569638, 0.00037465745, 0.0004076573, 0.00046672052, 0.0004868273, 0.00049932854, 0.0005056892, 0.0005054908, 0.0005029032, 0.0005006407, 0.0004996372, 0.0005004108, 0.0005010692, 0.00050012517, 0.00048965367, 0.00047769575, 0.00046101672, 0.00044021528, 0.0003928471, 0.00037105117, 0.00035546167, 0.00036159827, 0.0003948435, 0.00045562428, 0.00054891367, 0.00084426696, 0.0010451106, 0.0012746957, 0.0017781978, 0.0020231092, 0.0022402632, 0.0024152824, 0.0025823242, 0.0025592598, 0.0024619712, 0.0020598164, 0.0017734626, 0.0014477188, 0.0010994717, 0.00040759, 0.00010014701, -0.00016004157, -0.0003598493, -0.00054250564, -0.0005155731, -0.00040955306, 1.8161873e-05, 0.0003209742, 0.0006657371, 0.001034916, 0.0017711364, 0.0020946132, 0.0023593027, 0.0026354755, 0.002619168, 0.0024939573, 0.00226571, 0.0015928263, 0.0012552106, 0.001047048
