0.0056893867, 0.005749539, 0.005799657, 0.0056971577, 0.0047678873, 0.003938848, 0.002909707, 0.0017270845, -0.00087780436, -0.0021710012, -0.0033656412, -0.0052325274, -0.0058389953, -0.006215782, -0.0063692285, -0.0060346257, -0.00555739, -0.004890417, -0.0031245146, -0.0021396666, -0.0011791894, -0.00030679174, 0.0009973227, 0.0013733077, 0.0015461782, 0.0012362212, 0.0007488155, 5.440993e-05, -0.00081080484, -0.0028323005, -0.0038631945, -0.0048297504, -0.005678863, -0.0068340856, -0.00704393, -0.006948581, -0.0057288, -0.004599219, -0.0031626085, -0.0014733485, 0.0023848831, 0.0043745274, 0.00624264, 0.008860858, 0.009107441, 0.008264923, 0.006099937, -0.0020506014, -0.006903976, -0.010702427, -0.010670753, -0.006847597, -0.0019973232, 0.0025709204, 0.008172222, 0.009019724, 0.008821251, 0.0078343265, 0.0044310256, 0.0024061475, 0.0003813212, -0.0032109725, -0.0046263803, -0.005735568, -0.0065228487, -0.007123121, -0.0069491616, -0.0064876843, -0.0048844535, -0.0038717308, -0.002810959, -0.0017677944, 6.4083986e-05, 0.0007667715, 0.0012790047, 0.0016135178, 0.0014098681, 0.00097629876, 0.0003496135, -0.0012761131, -0.0021756578, -0.0030796307, -0.00395614, -0.0054828525, -0.006041008, -0.006395347, -0.0063456893, -0.0059215366, -0.0052549853, -0.004377374, -0.002146557, -0.0008675636, 0.00046319995, 0.0030337265, 0.0041212984, 0.0049769664, 0.005548526, 0.005852892, 0.00574206, 0.0056533148
0.00505614, 0.004813731, 0.004610188, 0.004331063, 0.0032502, 0.002433894, 0.0014708864, 0.0004032815, -0.0018457988, -0.0029156697, -0.0038707908, -0.0052653016, -0.0056600776, -0.0058494303, -0.005844375, -0.005290142, -0.004762526, -0.0040906505, -0.0024639782, -0.0016145416, -0.00081888464, -0.00012855885, 0.00080581254, 0.0010132955, 0.0010368029, 0.00051372504, -2.2934015e-05, -0.0007179907, -0.0015320182, -0.0033051595, -0.004151596, -0.004906504, -0.005526691, -0.006212632, -0.006207704, -0.005929067, -0.004499394, -0.0033728287, -0.0020246697, -0.0005144233, 0.0026997696, 0.0042306883, 0.0055675544, 0.0070856204, 0.0069513097, 0.006052751, 0.0043718764, -0.0005701789, -0.0030062713, -0.0047283974, -0.004681658, -0.0029327222, -0.00050036685, 0.002092048, 0.0060213543, 0.00692052, 0.0070826435, 0.0066052713, 0.004283885, 0.0027248324, 0.0010791139, -0.0020490058, -0.0033763733, -0.004482941, -0.0053414567, -0.006259274, -0.00630744, -0.0060910555, -0.004985086, -0.0041944585, -0.0033217554, -0.002424914, -0.0007482644, -4.8687747e-05, 0.0005095656, 0.0010749729, 0.001042596, 0.00080081844, 0.0003724752, -0.0008917981, -0.001644553, -0.0024303754, -0.0032196206, -0.0046817074, -0.0052726893, -0.0057091136, -0.005965438, -0.005750345, -0.005316038, -0.004681515, -0.0029317676, -0.0018751865, -0.0007446404, 0.0015335476, 0.00254961, 0.0033945707, 0.0040215757, 0.0046392893, 0.0047907936, 0.005005354
0.0038457925, 0.0034831036, 0.0030707086, 0.0025737525, 0.0011842581, 0.0003041219, -0.0006562591, -0.0016551489, -0.003583209, -0.0044150804, -0.005099401, -0.005911634, -0.00602079, -0.0059431214, -0.0056947004, -0.0047636176, -0.0041217403, -0.0033985171, -0.0018737959, -0.0011676998, -0.0005627047, -9.3452945e-05, 0.0003604612, 0.00033056914, 0.00013017424, -0.00075361796, -0.0014022957, -0.0021472042, -0.0029422243, -0.0044657295, -0.005094794, -0.005582462, -0.0058985306, -0.00592002, -0.005588329, -0.005017008, -0.0031961768, -0.0020165143, -0.0007333394, 0.000581964, 0.0030026352, 0.00395472, 0.0046346392, 0.0049356143, 0.0045029335, 0.0037237352, 0.0027010508, 0.0005314009, -0.0003094713, -0.0008409381, -0.00081145443, -0.0002605878, 0.000584839, 0.001627767, 0.0037435822, 0.0045238477, 0.0049691126, 0.0050250744, 0.0039961888, 0.003019623, 0.0018448401, -0.0007454714, -0.0020044376, -0.003159323, -0.004165183, -0.0055953125, -0.0059697935, -0.006100556, -0.0056630373, -0.005154601, -0.004510304, -0.003778055, -0.0022278512, -0.0014909196, -0.0008312553, 0.00011039006, 0.00032928563, 0.0003582672, 0.00019957153, -0.0006022365, -0.0011865074, -0.0018529849, -0.0025731, -0.004050633, -0.0047316765, -0.0053167166, -0.006029061, -0.0061019002, -0.0059740366, -0.005649204, -0.0044718455, -0.003657668, -0.0027281162, -0.0006873979, 0.00031173567, 0.0012162717, 0.001976511, 0.0030224372, 0.0033915662, 0.0037276018
0.002015663, 0.0016408351, 0.0011030542, 0.00043741678, -0.0012045916, -0.0021178043, -0.003040179, -0.0039295433, -0.00544164, -0.0059890067, -0.006356936, -0.0065079606, -0.006301712, -0.005934637, -0.005433187, -0.004146353, -0.00342387, -0.0026955153, -0.0013802224, -0.00087122334, -0.0005023122, -0.00029439782, -0.00037715034, -0.00066004053, -0.001088686, -0.0023041412, -0.0030295136, -0.003776577, -0.0044940314, -0.0056408322, -0.0059902715, -0.0061562057, -0.006123142, -0.005446157, -0.0048098224, -0.0039952933, -0.0019748826, -0.0008755526, 0.000195417, 0.001169076, 0.002591838, 0.002961415, 0.003082846, 0.0026712005, 0.0022440243, 0.0017699348, 0.0013257958, 0.0007298612, 0.00059618364, 0.0005401119, 0.00055240345, 0.00061729155, 0.00075537903, 0.0009965107, 0.001792439, 0.0022684666, 0.0026991095, 0.0030018745, 0.0029695914, 0.0025785281, 0.0019524832, 0.0001685661, -0.0008765295, -0.001945834, -0.0029864437, -0.004781831, -0.005448615, -0.005916644, -0.0061956802, -0.006019473, -0.0056631584, -0.005161819, -0.003868066, -0.0031501309, -0.0024357312, -0.0011759419, -0.00071116554, -0.0003986414, -0.00025971048, -0.0005077822, -0.00087115954, -0.0013670498, -0.0019712711, -0.0033893068, -0.004131492, -0.0048409053, -0.005985408, -0.006349469, -0.006544714, -0.0065581677, -0.0060405056, -0.005520413, -0.0048438073, -0.0031407014, -0.0022023255, -0.0012775481, -0.00041973568, 0.0009608122, 0.0014610038, 0.0018090918
-0.00012237737, -0.00045528027, -0.001036888, -0.0017741893, -0.0034525215, -0.0042869933, -0.005059181, -0.005733514, -0.006659595, -0.006864019, -0.0068792966, -0.0063613793, -0.0058691795, -0.005263032, -0.004580232, -0.0031310671, -0.002437154, -0.0018114033, -0.00088381174, -0.00062938745, -0.000533352, -0.00059665175, -0.0011742574, -0.0016570648, -0.002241823, -0.0035910415, -0.0042772475, -0.0049095317, -0.005441146, -0.006050531, -0.006082847, -0.0059245466, -0.005583653, -0.0044208514, -0.003649609, -0.0027981405, -0.0010390698, -0.00023641819, 0.00044733455, 0.00097082666, 0.0014607045, 0.0014366923, 0.0012723387, 0.00072747574, 0.00046017507, 0.00026225834, 0.00015917924, 0.00021886182, 0.00031702747, 0.0004010249, 0.0004080858, 0.00032850096, 0.00023195543, 0.00016366827, 0.00026062192, 0.00045122346, 0.0007115775, 0.0009945277, 0.0013972251, 0.0014116876, 0.0012555209, 0.00040587594, -0.00025620134, -0.0010353919, -0.0018894892, -0.0036282004, -0.0044112867, -0.0050746906, -0.00590716, -0.006044582, -0.0059975307, -0.005780906, -0.0049281986, -0.004344275, -0.0036971874, -0.0023529055, -0.0017377165, -0.0012155368, -0.00082130433, -0.00050718617, -0.00060368446, -0.00086295564, -0.0012719426, -0.0024475867, -0.00315464, -0.003892266, -0.005294159, -0.0058809817, -0.006350447, -0.0066785105, -0.0068463082, -0.006669187, -0.0063153645, -0.0051382985, -0.0043718424, -0.0035435564, -0.002704222, -0.0012033471, -0.0006580863, -0.00035317315
-0.0019897434, -0.0022469307, -0.0027820382, -0.0034677961, -0.004900028, -0.0055209785, -0.006025564, -0.006388669, -0.0066198707, -0.0064737704, -0.00615945, -0.005107551, -0.004433095, -0.003710118, -0.0029789908, -0.0016428836, -0.0011013974, -0.00067902065, -0.00025270527, -0.0002610605, -0.00041280402, -0.00069856923, -0.0016005832, -0.0021712177, -0.0027850121, -0.0039993613, -0.0045218337, -0.0049352786, -0.005207693, -0.0052570486, -0.0050317035, -0.0046603098, -0.0041663996, -0.0029421914, -0.0022798628, -0.0016328209, -0.0005247895, -0.00012534152, 0.00014312146, 0.00027295202, 0.0001602437, -3.2399123e-05, -0.0002673607, -0.0007047803, -0.0008407068, -0.0008956165, -0.0008692818, -0.00064809475, -0.0005171939, -0.00041847836, -0.0004029807, -0.0004902286, -0.0006169188, -0.000750354, -0.0009021918, -0.0008696484, -0.0007538839, -0.00056750904, -0.000101499725, 9.920767e-05, 0.00022484513, 0.00012879839, -0.00012567741, -0.0005173506, -0.001030087, -0.0022987048, -0.0029726366, -0.0036145307, -0.0046400903, -0.0049658353, -0.005147058, -0.005180324, -0.0048246845, -0.0044592335, -0.00399068, -0.0028414652, -0.002223691, -0.0016285997, -0.001095968, -0.00035772822, -0.0002015182, -0.00020446171, -0.0003671926, -0.0011325295, -0.0016954956, -0.0023421198, -0.0037467587, -0.004434916, -0.0050696214, -0.0056201676, -0.006370021, -0.0065265894, -0.0065181814, -0.0059960936, -0.005505461, -0.0048974827, -0.0042119534, -0.002850007, -0.0023484984, -0.0021166324
-0.0030295448, -0.0031865903, -0.0035879142, -0.00410075, -0.005045164, -0.0053612688, -0.0055364496, -0.0055601983, -0.005147662, -0.004727163, -0.0041888054, -0.0028743038, -0.0021694596, -0.0014828069, -0.0008499162, 0.00013877374, 0.00045351376, 0.0006326131, 0.0005869436, 0.00037640624, 5.9493774e-05, -0.0003455622, -0.001332628, -0.001864694, -0.0023849797, -0.003265185, -0.003565327, -0.0037419074, -0.003781553, -0.0034621402, -0.0031372097, -0.002738805, -0.0022995467, -0.0014242546, -0.0010417473, -0.00072549534, -0.00034672895, -0.00029658468, -0.00033676188, -0.0004552562, -0.0008556557, -0.0010911243, -0.0013174055, -0.0016567719, -0.0017418157, -0.0017638502, -0.0017295886, -0.0015541435, -0.0014564707, -0.0013802366, -0.0013474935, -0.0013983259, -0.0014832041, -0.0015838238, -0.0017412356, -0.0017533228, -0.0017000862, -0.0015770273, -0.0011548419, -0.0008967212, -0.00064526545, -0.00028591807, -0.00023222933, -0.00028604147, -0.00045219407, -0.0010829427, -0.0015031128, -0.0019524947, -0.0028031764, -0.0031463602, -0.0034046476, -0.003566107, -0.0035719117, -0.0034133915, -0.0031512459, -0.0023537863, -0.0018537613, -0.001320817, -0.0007881074, 0.00013499559, 0.00046193646, 0.00066596066, 0.0007334745, 0.00044077038, 9.316708e-05, -0.0003682098, -0.001538663, -0.0021935715, -0.0028576055, -0.0035005813, -0.004610946, -0.0050227907, -0.0053066285, -0.0054249545, -0.005250728, -0.004933428, -0.0044997423, -0.0034993389, -0.0031181856, -0.0029777067
-0.0029983302, -0.0030461312, -0.0032566627, -0.0035204696, -0.0038698043, -0.0038743804, -0.0037490106, -0.0034977405, -0.0026595728, -0.0021087886, -0.0015024673, -0.00024295592, 0.00034813504, 0.0008740405, 0.0013110908, 0.001853579, 0.001942766, 0.001913234, 0.00153724, 0.0012222842, 0.0008469062, 0.00043118338, -0.0004365995, -0.0008457021, -0.0012090502, -0.001716351, -0.001830877, -0.0018446147, -0.001762354, -0.001373278, -0.0011142673, -0.0008485973, -0.0006026437, -0.00024821347, -0.00016423216, -0.00014970533, -0.0003183803, -0.00048753666, -0.0006985265, -0.0009376129, -0.0014431402, -0.0016813254, -0.001893485, -0.0022036743, -0.0022921993, -0.0023360439, -0.0023401172, -0.002267642, -0.0022147351, -0.0021668563, -0.0021219412, -0.0021332004, -0.0021643483, -0.0022074804, -0.00227614, -0.0022703018, -0.0022188595, -0.0021123833, -0.0017270892, -0.0014628661, -0.0011719629, -0.0005996902, -0.00036632988, -0.00019649723, -0.00010465443, -0.00017166865, -0.0003186773, -0.0005211337, -0.0010057534, -0.001243768, -0.0014532054, -0.0016176768, -0.0017672247, -0.0017351764, -0.0016248709, -0.0011624986, -0.000819188, -0.00041768304, 2.1818729e-05, 0.0009079043, 0.0012984725, 0.0016170765, 0.0018428229, 0.0019593562, 0.0018376163, 0.0015992383, 0.00081446854, 0.00029959608, -0.00027199922, -0.00087646686, -0.0020821225, -0.0026265455, -0.0030936736, -0.0037007632, -0.003808203, -0.0037788176, -0.0036249754, -0.0031005053, -0.0028851382, -0.0028362344
-0.0020959289, -0.0020507541, -0.0020667156, -0.0020814757, -0.0019082982, -0.0016818845, -0.0013647497, -0.0009689736, -7.762404e-06, 0.00051843206, 0.0010458321, 0.0020115399, 0.0024072118, 0.002721509, 0.0029418962, 0.0030803327, 0.0030012112, 0.0028351932, 0.0023024667, 0.0019708208, 0.0016195972, 0.0012658393, 0.00061759196, 0.00035170163, 0.00014036281, -8.78639e-05, -0.00010330864, -6.144104e-05, 2.5485491e-05, 0.000262282, 0.000373235, 0.000454879, 0.0004946941, 0.00041716083, 0.0002984302, 0.0001309862, -0.00031742107, -0.0005802814, -0.00085514376, -0.0011325123, -0.0016569434, -0.0018893266, -0.002094911, -0.0024095352, -0.002516369, -0.0025905906, -0.002634544, -0.0026531005, -0.0026392913, -0.002619038, -0.0025784585, -0.0025654295, -0.002557485, -0.0025517067, -0.0025214308, -0.0024784238, -0.002404417, -0.0022914065, -0.0019298174, -0.0016826345, -0.0014000316, -0.00077908166, -0.0004727931, -0.00019238362, 4.683166e-05, 0.00035934814, 0.00042452393, 0.00043129755, 0.0003120203, 0.00021208284, 0.00010328023, 2.854783e-07, -0.00014000664, -0.00015632623, -0.00012399929, 0.00011237736, 0.0003228785, 0.0005915166, 0.0009091633, 0.0016309406, 0.0019964294, 0.0023370066, 0.002631999, 0.0030162393, 0.0030798058, 0.0030475499, 0.0026918442, 0.0023757443, 0.0019781375, 0.0015128974, 0.00045172498, -9.595049e-05, -0.00061944564, -0.0014866065, -0.0017869712, -0.001979819, -0.0020655787, -0.0020007587, -0.0019515421, -0.001977936
-0.0008558662, -0.00075444626, -0.00063038623, -0.0004706798, 1.5819573e-05, 0.00034278756, 0.00071239064, 0.0011105473, 0.0019319963, 0.0023256913, 0.0026885099, 0.0032683604, 0.003462689, 0.003582211, 0.0036238162, 0.003475811, 0.0032986882, 0.003068381, 0.0025091395, 0.0022122886, 0.0019250154, 0.0016599782, 0.0012354257, 0.0010882195, 0.0009873824, 0.0009128328, 0.0009240512, 0.00095290213, 0.0009874437, 0.0010245314, 0.0010069584, 0.0009556171, 0.0008673059, 0.00058086653, 0.00038774553, 0.0001676424, -0.00033189994, -0.0005991864, -0.0008696477, -0.0011358882, -0.0016306363, -0.0018480703, -0.002040869, -0.002343349, -0.0024537784, -0.0025390491, -0.0026019756, -0.0026733053, -0.0026882775, -0.002692754, -0.0026769803, -0.0026584968, -0.002633055, -0.002599365, -0.002498526, -0.002424472, -0.0023299907, -0.0022104783, -0.0018851476, -0.0016758448, -0.0014364758, -0.00088426576, -0.0005863375, -0.00028820793, -1.887156e-06, 0.00048935803, 0.00067554554, 0.0008139189, 0.0009498926, 0.00095744035, 0.0009362173, 0.000897677, 0.0008125458, 0.0007879383, 0.0007883338, 0.00089630595, 0.0010150453, 0.0011787142, 0.0013859282, 0.0019039598, 0.0021952004, 0.002491505, 0.0027797204, 0.003274297, 0.0034544163, 0.003574498, 0.003598009, 0.0034903027, 0.0032995616, 0.003029438, 0.0022851883, 0.0018422854, 0.0013796317, 0.0004937319, 0.000114999835, -0.00019736138, -0.00043458436, -0.0007066133, -0.00078555633, -0.0008588494
