-0.007554992, -0.0077318526, -0.008045742, -0.008292438, -0.008009018, -0.0073639653, -0.006401982, -0.0051823906, -0.0022768222, -0.0007423076, 0.00075837545, 0.0034259746, 0.0044840304, 0.0052948617, 0.0058208345, 0.0059605674, 0.005600558, 0.0050004884, 0.003277263, 0.002250663, 0.001175051, 0.00010021927, -0.0018256342, -0.0025611012, -0.0030781247, -0.0033391642, -0.0030700737, -0.0025489577, -0.0018010463, 0.0002281273, 0.0014090925, 0.0026139512, 0.0037646831, 0.0055781296, 0.0061032977, 0.006304258, 0.005625007, 0.0047209184, 0.0034465946, 0.0018327205, -0.0021536523, -0.0043045413, -0.0063504404, -0.009257283, -0.009588849, -0.008778799, -0.0065687657, 0.0020123308, 0.007221091, 0.0113379285, 0.011370231, 0.00725951, 0.002023539, -0.002911784, -0.008872011, -0.009661605, -0.009288809, -0.008078303, -0.004300404, -0.0021801193, -0.00011657291, 0.0034024357, 0.0047000297, 0.005618923, 0.006138484, 0.006025167, 0.0054750843, 0.004674873, 0.002588122, 0.0014302038, 0.00028289962, -0.0007902101, -0.002478206, -0.0029966924, -0.0032624814, -0.0030218568, -0.0025438035, -0.0018563634, -0.0009904362, 0.0011033198, 0.002219092, 0.0032899198, 0.004246114, 0.005589204, 0.005898159, 0.005941067, 0.0052171713, 0.0044583785, 0.0034520593, 0.002227412, -0.0006721606, -0.0022047618, -0.0036869599, -0.006216406, -0.007145558, -0.007791388, -0.0081324605, -0.008003921, -0.0077431942, -0.0075903037
-0.0069924956, -0.0067513073, -0.0067073675, -0.0066837864, -0.00607843, -0.0053764493, -0.0044252044, -0.0032794804, -0.0006848765, 0.00062960124, 0.0018791021, 0.0039886525, 0.00476229, 0.0053009414, 0.00558113, 0.0053564045, 0.0048915693, 0.004242474, 0.0025764187, 0.0016480753, 0.0007125383, -0.00018575971, -0.0016823701, -0.002188598, -0.0024869896, -0.0023926657, -0.0020079827, -0.0014228328, -0.00066487736, 0.001214405, 0.0022377502, 0.003236769, 0.00414104, 0.00540377, 0.005656833, 0.0056122816, 0.0045878673, 0.0036160813, 0.0023653887, 0.0008780057, -0.0025153924, -0.0042066677, -0.0057100677, -0.007487941, -0.007425722, -0.00655414, -0.0048465664, 0.00032957684, 0.0029407733, 0.00481974, 0.004849051, 0.0029811466, 0.00035781242, -0.0024402211, -0.006599602, -0.007461823, -0.0074969153, -0.006844163, -0.0041865283, -0.0025164578, -0.00080073514, 0.0023489504, 0.0036173807, 0.0045981617, 0.0052572126, 0.005586669, 0.0053012804, 0.0047710715, 0.0031780016, 0.0022203298, 0.0012289945, 0.0002589685, -0.0013936055, -0.0019780062, -0.0023574282, -0.002452372, -0.0021752461, -0.0017001644, -0.0010469534, 0.0006613562, 0.0016283091, 0.0025936742, 0.0034966064, 0.0049005854, 0.0053201164, 0.0055195927, 0.005218452, 0.0047126017, 0.00397683, 0.003029895, 0.0006578334, -0.0006514019, -0.0019549318, -0.0042860215, -0.005204773, -0.0059020896, -0.00635874, -0.006673166, -0.0067642676, -0.00702896
-0.0058869026, -0.005465901, -0.0051289005, -0.0047912574, -0.0036730384, -0.002814857, -0.0017870971, -0.0006465566, 0.0017124799, 0.002810755, 0.003790184, 0.0052423063, 0.005656922, 0.005840421, 0.005786623, 0.0050236713, 0.004376078, 0.003610225, 0.0019082805, 0.0010608431, 0.0002695855, -0.00042474733, -0.0013760828, -0.0015732227, -0.00156298, -0.00093306974, -0.00035189034, 0.000366813, 0.0011870323, 0.0029577762, 0.0038067114, 0.004557039, 0.0051495386, 0.005671965, 0.005540024, 0.0051352563, 0.003561004, 0.002448818, 0.0011791507, -0.00018505818, -0.0028698517, -0.0039954376, -0.0048422045, -0.005384125, -0.0050130077, -0.004257874, -0.0032264772, -0.00096613413, -6.274346e-05, 0.0005250792, 0.00053938624, -4.0217794e-05, -0.00094320055, -0.0020556564, -0.004250305, -0.0049978327, -0.0053551784, -0.0052826586, -0.003959666, -0.0028509144, -0.001560767, 0.0011898678, 0.0024744612, 0.0035954388, 0.0044954545, 0.0055002454, 0.005592867, 0.0054319766, 0.004473465, 0.0037509073, 0.0029235468, 0.002041105, 0.00032726256, -0.00039720407, -0.0009751031, -0.0015821097, -0.0015882631, -0.0013957281, -0.0010136239, 0.00024201284, 0.0010527634, 0.001926415, 0.0028098975, 0.0043995236, 0.0050136787, 0.005462096, 0.0057691024, 0.005597045, 0.005199955, 0.0045818365, 0.0027798854, 0.0016796256, 0.0005194463, -0.0017483404, -0.0027481648, -0.0035980544, -0.004271797, -0.005158385, -0.0055350726, -0.0059786793
-0.0040148976, -0.0035548008, -0.0030286906, -0.0024327785, -0.0008576461, 0.00012585238, 0.0011907949, 0.0022794707, 0.004286936, 0.005106513, 0.005754814, 0.0064483252, 0.006471705, 0.0062798616, 0.005886537, 0.0046109916, 0.0038111547, 0.0029655965, 0.0013269798, 0.0006200515, 3.6552836e-05, -0.00039112338, -0.0006914931, -0.0005448907, -0.0002086582, 0.00093821465, 0.0016821163, 0.002485765, 0.003307616, 0.004820645, 0.005417905, 0.0058476133, 0.0060692253, 0.0057923556, 0.0052874894, 0.004562825, 0.0026122876, 0.001488252, 0.00034737837, -0.0007434135, -0.0024979608, -0.0030446788, -0.0033234644, -0.0031226268, -0.0027476992, -0.002299314, -0.0018635994, -0.001259315, -0.0011187629, -0.0010562032, -0.0010577072, -0.0011217889, -0.0012619122, -0.0015057921, -0.0022830477, -0.0027197485, -0.0030841436, -0.003293633, -0.0030158954, -0.00248587, -0.0017143852, 0.00035386454, 0.0015122184, 0.0026504628, 0.0036966512, 0.005287529, 0.0057596858, 0.005997574, 0.005783973, 0.0053653754, 0.004775824, 0.0040518907, 0.0023949426, 0.0015704163, 0.00081890123, -0.0002994097, -0.0006104497, -0.0007349325, -0.00066722045, 2.6119407e-05, 0.0006195209, 0.0013381455, 0.0021423914, 0.0038227227, 0.004605803, 0.0052933097, 0.0062354826, 0.0064308527, 0.006412735, 0.0061705573, 0.0050407406, 0.004203288, 0.0032372419, 0.0011167479, 6.531236e-05, -0.0009149875, -0.0017870693, -0.0031652362, -0.0037250533, -0.004206711
-0.0016115786, -0.0011805143, -0.00055799057, 0.00019258203, 0.00198786, 0.0029659525, 0.0039340165, 0.004838069, 0.0062649203, 0.006719547, 0.0069749756, 0.006875431, 0.0065343548, 0.006022613, 0.0053687617, 0.003787676, 0.0029489899, 0.0021428638, 0.0007931538, 0.00032409685, 2.7108024e-05, -7.9518846e-05, 0.00028328397, 0.0007281448, 0.0013134932, 0.002753358, 0.0035245977, 0.0042725736, 0.0049581835, 0.0059864717, 0.0062600984, 0.0063369186, 0.006200202, 0.0052960888, 0.0045732628, 0.003722439, 0.0018492172, 0.0009397354, 0.00012150262, -0.000559384, -0.0013856298, -0.0015145935, -0.0014789042, -0.0011068203, -0.000890234, -0.00072751474, -0.0006514707, -0.00075426634, -0.00087013375, -0.0009674038, -0.0009797431, -0.0008922095, -0.00078223663, -0.0006965919, -0.00074414746, -0.00089691795, -0.001104641, -0.001316602, -0.0015173502, -0.0013992103, -0.001091187, 0.00010113935, 0.0009333045, 0.0018574984, 0.002814658, 0.0045870836, 0.0052993484, 0.005844239, 0.0063409125, 0.0062753283, 0.0060053007, 0.0055488856, 0.004210792, 0.003420737, 0.0026189846, 0.0011798404, 0.0006223081, 0.00021297728, -2.9085415e-05, 3.0307983e-05, 0.00033144967, 0.0007991703, 0.0014091897, 0.0029273177, 0.0037567092, 0.004574643, 0.006001874, 0.0065281084, 0.0068809483, 0.0070331837, 0.0066896337, 0.0062048687, 0.0055397497, 0.0038146744, 0.0028415006, 0.0018549394, 0.0009004541, -0.00076629437, -0.001418298, -0.001870978
0.0006818779, 0.0010419864, 0.0016652155, 0.0024379524, 0.0041340482, 0.0049469853, 0.005670952, 0.006265677, 0.0069479733, 0.0070065814, 0.006876357, 0.0061015254, 0.005501281, 0.0047977217, 0.004026713, 0.0024413676, 0.0017109496, 0.0010758713, 0.00022100275, 4.7965674e-05, 6.005346e-05, 0.00025334154, 0.001116295, 0.001725949, 0.002403863, 0.0037979153, 0.0044359844, 0.004989502, 0.0054297713, 0.005881052, 0.0058592213, 0.005664696, 0.005302686, 0.004161246, 0.0034529772, 0.0027136747, 0.0013324436, 0.00077423174, 0.00034478758, 5.8795667e-05, -0.000100740544, -1.6997314e-05, 0.00012687052, 0.0004263571, 0.0005081929, 0.0005149342, 0.0004454208, 0.00015617876, 3.1154618e-06, -0.00010816007, -0.00011915025, -1.813028e-05, 0.00012657531, 0.00027946793, 0.0004716208, 0.0004656375, 0.0003866933, 0.00025336325, -4.365153e-05, -0.00012468248, -0.0001071213, 0.00032568665, 0.00075694296, 0.0013159593, 0.0019741836, 0.0034316748, 0.0041434136, 0.004787173, 0.0057203057, 0.0059508644, 0.0059991856, 0.0058586104, 0.0050574415, 0.0044508027, 0.0037602233, 0.0023118616, 0.0016417708, 0.0010567867, 0.0005885155, 8.428126e-05, 7.784223e-05, 0.00024113036, 0.0005698703, 0.0016663087, 0.0023832251, 0.0031693466, 0.004781272, 0.005518346, 0.006150502, 0.0066376957, 0.007069492, 0.006985731, 0.0067059635, 0.0056279497, 0.0048859157, 0.0040566972, 0.0031826089, 0.0015117152, 0.0008596196, 0.0004774739
0.002205457, 0.0024682358, 0.0029977881, 0.003657368, 0.0049712365, 0.0055023017, 0.005897055, 0.0061315927, 0.0060810237, 0.005803635, 0.005378615, 0.0041876477, 0.0034814933, 0.0027457098, 0.0020148, 0.0007069852, 0.00019551504, -0.00018425722, -0.00047781234, -0.00037858702, -0.00012338436, 0.00026858685, 0.0013432815, 0.0019543518, 0.0025635322, 0.0036453377, 0.004064908, 0.0043779765, 0.0045725084, 0.0045817867, 0.004396772, 0.0040961057, 0.0036982312, 0.0027170049, 0.0022027283, 0.0017210776, 0.0009816432, 0.00076476467, 0.00065985403, 0.0006588261, 0.0008874378, 0.001060365, 0.0012315147, 0.0014618282, 0.0014905237, 0.0014572171, 0.0013727677, 0.0011301413, 0.0010195855, 0.00094486837, 0.0009482897, 0.0010234546, 0.0011308877, 0.0012493463, 0.0014266387, 0.0014486494, 0.0014141821, 0.0013259132, 0.0010399962, 0.0008868485, 0.0007616002, 0.0006961608, 0.000793847, 0.0009916843, 0.0012881708, 0.0021300185, 0.002632045, 0.0031507914, 0.0041014883, 0.004465375, 0.0047125397, 0.004819423, 0.004568651, 0.004220431, 0.003751486, 0.002579457, 0.001950605, 0.0013407983, 0.00078340294, -6.689433e-05, -0.00031438356, -0.00042152518, -0.00037857392, 0.00016745293, 0.00065454165, 0.001260659, 0.0027142048, 0.0034873532, 0.0042344774, 0.0049139517, 0.0059231804, 0.0061979056, 0.006299072, 0.005976786, 0.005572626, 0.0050333757, 0.0043909596, 0.0030118579, 0.0024586879, 0.0021786888
0.0026577343, 0.0028124896, 0.0031805052, 0.0036329809, 0.0044086636, 0.0046252455, 0.0046940097, 0.0046092556, 0.0040015974, 0.0035130987, 0.0029355553, 0.0016346386, 0.0009729224, 0.00034306027, -0.00022619648, -0.0010872062, -0.0013395576, -0.0014565649, -0.0012779045, -0.0009981216, -0.0006163039, -0.00015858882, 0.00086065877, 0.0013591135, 0.0018133546, 0.0025111847, 0.0027311912, 0.0028588176, 0.00289367, 0.0027069245, 0.0025023306, 0.002243298, 0.0019472806, 0.0013393203, 0.0010765695, 0.00087247475, 0.00069675944, 0.0007344098, 0.0008470879, 0.0010188248, 0.00145124, 0.0016643346, 0.0018482871, 0.0020750556, 0.0021111385, 0.0021024148, 0.0020604809, 0.00193871, 0.0018876995, 0.0018583371, 0.0018797227, 0.0019256612, 0.0019838258, 0.0020423755, 0.002110238, 0.0020983645, 0.0020470389, 0.001955218, 0.0016634517, 0.0014819006, 0.0012931424, 0.00095637335, 0.0008400428, 0.0007773755, 0.0007795852, 0.0009992226, 0.0012132736, 0.0014848381, 0.0021224038, 0.0024374672, 0.002710685, 0.0029141011, 0.0030188838, 0.002896586, 0.0026583474, 0.0018940115, 0.0014121338, 0.000900527, 0.0003859671, -0.0005470798, -0.0009184482, -0.0011979176, -0.0013671458, -0.0013246278, -0.0011011001, -0.0007461369, 0.0003013731, 0.000946725, 0.0016330346, 0.002323046, 0.0035749627, 0.0040729516, 0.0044515654, 0.004789815, 0.004735774, 0.004537269, 0.0042096167, 0.0033368862, 0.0029634684, 0.0028027883
0.0021835892, 0.0022414266, 0.0024267165, 0.0026437524, 0.0028799009, 0.0028271682, 0.0026462595, 0.0023435696, 0.0014378061, 0.00088280893, 0.00029705, -0.000849709, -0.0013584519, -0.0017943815, -0.0021418624, -0.002521579, -0.0025428962, -0.0024539337, -0.001981846, -0.0016314399, -0.0012336584, -0.0008128336, 2.457663e-06, 0.00035504962, 0.00065109256, 0.0010418126, 0.0011337275, 0.0011607651, 0.001130253, 0.00093427615, 0.00079226494, 0.00063930755, 0.00049087347, 0.0002712634, 0.00022926214, 0.00024646986, 0.00046693938, 0.00066107075, 0.0008957929, 0.0011546824, 0.0016748448, 0.0019046102, 0.0020976546, 0.0023550123, 0.0024227232, 0.00245795, 0.002470158, 0.0024650618, 0.002463054, 0.0024676211, 0.0024983105, 0.0025181638, 0.0025338542, 0.002538876, 0.0024931803, 0.0024331117, 0.0023435985, 0.002224419, 0.0019000926, 0.0017010979, 0.0014842275, 0.001026191, 0.00080432254, 0.0006011605, 0.00042899308, 0.00021868519, 0.0001949139, 0.0002295773, 0.00045195984, 0.0006151332, 0.000788298, 0.00095003133, 0.0011493622, 0.0011519659, 0.0010740848, 0.00067735557, 0.0003722305, 1.3466593e-05, -0.0003807736, -0.001200177, -0.00158505, -0.001926819, -0.00220546, -0.0025061523, -0.0025016582, -0.0023843115, -0.0018194406, -0.0013917087, -0.00088968297, -0.000336439, 0.00081887643, 0.0013665088, 0.0018594624, 0.002597301, 0.0028087771, 0.0029022766, 0.00287797, 0.00256911, 0.0024055238, 0.0023592554
0.0011985125, 0.0011874434, 0.00121539, 0.0012291729, 0.0010489371, 0.0008208738, 0.0005020541, 0.00010551162, -0.00083741307, -0.0013339611, -0.0018133038, -0.0026278037, -0.0029277992, -0.0031413063, -0.0032635604, -0.0032340402, -0.0030934045, -0.0028823593, -0.0023052513, -0.0019719766, -0.001632013, -0.0013012228, -0.0007248758, -0.0004998109, -0.00032513926, -0.00013102587, -0.000105420244, -0.000118977696, -0.00016208064, -0.00029551188, -0.0003616655, -0.0004115785, -0.00043349736, -0.0003564253, -0.000246721, -8.8413464e-05, 0.00035339454, 0.00061780325, 0.00089564564, 0.001174255, 0.0016905322, 0.0019105087, 0.0020991622, 0.002378781, 0.0024747953, 0.0025475011, 0.0026024121, 0.0026774078, 0.0027037186, 0.0027242638, 0.0027461897, 0.0027434933, 0.0027283127, 0.0026971991, 0.0025781675, 0.002485695, 0.0023692646, 0.002229105, 0.001878011, 0.0016704693, 0.0014454181, 0.00095919374, 0.00070942106, 0.00046374058, 0.00023089547, -0.00016418587, -0.00031237927, -0.00042050294, -0.0005104564, -0.0004978709, -0.00045550626, -0.00039496255, -0.00027290764, -0.00024007144, -0.00024447642, -0.00039912452, -0.00055829284, -0.000770741, -0.0010304212, -0.0016505222, -0.0019835562, -0.002310996, -0.002614801, -0.0030841092, -0.0032196206, -0.0032742154, -0.0031215965, -0.0029167517, -0.0026343083, -0.0022857497, -0.001447337, -0.0009929937, -0.0005395593, 0.00028733618, 0.0006245374, 0.00089030334, 0.001074848, 0.0012183428, 0.001233346, 0.0012705337
