-0.0021039445, -0.0023235432, -0.0028395185, -0.0035718528, -0.005225452, -0.00596625, -0.006581832, -0.007049153, -0.0074649304, -0.0073836027, -0.0071031908, -0.0060369177, -0.0053410977, -0.0046112207, -0.0038945733, -0.0026107219, -0.0020719308, -0.0016201388, -0.0010786001, -0.0010501805, -0.0012126495, -0.0015627493, -0.002730098, -0.0034747564, -0.004276333, -0.0059292195, -0.0067172768, -0.0074283555, -0.008016218, -0.008641099, -0.008625137, -0.0083884075, -0.007953879, -0.006603258, -0.0057360805, -0.004762581, -0.0026009919, -0.0014942, -0.00044530234, 0.00049182517, 0.0019006503, 0.0023643193, 0.0026919753, 0.002992076, 0.002945861, 0.0027311982, 0.0023261374, 0.001037212, 0.00034980086, -0.00015185343, -9.459921e-05, 0.00042595668, 0.0010839719, 0.001733184, 0.00270944, 0.00298705, 0.00310705, 0.0030550295, 0.002417039, 0.0018579825, 0.0011751185, -0.0004685434, -0.0014100232, -0.002423857, -0.003496716, -0.0056648655, -0.0066445414, -0.0074745407, -0.008533163, -0.008733719, -0.0087227365, -0.0085137, -0.007559188, -0.006853961, -0.006038461, -0.0042851903, -0.003459933, -0.002732205, -0.0021276772, -0.0013163062, -0.0011129534, -0.0010547141, -0.0011555626, -0.0018695991, -0.0024623852, -0.0031661524, -0.004695938, -0.005424875, -0.006084568, -0.00665377, -0.0074365633, -0.007588719, -0.0075367102, -0.0067514116, -0.006055193, -0.005229915, -0.0043573114, -0.0028510026, -0.0023993948, -0.0022228123
-0.0025837482, -0.0026492719, -0.0030236337, -0.0036184147, -0.0049724663, -0.005557698, -0.0060232454, -0.0063507827, -0.006536827, -0.006376935, -0.006050981, -0.0050027226, -0.0043664277, -0.0037226828, -0.0031086656, -0.002060563, -0.0016502889, -0.0013329316, -0.00105509, -0.0011401841, -0.0013887178, -0.0017889497, -0.0029366144, -0.0036127395, -0.0043146345, -0.005689578, -0.0063100583, -0.0068419613, -0.007247084, -0.007543983, -0.007401199, -0.007073109, -0.0065839826, -0.005235028, -0.004423947, -0.003546878, -0.0016991432, -0.00080583006, 4.853226e-06, 0.00069066236, 0.0016052461, 0.0018388394, 0.0019475431, 0.0018431646, 0.0016281705, 0.0012966696, 0.00085924834, -0.00015101892, -0.00057433185, -0.0008449363, -0.0008070256, -0.00052609673, -0.00012852848, 0.00033211772, 0.0012468107, 0.00162077, 0.0018943847, 0.0020384141, 0.001873202, 0.0015660429, 0.001132415, -4.389893e-05, -0.00076793, -0.0015769361, -0.0024601866, -0.004333831, -0.0052283444, -0.0060266675, -0.0071770772, -0.007490229, -0.0076240394, -0.00758312, -0.0070003765, -0.0064800614, -0.0058370437, -0.0043507125, -0.0036073232, -0.0029252851, -0.002333495, -0.001468521, -0.0012047089, -0.0010628882, -0.0010569168, -0.0014964939, -0.0019364276, -0.0024909119, -0.0037791617, -0.004428571, -0.0050392817, -0.0055892607, -0.00642884, -0.006660829, -0.0067215906, -0.0062454105, -0.005720773, -0.0050600143, -0.004334211, -0.0030646666, -0.0027360555, -0.0027098171
-0.003548418, -0.0035141131, -0.00377789, -0.004248129, -0.0052878847, -0.0056917733, -0.00596894, -0.0061060227, -0.005938044, -0.0056345756, -0.0052009965, -0.0040749614, -0.0034677768, -0.002890207, -0.0023733068, -0.0015922969, -0.0013469197, -0.0012108271, -0.0013171951, -0.0015779698, -0.001969207, -0.0024707245, -0.0036682787, -0.004296636, -0.004905865, -0.0059800157, -0.006399176, -0.006704694, -0.006868612, -0.0066913716, -0.0063450285, -0.005850523, -0.005237075, -0.0037858577, -0.003004769, -0.0022190094, -0.00074638234, -0.00012609725, 0.00037208543, 0.0007254444, 0.0009795189, 0.0009077478, 0.0007352868, 0.00017572146, -0.00017523376, -0.0005466028, -0.0009101022, -0.0014880552, -0.0016576869, -0.0017427838, -0.0017072491, -0.0016078807, -0.0014556189, -0.0012439993, -0.00063389674, -0.000259809, 0.00012118578, 0.00046667765, 0.0008999052, 0.00093923684, 0.00085216615, 0.0003105487, -0.0001355724, -0.0006953095, -0.0013613125, -0.0029244313, -0.003748242, -0.004540057, -0.0058734315, -0.006361109, -0.006709268, -0.0069093937, -0.006838592, -0.0065640495, -0.0061416337, -0.004969616, -0.0043038665, -0.003645929, -0.003030209, -0.0020103261, -0.0016294563, -0.0013496077, -0.0011853023, -0.0012608009, -0.0015113984, -0.0018906429, -0.0029187764, -0.0034993086, -0.004084826, -0.004650753, -0.005639201, -0.006004438, -0.0062368303, -0.0061844797, -0.0058810376, -0.005423565, -0.0048676687, -0.0038308084, -0.0035925272, -0.0036549577
-0.0045236195, -0.0044228453, -0.004590869, -0.0049319817, -0.005618674, -0.005814656, -0.005876119, -0.005796499, -0.005236901, -0.004781784, -0.004242935, -0.003063724, -0.0025061488, -0.0020197935, -0.0016270288, -0.001172483, -0.001119272, -0.0011887121, -0.0016918513, -0.0021146892, -0.0026255685, -0.0031949093, -0.00436833, -0.004909582, -0.005387945, -0.006082223, -0.0062638493, -0.006310983, -0.0062085376, -0.0055387383, -0.0049978564, -0.0043577855, -0.0036566784, -0.002224075, -0.001557098, -0.00095799344, -5.300559e-05, 0.00021483355, 0.00034326786, 0.0003335554, -4.0309464e-05, -0.00035178656, -0.0007063932, -0.0014358631, -0.001766047, -0.0020478512, -0.0022671511, -0.0024979927, -0.0025248246, -0.0025169442, -0.0024713217, -0.0024520974, -0.0024285067, -0.002381695, -0.0021257263, -0.00188327, -0.0015636084, -0.0011864109, -0.00040407, -7.597526e-05, 0.00016820601, 0.0003228381, 0.00020935175, -3.9493047e-05, -0.00042227432, -0.0015355964, -0.0022130862, -0.0029244982, -0.0043070186, -0.004917917, -0.005444556, -0.005867797, -0.006328457, -0.0063340594, -0.0061801723, -0.005443699, -0.00491886, -0.004339544, -0.0037454506, -0.0026225299, -0.0021352053, -0.0017200018, -0.001394959, -0.0010893189, -0.0011369374, -0.0013204337, -0.002034588, -0.0025169598, -0.0030485354, -0.003605677, -0.0047080787, -0.0051961527, -0.005595026, -0.0059795007, -0.005919382, -0.0056955204, -0.005344592, -0.0045879385, -0.0044299457, -0.004548759
-0.00496265, -0.0048098285, -0.004870367, -0.0050526853, -0.005326476, -0.005297831, -0.005136702, -0.004848914, -0.003959001, -0.0034048103, -0.0028215512, -0.0017201842, -0.0012730116, -0.00092868594, -0.0007024405, -0.00061731075, -0.0007530041, -0.000999587, -0.0017842343, -0.0022869857, -0.0028261086, -0.0033704466, -0.0043476215, -0.004728823, -0.005015145, -0.0052523618, -0.0051851654, -0.0049846247, -0.004651601, -0.003638286, -0.003010966, -0.0023540906, -0.0017090123, -0.0006008534, -0.00019401692, 9.202223e-05, 0.00027887113, 0.00018454436, -1.8895897e-05, -0.0003105389, -0.0010539166, -0.0014502325, -0.0018310306, -0.0024761476, -0.002717914, -0.0028974998, -0.0030130753, -0.0030797669, -0.0030566992, -0.003018833, -0.002960869, -0.0029570386, -0.0029666403, -0.0029767535, -0.0029116939, -0.0027905153, -0.002586386, -0.0022955716, -0.0015065311, -0.0010636896, -0.00063422136, 4.7214693e-05, 0.00024455306, 0.0003202378, 0.00026367427, -0.000240144, -0.0006610713, -0.0011652757, -0.0023143124, -0.0029081611, -0.0034829634, -0.0040151644, -0.0048508584, -0.00510291, -0.0052173366, -0.0050084796, -0.0047058575, -0.0043028067, -0.0038305188, -0.0027914175, -0.002274209, -0.0017882244, -0.001355037, -0.00074092724, -0.00060038985, -0.000588681, -0.0009429599, -0.0012840002, -0.0017094731, -0.0021997578, -0.0032912195, -0.003840908, -0.004348037, -0.0050880266, -0.0052558207, -0.005271803, -0.0051519894, -0.0047527566, -0.004693161, -0.0048542684
-0.0045202426, -0.0043236143, -0.0042568087, -0.0042512557, -0.0040838793, -0.0038430083, -0.0034933428, -0.0030504493, -0.001985559, -0.0014246044, -0.0008896903, -2.4299263e-05, 0.00025935814, 0.0004261254, 0.0004741473, 0.00023453792, -3.1791766e-05, -0.0003784911, -0.0012397784, -0.0017095953, -0.0021679658, -0.0025873394, -0.0032145572, -0.0033873578, -0.0034543197, -0.0032570735, -0.002996418, -0.0026370552, -0.0021930158, -0.0011499802, -0.0006162403, -0.00012352184, 0.0002939804, 0.0008037324, 0.0008706577, 0.0008124999, 0.00036938203, 2.3100874e-05, -0.00037481872, -0.0007984415, -0.0016328675, -0.002007659, -0.0023378965, -0.0028442733, -0.003017236, -0.0031384018, -0.0032109988, -0.0032408305, -0.0032170957, -0.003183313, -0.003125531, -0.0031139827, -0.003113896, -0.0031182803, -0.0030868617, -0.003015142, -0.0028820494, -0.002674415, -0.0020269724, -0.0016075786, -0.0011520579, -0.00024524718, 0.00014744111, 0.00046583868, 0.0006890396, 0.00080703915, 0.0006986091, 0.00048783456, -0.00018466343, -0.0006127534, -0.0010775469, -0.0015584101, -0.0024725075, -0.0028506997, -0.0031411692, -0.0033838605, -0.0033228728, -0.0031484142, -0.002876426, -0.0021212334, -0.0016805328, -0.0012248931, -0.0007786689, -1.1434365e-05, 0.00025850287, 0.00042591908, 0.00041175453, 0.00023315102, -4.8785623e-05, -0.00042108638, -0.001370813, -0.0019055445, -0.0024441974, -0.0033918656, -0.0037336277, -0.003957145, -0.004061729, -0.0040620007, -0.0041201105, -0.004315332
-0.0032231908, -0.0029965695, -0.0027989894, -0.0026052059, -0.0020474736, -0.0016514715, -0.0011889356, -0.0006822688, 0.00035528332, 0.00082757336, 0.001232752, 0.001766771, 0.0018761397, 0.0018804943, 0.0017871921, 0.0013548918, 0.001045155, 0.0006947264, -4.8940088e-05, -0.00039969772, -0.00070619857, -0.00094930764, -0.0011861001, -0.0011653785, -0.0010534838, -0.00058735337, -0.0002584995, 0.000110323504, 0.0004984138, 0.001227844, 0.0015157684, 0.0017204417, 0.0018259353, 0.0017118431, 0.0014991169, 0.0011991168, 0.0004141101, -2.8838374e-05, -0.00047781752, -0.0009131487, -0.0016896952, -0.0020121476, -0.0022852982, -0.002686616, -0.002820594, -0.0029158029, -0.002977084, -0.003022482, -0.0030191652, -0.0030062937, -0.0029723875, -0.0029562942, -0.0029407204, -0.002922697, -0.0028521467, -0.0027797972, -0.0026674273, -0.0025045997, -0.0019999484, -0.001657188, -0.0012628601, -0.00037533138, 7.9396516e-05, 0.0005129501, 0.0009036587, 0.0014843536, 0.0016482433, 0.0017191761, 0.0015876289, 0.0013975045, 0.0011387827, 0.0008263932, 0.00011417955, -0.0002400186, -0.0005608811, -0.0010169958, -0.0011212112, -0.0011350384, -0.0010596149, -0.000669223, -0.0003770482, -3.810744e-05, 0.00032917282, 0.0010625653, 0.0013808898, 0.0016336914, 0.0018745868, 0.0018443175, 0.0017108113, 0.0014799801, 0.00076196325, 0.00030327885, -0.00019429816, -0.0011949299, -0.0016375122, -0.0020078435, -0.0022937246, -0.0026679581, -0.0028443944, -0.0030600422
-0.0014882341, -0.0012513477, -0.0009538613, -0.00061826775, 0.00018527701, 0.0006435686, 0.0011187856, 0.0015888524, 0.0024251505, 0.0027495672, 0.0029918817, 0.0032064049, 0.0031823972, 0.0030815455, 0.0029159873, 0.0024432198, 0.0021648395, 0.0018787249, 0.0013503594, 0.0011411874, 0.0009894614, 0.00090651447, 0.000967066, 0.0011040285, 0.0012988058, 0.001794113, 0.0020557963, 0.00230063, 0.0025097493, 0.0027535653, 0.0027657854, 0.0026970378, 0.0025480466, 0.0020368525, 0.0016951599, 0.0013139418, 0.00048572072, 6.529027e-05, -0.00034361053, -0.00072845636, -0.0013949239, -0.0016641029, -0.0018885285, -0.0022079754, -0.0023129205, -0.0023893614, -0.0024433623, -0.0025090612, -0.002529262, -0.0025435744, -0.0025531258, -0.0025447838, -0.0025251927, -0.0024915964, -0.0023747743, -0.0022865194, -0.0021746256, -0.0020337799, -0.0016463383, -0.0013902839, -0.0010891746, -0.0003567497, 6.099485e-05, 0.00049799285, 0.0009372248, 0.0017473347, 0.0020808065, 0.0023466034, 0.0026404522, 0.0026649162, 0.0026127412, 0.0024935436, 0.0021066843, 0.0018715635, 0.0016331277, 0.0012111202, 0.0010575359, 0.0009555417, 0.00091160584, 0.0010073679, 0.001145633, 0.0013386944, 0.0015784324, 0.00214575, 0.0024371885, 0.0027050346, 0.0030889958, 0.0031727168, 0.0031715487, 0.0030807126, 0.0026357814, 0.0022942382, 0.0018899818, 0.00097076996, 0.0005026087, 5.967004e-05, -0.0003411337, -0.0009969041, -0.001267387, -0.0014874461
8.473213e-05, 0.00030261738, 0.00063694385, 0.0010294898, 0.0018794925, 0.0023018678, 0.0027006539, 0.003060776, 0.0036107162, 0.0037827245, 0.003880625, 0.0038684888, 0.0037725042, 0.0036302884, 0.0034534521, 0.0030382108, 0.002823281, 0.002619538, 0.0022936647, 0.002194622, 0.002150382, 0.0021647902, 0.0023586685, 0.0025181747, 0.002698434, 0.0030426516, 0.0031700921, 0.003247406, 0.0032657834, 0.0031105536, 0.0029419435, 0.0027227548, 0.002461954, 0.0018575477, 0.0015299722, 0.0011936823, 0.00051290786, 0.00017734511, -0.0001479674, -0.00045528464, -0.0009883725, -0.0012012634, -0.0013742388, -0.0016053343, -0.001674944, -0.0017237727, -0.0017609689, -0.0018266521, -0.0018614645, -0.0018969803, -0.0019504845, -0.0019575187, -0.0019443289, -0.001908927, -0.0017724534, -0.0016777456, -0.0015697202, -0.0014497923, -0.0011707308, -0.0010016265, -0.0008032159, -0.00029009604, 3.1131145e-05, 0.00039205168, 0.0007836375, 0.0015977895, 0.0019834863, 0.0023296904, 0.0028502715, 0.0030096555, 0.0031006467, 0.003128704, 0.0030322603, 0.0029302759, 0.0028081131, 0.002545305, 0.0024239626, 0.0023193562, 0.0022395148, 0.0021769425, 0.0022040613, 0.0022759293, 0.0023934816, 0.0027515995, 0.0029751111, 0.0032091332, 0.0036374177, 0.0037965812, 0.0038987286, 0.0039329333, 0.0037697027, 0.0035705974, 0.0032966274, 0.0025693804, 0.0021466236, 0.0017084379, 0.0012730743, 0.00047600802, 0.00015657287, -5.1033603e-05
0.0010131078, 0.0011864287, 0.0014894101, 0.001846837, 0.0025614342, 0.0028764734, 0.0031476247, 0.0033677977, 0.0036368058, 0.0036856253, 0.003681318, 0.0035355343, 0.0034106984, 0.0032628174, 0.003099382, 0.0027622562, 0.0026051973, 0.0024664684, 0.0022775843, 0.0022404408, 0.0022458998, 0.002293653, 0.0024871256, 0.0026082124, 0.0027251844, 0.0028821325, 0.002897562, 0.0028612423, 0.0027728144, 0.0024577132, 0.0022489917, 0.0020204987, 0.0017824267, 0.0013033398, 0.0010689562, 0.00083758926, 0.00037918158, 0.00015085378, -7.322822e-05, -0.0002874245, -0.00065716536, -0.0007992077, -0.00090721296, -0.0010273362, -0.0010515162, -0.0010633048, -0.0010718089, -0.0011088557, -0.0011424868, -0.0011833799, -0.0012604134, -0.0012805277, -0.0012790295, -0.0012531669, -0.0011359062, -0.001054642, -0.00096784387, -0.0008813654, -0.0007170982, -0.0006323074, -0.0005350495, -0.00026303594, -7.038257e-05, 0.00016527605, 0.00044153183, 0.0010775441, 0.0014088047, 0.0017267121, 0.0022655039, 0.002467162, 0.0026187662, 0.002721727, 0.0028026935, 0.0027946965, 0.00276362, 0.0026538929, 0.0025849622, 0.0025127765, 0.0024423269, 0.0023290194, 0.002299237, 0.0022972836, 0.002329254, 0.0025106003, 0.0026577993, 0.0028365254, 0.0032389758, 0.0034337167, 0.0036031776, 0.0037333209, 0.0038285344, 0.0037780418, 0.0036564786, 0.003208671, 0.0028961645, 0.0025400186, 0.002154458, 0.0013829375, 0.0010702972, 0.00089157245
