-0.0054693166, -0.005707902, -0.00626606, -0.0070166513, -0.008531121, -0.009092346, -0.009442522, -0.009551627, -0.009020871, -0.008414659, -0.007628671, -0.005716275, -0.0046875905, -0.0036668747, -0.0026942512, -0.0010595935, -0.00048664844, -0.0001317175, -0.0001649131, -0.00055125577, -0.0011503424, -0.0019234084, -0.0038253814, -0.004874613, -0.005933523, -0.007881983, -0.008663847, -0.009254346, -0.009618284, -0.009618896, -0.00926225, -0.008687232, -0.007917937, -0.005925532, -0.004792139, -0.003640739, -0.0015143893, -0.0006343692, 8.538445e-05, 0.00062943046, 0.0011775111, 0.0011895887, 0.0010494472, 0.00049327937, 0.00021636793, 5.3188072e-05, 7.526948e-05, 0.0007443842, 0.0012476557, 0.0016516983, 0.0016082576, 0.0011918579, 0.00072009396, 0.00035310467, 0.00016895849, 0.00031057562, 0.00053814595, 0.00079243357, 0.0011670518, 0.0011869174, 0.0010371415, 0.00014881574, -0.00058151304, -0.0014699709, -0.0024765558, -0.0046865987, -0.00580957, -0.0068843532, -0.00869159, -0.009319464, -0.009709327, -0.00984128, -0.009342489, -0.008751099, -0.007971164, -0.005995855, -0.0048951027, -0.003793759, -0.0027556168, -0.0010846003, -0.00053047476, -0.00018852954, -6.435213e-05, -0.00045812005, -0.0009701569, -0.0016779923, -0.0035646828, -0.004647024, -0.005740243, -0.006783518, -0.008514444, -0.009122797, -0.009519633, -0.009594875, -0.009254505, -0.008683016, -0.0079324255, -0.0063057095, -0.005725424, -0.0054820855
-0.005691206, -0.0056014652, -0.0058853496, -0.006411722, -0.0075348946, -0.007921091, -0.008116024, -0.008098123, -0.007423117, -0.006806508, -0.006052269, -0.0043159593, -0.0034221583, -0.0025619215, -0.0017702478, -0.0005349297, -0.00016194159, 8.52401e-06, -0.0003031843, -0.00076582993, -0.0013944979, -0.0021520138, -0.0038962737, -0.0048086415, -0.0056973696, -0.007229677, -0.007784333, -0.008151641, -0.008309435, -0.007991088, -0.007535619, -0.0069086524, -0.006135264, -0.004281353, -0.0032851072, -0.0023092462, -0.00060891605, 4.280618e-05, 0.0005349267, 0.00086296827, 0.0010381103, 0.000907485, 0.0006602129, -1.4362442e-05, -0.0003269951, -0.0005443514, -0.00062828383, -0.00041746895, -0.00022672962, -8.070274e-05, -0.00011511422, -0.00027645615, -0.00045539672, -0.0005791218, -0.00049539184, -0.00028731633, -4.6706905e-06, 0.00031155697, 0.00086974184, 0.0010240119, 0.0010406141, 0.00056488556, 6.49005e-05, -0.00058975985, -0.001371473, -0.0031938201, -0.004168778, -0.0051369034, -0.006877269, -0.007552126, -0.0080405325, -0.008316524, -0.008205593, -0.007836691, -0.0072861365, -0.0057477336, -0.00483399, -0.0038846396, -0.002953655, -0.0013480486, -0.0007532866, -0.00032856505, -8.55103e-05, -0.00015858011, -0.00047939684, -0.0009821078, -0.0024587496, -0.0033590575, -0.0043004607, -0.0052299513, -0.0068636527, -0.0074899467, -0.007946442, -0.008252533, -0.008073097, -0.007683298, -0.0071281167, -0.005936468, -0.0056309015, -0.0057166535
-0.006209692, -0.005954628, -0.0060290424, -0.0063322084, -0.006979753, -0.00712272, -0.0070857853, -0.0068573114, -0.0058713476, -0.0051705036, -0.0043849214, -0.0027444076, -0.0019731077, -0.001281099, -0.0006979818, 3.2843724e-05, 0.00013567685, 4.5665693e-05, -0.0006924312, -0.0012967609, -0.0020124426, -0.0027994206, -0.0044332836, -0.005207563, -0.005903107, -0.006915193, -0.007166798, -0.00722385, -0.0070830686, -0.006257971, -0.0056189187, -0.0048657786, -0.004031032, -0.0022590717, -0.001405218, -0.000631379, 0.0005311549, 0.0008743622, 0.0010528836, 0.0010727651, 0.000703305, 0.00036050918, -4.5938556e-05, -0.0008851295, -0.001232585, -0.0014875515, -0.0016395312, -0.0016932649, -0.0016591187, -0.0016283161, -0.0016447639, -0.0016866843, -0.001724258, -0.0017259354, -0.0015073015, -0.0012596849, -0.0009264494, -0.0005298086, 0.0003126131, 0.0006750008, 0.0009404701, 0.0010515447, 0.0008643153, 0.0005144999, 1.6205437e-05, -0.0013516869, -0.0021744615, -0.0030501096, -0.0048035155, -0.005588634, -0.006251269, -0.0067560454, -0.00721108, -0.0071494803, -0.006903129, -0.005913928, -0.0052186977, -0.004434518, -0.0036041518, -0.0019923793, -0.001296046, -0.0007173128, -0.00027884493, 0.000116812036, 5.28341e-05, -0.000193347, -0.0011930797, -0.0018993022, -0.0026927732, -0.0035289056, -0.005155248, -0.0058638933, -0.0064529344, -0.0071468004, -0.0072049033, -0.007066188, -0.006764131, -0.0060475552, -0.005956281, -0.0062083276
-0.0064646923, -0.006135388, -0.006057048, -0.0061501986, -0.006284588, -0.006160645, -0.0058698873, -0.0054164026, -0.0041137147, -0.0033388098, -0.0025423602, -0.0010644522, -0.000459358, 1.7976763e-05, 0.0003467777, 0.0005048714, 0.00032213883, -2.771352e-05, -0.0011495487, -0.0018582215, -0.0026147938, -0.0033788842, -0.0047803745, -0.005347949, -0.0057840436, -0.0061572655, -0.006063171, -0.005781126, -0.0053269155, -0.0040197745, -0.0032340249, -0.0024089096, -0.0015801373, -6.0187795e-05, 0.0005577473, 0.001035931, 0.0014973347, 0.0014733521, 0.0012957633, 0.0009896694, 0.000112781534, -0.00038885087, -0.0008866817, -0.0017446218, -0.002060374, -0.0022895464, -0.0024394635, -0.002567795, -0.002584575, -0.0025889406, -0.002589729, -0.0025874416, -0.0025747947, -0.0025391018, -0.0023236047, -0.002106629, -0.0017997132, -0.0014052637, -0.00042169812, 0.00010171223, 0.0005904091, 0.0013013066, 0.0014622305, 0.0014701345, 0.0013200967, 0.0005581376, -3.2397602e-05, -0.00073645764, -0.0023604354, -0.0031967764, -0.003988228, -0.0046913507, -0.0057027633, -0.005969149, -0.00606259, -0.00572865, -0.0053178496, -0.004768878, -0.0041105417, -0.002618543, -0.0018679468, -0.0011683616, -0.0005527134, 0.0003113685, 0.0005149878, 0.00054539746, 7.395361e-05, -0.0004054733, -0.0010151054, -0.0017210573, -0.0032701425, -0.0040345346, -0.004739423, -0.005818189, -0.006126165, -0.00625852, -0.006231255, -0.0059927218, -0.0060598934, -0.006386625
-0.005968327, -0.0056044124, -0.005391608, -0.0052751736, -0.004905051, -0.004537272, -0.0040332503, -0.003410402, -0.0019434665, -0.0011849167, -0.00046945602, 0.0006710457, 0.0010392894, 0.0012501312, 0.0012968412, 0.0009101546, 0.000499838, -2.7656371e-05, -0.0013161462, -0.002007129, -0.002680532, -0.0033007043, -0.0042514447, -0.004525884, -0.0046371683, -0.004329752, -0.0039175553, -0.0033589094, -0.0026864426, -0.0011596362, -0.00038657978, 0.00034308978, 0.0009957821, 0.0019547474, 0.0022154844, 0.0023103077, 0.002010007, 0.0016480676, 0.0011821731, 0.000647391, -0.00048661468, -0.0010218204, -0.001501988, -0.0022436986, -0.002498466, -0.0026847257, -0.002815378, -0.0029585757, -0.002992183, -0.0030084476, -0.0030002296, -0.0029788802, -0.0029435584, -0.0028898395, -0.0026879776, -0.002510937, -0.0022615292, -0.0019290755, -0.0010157168, -0.00046149906, 0.00011990152, 0.0012219959, 0.0016704175, 0.0020111012, 0.0022208598, 0.0021872732, 0.0019321757, 0.0015229236, 0.0003185685, -0.00041488983, -0.0011829911, -0.0019434723, -0.00328699, -0.003807791, -0.0041983617, -0.0045266966, -0.0044496916, -0.0042129816, -0.003827146, -0.002701004, -0.0020258469, -0.0013271103, -0.00064415735, 0.00052532146, 0.00094616663, 0.0012214404, 0.0012760141, 0.0010513866, 0.0006738727, 0.00016367708, -0.0011419416, -0.0018712657, -0.0026032634, -0.003918037, -0.0044244993, -0.0047939816, -0.005024162, -0.0052549993, -0.0054600183, -0.005820328
-0.0046110465, -0.0042340346, -0.0038985715, -0.0035892131, -0.0028012847, -0.0022659346, -0.0016438883, -0.0009631553, 0.00042511002, 0.0010499585, 0.0015778762, 0.002233514, 0.0023336208, 0.0022801417, 0.0020823255, 0.0013232292, 0.00081098126, 0.00024641523, -0.00091441354, -0.0014486939, -0.0019133289, -0.0022811245, -0.0026373, -0.0025944232, -0.0023945966, -0.0015566226, -0.0009609686, -0.00029210415, 0.00040895716, 0.0017402796, 0.0022985106, 0.0027482102, 0.0030695586, 0.003281324, 0.003164537, 0.0029073698, 0.002042282, 0.0014881747, 0.0008945478, 0.00029266172, -0.0008256054, -0.0013020425, -0.0017072409, -0.002303815, -0.0025069553, -0.002660581, -0.0027762738, -0.0029236595, -0.0029662414, -0.0029904863, -0.0029856535, -0.002957064, -0.0029108091, -0.002844709, -0.0026391768, -0.0024840815, -0.0022796942, -0.0020142, -0.001267995, -0.0007858435, -0.00024306658, 0.00094039884, 0.0015274844, 0.0020726246, 0.002545428, 0.0031631512, 0.0032655618, 0.0032138748, 0.0026553574, 0.0021801773, 0.0016086469, 0.0009757048, -0.0003361402, -0.00094959687, -0.001496605, -0.0023008152, -0.0025190632, -0.0025953152, -0.0025233002, -0.0019519975, -0.0014854267, -0.00093413435, -0.00033253888, 0.00087061466, 0.0013965224, 0.0018263387, 0.0023004874, 0.002317106, 0.0021829102, 0.0019066216, 0.000990337, 0.00039434436, -0.00025707358, -0.0015873793, -0.0021942968, -0.0027198168, -0.0031471897, -0.003785534, -0.0041115014, -0.004482571
-0.0027204442, -0.0023532677, -0.0019300319, -0.0014819184, -0.00045035116, 0.00013854128, 0.00075362186, 0.0013655612, 0.0024476193, 0.0028540036, 0.0031376889, 0.0032946966, 0.0031714924, 0.0029299608, 0.0025914796, 0.0017230193, 0.0012476642, 0.0007815757, -2.47612e-05, -0.00032166357, -0.00052271655, -0.00061369676, -0.00042625336, -0.0001451589, 0.0002486861, 0.0012872544, 0.0018701218, 0.0024455532, 0.0029760057, 0.0037781124, 0.0040074177, 0.004108984, 0.004081272, 0.0036628037, 0.0032951082, 0.0028432705, 0.0017710889, 0.0011980555, 0.0006311052, 8.9963534e-05, -0.0008524833, -0.0012350547, -0.0015542636, -0.0020197365, -0.0021810683, -0.0023081594, -0.0024094174, -0.002553934, -0.002602208, -0.0026339258, -0.0026442178, -0.0026193997, -0.00257271, -0.002504503, -0.002300375, -0.0021607473, -0.001989412, -0.0017798378, -0.0012127172, -0.0008413346, -0.00040831993, 0.0006225554, 0.0011959735, 0.0017822111, 0.002355861, 0.003350703, 0.003715886, 0.003962047, 0.004049119, 0.003889988, 0.0036103544, 0.0032293482, 0.002265094, 0.0017345974, 0.001205537, 0.0002478005, -0.00013541392, -0.00042588467, -0.0006050443, -0.0005857275, -0.00038561487, -7.252943e-05, 0.00033227509, 0.0013033458, 0.0018035531, 0.002267699, 0.0029701137, 0.0031641938, 0.003235948, 0.0031824624, 0.0027109843, 0.0023114302, 0.00182429, 0.0006794215, 8.059981e-05, -0.0004962972, -0.0010291302, -0.0019452127, -0.0023583225, -0.0027182864
-0.000894706, -0.0005654496, -0.000116157185, 0.00038005618, 0.0014294076, 0.0019533357, 0.0024514592, 0.0029004838, 0.003558864, 0.0037342706, 0.0037944205, 0.0035827355, 0.0033356308, 0.0030209506, 0.0026615649, 0.0019106693, 0.0015659864, 0.0012696922, 0.0008802086, 0.00081031065, 0.0008323902, 0.0009504086, 0.0014606408, 0.0018322619, 0.0022562027, 0.0031552438, 0.0035702046, 0.0039243274, 0.004192489, 0.0044151493, 0.004361179, 0.00420379, 0.003955447, 0.003239853, 0.0028038041, 0.0023359244, 0.0013646821, 0.000889946, 0.00043908073, 2.1824742e-05, -0.0006834221, -0.00096319953, -0.0011956772, -0.0015336254, -0.0016526598, -0.0017492755, -0.0018289355, -0.001953654, -0.002001113, -0.0020372123, -0.0020645023, -0.0020500578, -0.0020135678, -0.00195571, -0.0017770246, -0.0016600892, -0.0015246243, -0.0013678012, -0.00097070425, -0.000715107, -0.00041254328, 0.00035078608, 0.000809666, 0.0013103546, 0.0018370196, 0.0028838057, 0.0033535678, 0.0037544772, 0.004274866, 0.0043721427, 0.004359522, 0.0042418423, 0.0037450274, 0.0033978678, 0.0030093852, 0.002181072, 0.0017811556, 0.0014180618, 0.0011146581, 0.0007591581, 0.0007317999, 0.00080935005, 0.0009871267, 0.0015840799, 0.0019607465, 0.0023542563, 0.0030805555, 0.0033655758, 0.0035732244, 0.0036906675, 0.0036264847, 0.0034395433, 0.0031545213, 0.0023337526, 0.0018341694, 0.0013051186, 0.00076897116, -0.0002517944, -0.0006981068, -0.0010255683
0.00031490574, 0.0005832478, 0.0009852182, 0.0014313895, 0.0022943106, 0.0026714038, 0.0029921958, 0.0032439718, 0.003499603, 0.003494666, 0.0034038525, 0.003009158, 0.0027364548, 0.0024403092, 0.0021408985, 0.0016129544, 0.001417491, 0.0012845255, 0.0012301861, 0.0013125604, 0.0014647136, 0.0016809334, 0.0022607266, 0.0025927897, 0.0029262109, 0.0035109876, 0.0037225506, 0.003859823, 0.003913645, 0.003765983, 0.0035767758, 0.0033255448, 0.0030263704, 0.0023369724, 0.00196993, 0.0016011463, 0.00089054194, 0.0005629303, 0.00026062483, -1.2391586e-05, -0.00046025863, -0.00063304475, -0.00077379093, -0.0009732663, -0.0010427256, -0.0010993849, -0.0011478306, -0.0012317654, -0.001268028, -0.0012988297, -0.0013329365, -0.0013293128, -0.0013085926, -0.001270395, -0.0011472326, -0.0010668304, -0.0009773674, -0.00087908644, -0.00064568996, -0.0004999405, -0.0003250782, 0.0001381074, 0.00043644104, 0.000780437, 0.0011640073, 0.002004366, 0.0024283566, 0.002829855, 0.0034912087, 0.0037222174, 0.0038736698, 0.003941878, 0.0038369582, 0.0036768431, 0.0034571958, 0.0028866564, 0.0025634542, 0.002237002, 0.0019254398, 0.0014215418, 0.0012617883, 0.0011773872, 0.0011744632, 0.0014056641, 0.0016228333, 0.0018889203, 0.002489554, 0.0027839204, 0.0030488537, 0.003268391, 0.0035136756, 0.003517467, 0.0034329433, 0.0029969378, 0.0026582207, 0.0022562796, 0.001807777, 0.0008645125, 0.0004458036, 0.00016802589
0.00067622255, 0.00087235676, 0.0011746492, 0.0014980031, 0.0020533742, 0.0022532546, 0.002391711, 0.0024657089, 0.0024179164, 0.002302512, 0.0021353902, 0.00169465, 0.0014496008, 0.0012099134, 0.0009910128, 0.0006726995, 0.0005941554, 0.000576498, 0.0007211369, 0.0008738869, 0.0010686333, 0.0012943837, 0.0017857484, 0.002021889, 0.0022320356, 0.0025289943, 0.0026000591, 0.002613972, 0.0025711518, 0.002334077, 0.0021540844, 0.0019454529, 0.0017180396, 0.0012391126, 0.0010022551, 0.0007749156, 0.00036720067, 0.00019433348, 4.4995293e-05, -8.075799e-05, -0.00026310832, -0.00032355415, -0.00036682526, -0.00041697448, -0.00043098253, -0.0004418607, -0.00045279163, -0.00047867038, -0.0004935309, -0.0005082184, -0.00053025543, -0.00053338637, -0.0005292265, -0.0005170573, -0.00047390803, -0.00044569076, -0.00041550386, -0.00038391227, -0.0003111015, -0.00026406196, -0.00020424103, -2.4374485e-05, 0.00010639476, 0.00027014516, 0.0004674143, 0.0009524936, 0.0012276302, 0.0015118303, 0.0020576208, 0.0022933108, 0.0024885763, 0.0026323667, 0.0027456237, 0.0027116986, 0.0026197203, 0.0022866868, 0.0020625605, 0.0018158692, 0.0015592662, 0.0010761372, 0.0008775428, 0.0007227237, 0.0006205401, 0.00059491675, 0.00067317626, 0.00080770376, 0.0012117296, 0.001457559, 0.0017136593, 0.0019659556, 0.0023948757, 0.0025418731, 0.0026255536, 0.0025662198, 0.002416585, 0.0021901089, 0.0018962956, 0.0011864007, 0.00084998226, 0.00063321553
