-0.008518529, -0.008690415, -0.009014023, -0.009282685, -0.009082552, -0.008490312, -0.0075653824, -0.0063391933, -0.0032306793, -0.0015119908, 0.00019297637, 0.003221852, 0.0044124257, 0.0053290194, 0.0059421235, 0.0061892043, 0.005813778, 0.0051254043, 0.0029934165, 0.0016862035, 0.0003227817, -0.0010209731, -0.003391372, -0.0043104724, -0.004990463, -0.0054808697, -0.0052441787, -0.004686325, -0.0038383957, -0.0014872502, -0.00012669858, 0.0012588609, 0.0025941038, 0.0048178, 0.0055548376, 0.005948585, 0.0055075255, 0.0046390174, 0.0033667164, 0.0017439072, -0.0022362636, -0.004380433, -0.0064361603, -0.0094332015, -0.009813678, -0.009016683, -0.006761223, 0.0020620783, 0.0073986086, 0.011592775, 0.011566336, 0.0073636915, 0.0020398847, -0.002963884, -0.009025252, -0.0098602455, -0.009518429, -0.008306142, -0.004412977, -0.0022124073, -9.6751995e-05, 0.0033757663, 0.0045807, 0.00538845, 0.005797001, 0.005469499, 0.0047905147, 0.003824976, 0.0013093125, -7.382059e-05, -0.001425403, -0.0026666545, -0.0045678066, -0.0051390855, -0.0054167397, -0.0050280034, -0.0043666707, -0.0034318801, -0.00228117, 0.00037291943, 0.0017161432, 0.0029737484, 0.004088081, 0.0056832596, 0.0060772453, 0.0061537405, 0.005296389, 0.0043829954, 0.0031987599, 0.0017987426, -0.0013812644, -0.0030309607, -0.004632412, -0.0073981592, -0.008409574, -0.009084138, -0.009390448, -0.00906368, -0.008711576, -0.008518185
-0.00796889, -0.007670618, -0.0075987866, -0.0075699496, -0.0070001753, -0.00632255, -0.005378099, -0.0042010956, -0.0013922204, 8.902553e-05, 0.0015125455, 0.0039083753, 0.0047782683, 0.0053880825, 0.005722488, 0.0055331243, 0.005021544, 0.004262415, 0.0021953308, 0.0010159307, -0.00016829408, -0.001292939, -0.0031539975, -0.0038055878, -0.004225539, -0.004269485, -0.0038740868, -0.0032178115, -0.002337705, -0.00013362271, 0.0010573185, 0.002217848, 0.0032843915, 0.0048934305, 0.0053189844, 0.0054244706, 0.004566837, 0.0036092366, 0.0023455424, 0.00083761674, -0.0025780108, -0.0042800466, -0.0058072256, -0.0076780855, -0.0076593324, -0.0068016434, -0.005067751, 0.00023970986, 0.002909356, 0.0048156525, 0.0048008906, 0.002891294, 0.00023246386, -0.0025908665, -0.006789227, -0.007672214, -0.0077212453, -0.007059077, -0.0042958404, -0.0025500203, -0.00077524997, 0.002374357, 0.0035844087, 0.004487111, 0.0050646877, 0.0052321535, 0.0048463014, 0.0041822586, 0.0022231252, 0.0010634888, -0.00011827747, -0.0012505613, -0.0031273465, -0.0037814637, -0.0042003156, -0.004240454, -0.003845116, -0.0031899714, -0.002314018, -0.00012884039, 0.0010478905, 0.0021943005, 0.003255755, 0.004927303, 0.005448669, 0.0057078935, 0.005353035, 0.004736265, 0.0038601628, 0.0027661189, 0.0001421739, -0.001274784, -0.0026863515, -0.0052317795, -0.0062297583, -0.006963467, -0.0074054096, -0.0075905523, -0.007636657, -0.007913464
-0.0069042533, -0.006401307, -0.006003388, -0.0056279865, -0.0044690976, -0.0035893254, -0.0025225768, -0.0013118725, 0.0012884358, 0.002535161, 0.0036544849, 0.005303557, 0.005768929, 0.005976276, 0.005924941, 0.005085982, 0.004341139, 0.00342908, 0.0013169714, 0.00024426, -0.00075830787, -0.0016372466, -0.0028669846, -0.003160611, -0.003215245, -0.0025869105, -0.0019281599, -0.0010816236, -9.903092e-05, 0.0020222971, 0.003031313, 0.00392825, 0.0046609533, 0.0054587135, 0.0054536224, 0.005149079, 0.0036563782, 0.0025292346, 0.0012236136, -0.00018301824, -0.0029452655, -0.004109919, -0.0050018053, -0.005645152, -0.005311394, -0.0045709414, -0.0035303081, -0.0012192101, -0.0002990655, 0.00029046863, 0.00027532002, -0.00031971015, -0.0012312571, -0.0023435839, -0.0045269975, -0.005269399, -0.005617679, -0.0055227866, -0.004094764, -0.0029113726, -0.0015526896, 0.0012630266, 0.0025356007, 0.0036259727, 0.004486116, 0.00539752, 0.0054205363, 0.005158137, 0.0038891556, 0.0029784944, 0.0019648692, 0.00091328396, -0.0010643491, -0.0018891487, -0.0025453402, -0.0032189102, -0.0031873677, -0.0029004456, -0.002373511, -0.00073889166, 0.00026796124, 0.0013270944, 0.0023851783, 0.0042935316, 0.0050440673, 0.0055953786, 0.0059603723, 0.005735869, 0.0052461415, 0.0045161285, 0.002488348, 0.0012828942, 1.724056e-05, -0.0024606378, -0.003544991, -0.0044461633, -0.005130239, -0.005959874, -0.0063264566, -0.006804888
-0.0049994965, -0.0044477805, -0.0038386076, -0.0031735084, -0.001478393, -0.00042853784, 0.00071681786, 0.0019044667, 0.0041550715, 0.0050942893, 0.0058397236, 0.006628858, 0.006648343, 0.006425009, 0.005976175, 0.00451171, 0.0035697808, 0.002552978, 0.0005230389, -0.00037196508, -0.0011201181, -0.0016822926, -0.0021514136, -0.0020379256, -0.0016947315, -0.0003923983, 0.00049780484, 0.0014801732, 0.0024927617, 0.004356275, 0.0050934562, 0.0056405053, 0.005965717, 0.005871051, 0.0054377653, 0.0047603752, 0.0028049257, 0.0016352163, 0.00043088174, -0.0007300849, -0.002620243, -0.0032303983, -0.0035703483, -0.0034668718, -0.003119501, -0.00268168, -0.0022439228, -0.0016261184, -0.0014859613, -0.0014305271, -0.0014549389, -0.0015250942, -0.0016639953, -0.0018986478, -0.0026404236, -0.003055747, -0.0033952573, -0.003573046, -0.00319484, -0.0025953283, -0.0017507836, 0.0004362979, 0.0016309386, 0.002791936, 0.0038516761, 0.005439918, 0.005882875, 0.006057583, 0.005600395, 0.0050153453, 0.004247623, 0.0033507296, 0.0013953702, 0.00044422472, -0.0004227329, -0.0017194792, -0.0020712551, -0.0021891382, -0.0020648467, -0.0011279772, -0.0003719154, 0.0005216254, 0.0015060144, 0.0035473076, 0.0044985963, 0.005330291, 0.0064422744, 0.006647807, 0.0065965434, 0.006289527, 0.0049836575, 0.004049403, 0.0029806166, 0.0006478959, -0.00049659295, -0.0015461794, -0.0024571032, -0.003842707, -0.004415286, -0.0049401782
-0.0024137173, -0.0018924987, -0.0011738464, -0.0003318373, 0.0016378376, 0.0027073086, 0.00377308, 0.0047813053, 0.0064117406, 0.006944863, 0.007248996, 0.0071382266, 0.0067415293, 0.0061468384, 0.0053885784, 0.0035399345, 0.0025444133, 0.0015714152, -9.591506e-05, -0.0006950736, -0.0010926663, -0.0012681732, -0.000939355, -0.00045549156, 0.00021101588, 0.0019365617, 0.0028952798, 0.0038398656, 0.0047117923, 0.006027535, 0.006394176, 0.0065372903, 0.0064497986, 0.0056124576, 0.00490371, 0.0040488895, 0.0020963089, 0.001116576, 0.00021471019, -0.00055537827, -0.0015523318, -0.0017555279, -0.0017833466, -0.0014941909, -0.0012968009, -0.0011415861, -0.0010654067, -0.001169441, -0.0012921982, -0.0014006497, -0.0014340634, -0.0013500506, -0.0012360404, -0.0011380179, -0.0011404484, -0.0012641416, -0.0014396755, -0.0016168994, -0.0017298127, -0.0015546877, -0.0011817063, 0.00015388073, 0.0010565073, 0.002049028, 0.003070704, 0.004945205, 0.005678597, 0.0062114852, 0.006561629, 0.0063676084, 0.0059474977, 0.0053341007, 0.0036992175, 0.0027714192, 0.0018365266, 0.00014765585, -0.00051049714, -0.0009893749, -0.0012594737, -0.0011188554, -0.0007160513, -0.00011609808, 0.0006491752, 0.0025157514, 0.003521627, 0.004504583, 0.0061806147, 0.006772511, 0.00715049, 0.007292619, 0.0068545723, 0.006296879, 0.0055456576, 0.0036201326, 0.002545367, 0.0014714918, 0.00045122262, -0.0012891394, -0.001975528, -0.0024751837
0.00019298322, 0.00063312415, 0.001352103, 0.0022208516, 0.004101967, 0.0050045745, 0.0058176196, 0.0064976034, 0.007317182, 0.007411312, 0.007284555, 0.006414678, 0.005721726, 0.004903878, 0.0040025343, 0.0021375895, 0.0012693997, 0.0005064897, -0.0005454737, -0.0007766231, -0.0007937582, -0.0005988604, 0.00036086005, 0.0010687505, 0.0018768575, 0.0036077404, 0.004427229, 0.0051493063, 0.005729594, 0.006347298, 0.006356051, 0.0061663426, 0.0057946546, 0.0046123043, 0.0038731408, 0.0030926126, 0.001587868, 0.00094832387, 0.00043002202, 5.1545743e-05, -0.00027829834, -0.000265648, -0.00017856655, 5.1471805e-05, 0.000118061056, 0.00011810665, 4.591445e-05, -0.00025251595, -0.00041566975, -0.0005386403, -0.00056931993, -0.00047099043, -0.00032213298, -0.00015700038, 8.1697224e-05, 0.00010595264, 6.004522e-05, -3.9961255e-05, -0.00026495042, -0.00030262643, -0.00023385482, 0.0003342159, 0.000848935, 0.0014994757, 0.0022545396, 0.0038971368, 0.004678927, 0.005364387, 0.006267591, 0.0064271106, 0.00637627, 0.0061202855, 0.005073711, 0.0043433337, 0.0035270308, 0.0018142508, 0.0010145747, 0.00031410906, -0.00024505472, -0.0008186876, -0.0007978863, -0.00056744216, -0.00013803119, 0.0012286091, 0.0020996772, 0.0030383454, 0.0049174977, 0.0057526664, 0.006453121, 0.0069806376, 0.007414123, 0.0072978386, 0.0069638775, 0.0057215774, 0.0048790313, 0.0039506815, 0.0029861862, 0.0011752818, 0.00046610684, 3.192202e-05
0.0020460982, 0.0023719857, 0.0029844209, 0.0037281993, 0.0051964424, 0.0057968134, 0.006255801, 0.0065472047, 0.006569572, 0.0062956666, 0.005846248, 0.004516934, 0.0037059847, 0.0028507526, 0.0019959752, 0.00045837727, -0.00014493782, -0.0005945232, -0.00095015316, -0.00084175525, -0.0005539032, -0.00010670009, 0.0011441371, 0.0018730897, 0.002617721, 0.003989992, 0.0045416565, 0.004961832, 0.005229959, 0.0052786525, 0.005070006, 0.0047285343, 0.0042804796, 0.0031913912, 0.0026213059, 0.002080629, 0.0012048697, 0.0009111735, 0.000725276, 0.00064391777, 0.0007283593, 0.00084341224, 0.0009677327, 0.0011403043, 0.0011544016, 0.0011126415, 0.0010224085, 0.0007654754, 0.00064521265, 0.00055975385, 0.00054703484, 0.0006208354, 0.0007329466, 0.0008620875, 0.0010790251, 0.0011277007, 0.0011214233, 0.0010618124, 0.0008338257, 0.00071224244, 0.00062602526, 0.00067150424, 0.0008459485, 0.0011342508, 0.0015323916, 0.0025907112, 0.0031917412, 0.0037910275, 0.0048191086, 0.005174255, 0.005384925, 0.005434628, 0.0050337184, 0.004598392, 0.0040324903, 0.0026336184, 0.0018773818, 0.0011399923, 0.00046365516, -0.00055544515, -0.0008381007, -0.00094328803, -0.00086403993, -0.00016371146, 0.00042803976, 0.0011476772, 0.0028263493, 0.0037001946, 0.004533652, 0.00528425, 0.0063782292, 0.006664559, 0.0067531858, 0.0063295234, 0.0058406647, 0.005202422, 0.0044554216, 0.0028829013, 0.0022507848, 0.0019127331
0.0027220754, 0.0029205938, 0.0033501987, 0.0038650376, 0.004746038, 0.0050064446, 0.0051146015, 0.0050623026, 0.004487428, 0.0039882213, 0.0033758886, 0.0019349592, 0.0011780681, 0.00044824195, -0.00021748197, -0.0012240255, -0.0015154614, -0.0016461929, -0.0014204156, -0.0010875468, -0.00063813536, -0.00010217713, 0.0010974442, 0.0016948837, 0.00224951, 0.0031316977, 0.0034203718, 0.0035920436, 0.0036445784, 0.003415749, 0.0031630583, 0.0028445872, 0.002485407, 0.0017494694, 0.0014243101, 0.0011574005, 0.0008538236, 0.00082688924, 0.0008759424, 0.0009877853, 0.0013173627, 0.0014899895, 0.001640571, 0.0018226058, 0.0018445313, 0.001825295, 0.0017753115, 0.0016374608, 0.0015786738, 0.0015424357, 0.0015565547, 0.001603265, 0.0016663673, 0.0017332925, 0.0018290875, 0.001835498, 0.001804311, 0.0017333126, 0.0014855266, 0.0013286184, 0.0011691236, 0.0009167729, 0.0008593515, 0.0008683492, 0.0009540248, 0.001363707, 0.0016760239, 0.0020384581, 0.0028149341, 0.0031710262, 0.0034650129, 0.0036699965, 0.0037349937, 0.0035714977, 0.0032783905, 0.0023540051, 0.0017687918, 0.0011443347, 0.00051413453, -0.0006212413, -0.0010624429, -0.0013834711, -0.00156652, -0.0014795728, -0.0012066632, -0.0007903291, 0.0004020679, 0.0011257245, 0.0018902196, 0.002657425, 0.004042638, 0.004588137, 0.004994434, 0.0053077256, 0.005197249, 0.0049165245, 0.004489123, 0.0034004876, 0.0029340964, 0.0027118723
0.0023171308, 0.0024032989, 0.0026286975, 0.0028848005, 0.003181218, 0.003152031, 0.002993004, 0.0027080532, 0.0018138427, 0.0012432889, 0.00062349124, -0.0006426176, -0.0012258085, -0.0017344207, -0.002143998, -0.0025885815, -0.002606806, -0.0024909028, -0.0019114104, -0.0014909913, -0.0010197202, -0.00052644307, 0.0004226223, 0.0008348965, 0.0011840953, 0.0016531651, 0.0017651604, 0.001797246, 0.0017554961, 0.001496037, 0.0013071455, 0.001101051, 0.00089583127, 0.0005580052, 0.00045658275, 0.00041550823, 0.0005276082, 0.0006737795, 0.0008662575, 0.0010890329, 0.0015547464, 0.0017636493, 0.0019394868, 0.0021683453, 0.0022233573, 0.0022475338, 0.0022499189, 0.002230336, 0.0022246488, 0.0022285387, 0.0022636757, 0.0022881317, 0.0023089165, 0.0023193832, 0.0022863066, 0.0022337218, 0.0021540239, 0.0020461357, 0.0017509309, 0.0015707085, 0.0013761261, 0.0009773211, 0.0007935254, 0.00063543394, 0.00051578454, 0.00043016154, 0.000477553, 0.0005854989, 0.00095025194, 0.0011768065, 0.0014047992, 0.0016094345, 0.0018585282, 0.0018625469, 0.0017693813, 0.0012839537, 0.00090733846, 0.00046380254, -2.3952533e-05, -0.0010254788, -0.0014852571, -0.0018845527, -0.002202198, -0.0025290835, -0.0025178634, -0.0023847756, -0.0017617603, -0.0012906279, -0.000735413, -0.000119868666, 0.0011739429, 0.0017873759, 0.0023354858, 0.003118187, 0.0033091672, 0.0033520795, 0.0032512743, 0.0027478049, 0.0024926148, 0.0023875728
0.0012790326, 0.0012871653, 0.0013392163, 0.0013736732, 0.0012181432, 0.000998286, 0.0006868369, 0.000295904, -0.00065430865, -0.001170954, -0.0016832546, -0.0025963376, -0.0029507321, -0.003211677, -0.0033674613, -0.0033453624, -0.0031766805, -0.0029197827, -0.002218287, -0.0018181592, -0.0014163451, -0.0010318583, -0.00037740832, -0.00012774995, 6.351903e-05, 0.00027017534, 0.00029208342, 0.00026882428, 0.00020963301, 2.8167718e-05, -7.023411e-05, -0.00015668635, -0.000220327, -0.00023788874, -0.00017728926, -6.6090084e-05, 0.00029656675, 0.0005330893, 0.00079148886, 0.0010586301, 0.0015670088, 0.0017869689, 0.0019742744, 0.00224308, 0.0023298871, 0.0023931211, 0.002439194, 0.0025038861, 0.002531286, 0.0025565787, 0.0025934598, 0.002598388, 0.0025882525, 0.0025593995, 0.0024361385, 0.0023405098, 0.0022219177, 0.0020822538, 0.0017438555, 0.0015481223, 0.0013378245, 0.00088724913, 0.0006557261, 0.0004295358, 0.00021693061, -0.00012860092, -0.00024423705, -0.00031263853, -0.0003032251, -0.00023352099, -0.00013306204, -1.659884e-05, 0.00019590439, 0.0002549095, 0.0002613603, 7.3597854e-05, -0.00012739327, -0.00039523855, -0.0007190627, -0.0014737626, -0.001867485, -0.0022464248, -0.0025911296, -0.0031139064, -0.003265583, -0.0033314906, -0.0031846697, -0.0029688168, -0.002663472, -0.0022781237, -0.0013314162, -0.0008119455, -0.00029573296, 0.0006204445, 0.0009702234, 0.0012216694, 0.0013659415, 0.0013739859, 0.0013162943, 0.0013034393
