0.007406456, 0.0075266864, 0.0077030077, 0.007743629, 0.0069618514, 0.006087683, 0.004935769, 0.003570333, 0.0004893082, -0.0010810153, -0.0025767507, -0.0050943648, -0.0060083596, -0.006642237, -0.0069735297, -0.006720766, -0.006166807, -0.0053669675, -0.0032181807, -0.0019816083, -0.0007191428, 0.0004979121, 0.0025451551, 0.003259175, 0.0037117188, 0.0037510647, 0.0033390909, 0.0026631178, 0.0017589658, -0.0005396359, -0.0018139413, -0.0030773585, -0.0042554806, -0.00605603, -0.006544503, -0.006687457, -0.0058190585, -0.0047878134, -0.0033749943, -0.0016177347, 0.0026500933, 0.004934147, 0.007097895, 0.010126345, 0.010412273, 0.009455207, 0.0069920365, -0.0023345782, -0.007929824, -0.012337192, -0.012362402, -0.007950588, -0.0023287842, 0.002973247, 0.009420115, 0.010334838, 0.01002741, 0.008829482, 0.004929488, 0.002681439, 0.00046619095, -0.0033787217, -0.0048302286, -0.0058931974, -0.0065424847, -0.006626217, -0.006122999, -0.0053229947, -0.0030932317, -0.0018067844, -0.0005066988, 0.00073177076, 0.0027495692, 0.0034199096, 0.0038139152, 0.0037244158, 0.0032539184, 0.0025323401, 0.0015958002, -0.0007166833, -0.0019774346, -0.003223213, -0.0043877885, -0.0062296633, -0.0068007763, -0.0070858425, -0.0067279898, -0.006083143, -0.005149733, -0.003962127, -0.001019271, 0.0006035618, 0.0022241743, 0.0051231994, 0.0062500304, 0.0070794905, 0.0075831283, 0.007696837, 0.0075081685, 0.007388148
0.0067080003, 0.006428269, 0.0062679583, 0.0060658865, 0.0050430624, 0.004157759, 0.0030631067, 0.0018151731, -0.00088019506, -0.0022003553, -0.003422331, -0.0053634266, -0.0059983116, -0.006374359, -0.0064801006, -0.005905822, -0.005268794, -0.0044435263, -0.0024146526, -0.0013155313, -0.00023696611, 0.0007628748, 0.0023182286, 0.0027865956, 0.0030118104, 0.0027026795, 0.0021888898, 0.0014689468, 0.00058012444, -0.0015073867, -0.002594, -0.0036261822, -0.004540233, -0.0057698013, -0.0059836777, -0.00588313, -0.0046836087, -0.0035981785, -0.0022258677, -0.00061754225, 0.002995461, 0.004777941, 0.0063506863, 0.008158205, 0.008030544, 0.0070297797, 0.005137921, -0.00047853048, -0.0032771542, -0.005277788, -0.005278618, -0.0032709737, -0.0004580425, 0.0025437167, 0.0070423395, 0.008017086, 0.008124994, 0.007503249, 0.004784121, 0.0030264142, 0.0011979319, -0.0022098883, -0.0036083513, -0.0047178934, -0.0055011692, -0.006045597, -0.005831379, -0.005333422, -0.003675004, -0.002628084, -0.0015194899, -0.00041587203, 0.0015202527, 0.0022439042, 0.0027487336, 0.0030203178, 0.0027787052, 0.00230283, 0.0016166063, -0.00023508309, -0.0013078508, -0.0024073215, -0.0034760893, -0.0052982704, -0.0059498847, -0.0063747163, -0.006445373, -0.0060722, -0.00543525, -0.00455482, -0.002206772, -0.0008434129, 0.0005602266, 0.0031933843, 0.004282983, 0.0051440247, 0.00574876, 0.0062862816, 0.0064373575, 0.00671781
0.005401163, 0.0049572876, 0.004522495, 0.0040333252, 0.002578607, 0.0015859475, 0.0004625522, -0.00073553046, -0.0031160002, -0.0041850707, -0.005106215, -0.0063491478, -0.006616983, -0.006635003, -0.006407868, -0.005303223, -0.004492799, -0.003567049, -0.0015700209, -0.00060117134, 0.0002792953, 0.0010246744, 0.0019578412, 0.002094429, 0.0019995996, 0.0011516664, 0.0004502584, -0.00038813608, -0.0013163328, -0.0032378538, -0.004121911, -0.0048807943, -0.0054626074, -0.005921259, -0.005739042, -0.005267737, -0.0035103608, -0.0022912011, -0.0009172899, 0.0005406957, 0.0033528293, 0.004505641, 0.005354185, 0.0058220546, 0.005378178, 0.004534086, 0.0034061417, 0.00097291346, 9.436574e-06, -0.0006142488, -0.000622436, 2.1341302e-07, 0.00097231055, 0.0021755954, 0.0045817457, 0.00542866, 0.005866518, 0.005847322, 0.0045328657, 0.003380258, 0.0020239078, -0.0008990678, -0.002280613, -0.0035067073, -0.0045185266, -0.005753967, -0.0059480025, -0.00586296, -0.0049504708, -0.004195624, -0.0033057686, -0.0023369617, -0.00040385185, 0.00044560223, 0.0011494143, 0.0019821536, 0.002068678, 0.0019292965, 0.001568747, 0.00027349166, -0.0005969898, -0.0015598042, -0.002564608, -0.0044906843, -0.0053078025, -0.0059668547, -0.006667606, -0.0066652433, -0.00641407, -0.0059170886, -0.004264215, -0.0031769006, -0.0019814738, 0.0004790477, 0.0016125527, 0.002602736, 0.0034127508, 0.0045196596, 0.0049535576, 0.0054008416
0.0033662908, 0.0028945429, 0.0022896447, 0.0015691916, -0.00026381377, -0.0013378708, -0.0024568196, -0.003564006, -0.0055242856, -0.006282646, -0.0068423203, -0.007274648, -0.0071305768, -0.006758839, -0.006183115, -0.0045667384, -0.0036177314, -0.0026402138, -0.0008020488, -3.3790442e-05, 0.00057944417, 0.0010048661, 0.0012182852, 0.0009956572, 0.0005671757, -0.0007959102, -0.0016506406, -0.0025585748, -0.0034675854, -0.005081592, -0.0056879804, -0.0061036297, -0.0062927823, -0.0059130266, -0.0053402516, -0.004535555, -0.002399301, -0.0011855775, 3.0151099e-05, 0.0011708183, 0.0029361453, 0.0034474963, 0.0036750261, 0.003356282, 0.0029298058, 0.0024401154, 0.0019744565, 0.0013357659, 0.0011829716, 0.0011075077, 0.0010846155, 0.0011453868, 0.0012971695, 0.0015724943, 0.002470202, 0.0029842579, 0.0034237322, 0.0036955192, 0.0034801378, 0.0029469607, 0.0021542795, 1.10160745e-05, -0.0011974971, -0.0023977116, -0.0035208983, -0.0053060837, -0.0058862753, -0.006223714, -0.006148951, -0.0057581966, -0.0051679006, -0.0044170665, -0.0026396625, -0.001723114, -0.0008609922, 0.00050732755, 0.0009381948, 0.0011667274, 0.0011790125, 0.0005599727, -4.306483e-05, -0.0008038241, -0.0016841862, -0.0036133637, -0.004559717, -0.0054285247, -0.0067507005, -0.0071334247, -0.0072965217, -0.007225587, -0.006380318, -0.0056362813, -0.004718841, -0.002559672, -0.0014340652, -0.00035680234, 0.0006234902, 0.0022004482, 0.002811368, 0.0032861633
0.0008818395, 0.00044877184, -0.00023513896, -0.0010835772, -0.0030619644, -0.004091228, -0.0050761695, -0.005966083, -0.0072821784, -0.00764194, -0.007776046, -0.0073557855, -0.006826765, -0.006123015, -0.0052852375, -0.0033987607, -0.0024511893, -0.0015647707, -0.00014411063, 0.00032184788, 0.00059299445, 0.0006558938, 0.00016035377, -0.00036914472, -0.0010489585, -0.0026973246, -0.0035687836, -0.0044055693, -0.0051559773, -0.006228773, -0.006482417, -0.0065159597, -0.006320212, -0.0052727866, -0.004472088, -0.003542148, -0.0015262545, -0.00056704297, 0.0002777888, 0.0009571731, 0.0017063678, 0.0017733282, 0.0016734396, 0.0012010363, 0.0009569687, 0.000780992, 0.00070230267, 0.00080912025, 0.0009214869, 0.001008046, 0.000979225, 0.0008709712, 0.0007483772, 0.00066371914, 0.00076376036, 0.0009643111, 0.0012265615, 0.001493185, 0.0017800631, 0.0016887422, 0.0013967899, 0.00021470716, -0.00062126265, -0.001560467, -0.0025476613, -0.0044302098, -0.0052192304, -0.0058465856, -0.006495427, -0.006487227, -0.0062583033, -0.0058256728, -0.0044798744, -0.0036508967, -0.002783235, -0.0011357133, -0.00044964263, 9.103374e-05, 0.00045386897, 0.00056820957, 0.0003066725, -0.00015515005, -0.00079558237, -0.0024699485, -0.0034156067, -0.0043687616, -0.006104423, -0.0067989947, -0.0073283245, -0.0076626455, -0.0076767374, -0.007346744, -0.006805472, -0.0052073607, -0.004235488, -0.0032175328, -0.002206403, -0.0004072353, 0.000277058, 0.00070888153
-0.0014341827, -0.0017908958, -0.002458117, -0.0032989027, -0.005101261, -0.005924556, -0.006627623, -0.0071705095, -0.00766926, -0.007597414, -0.007312501, -0.0061747697, -0.0053841383, -0.004501802, -0.0035753518, -0.0017838981, -0.0010082391, -0.0003619111, 0.00043649177, 0.00055578654, 0.00048158492, 0.00021883902, -0.00080014014, -0.0014991355, -0.0022736785, -0.0038655777, -0.00458871, -0.0052047484, -0.0056766695, -0.006089203, -0.006006575, -0.0057337335, -0.0052881297, -0.0039962046, -0.0032306744, -0.0024479702, -0.001027076, -0.0004727866, -6.33271e-05, 0.00018845775, 0.00025260492, 0.00011813686, -7.214314e-05, -0.0004379564, -0.0005378094, -0.000554331, -0.0004889006, -0.00020061494, -5.0371356e-05, 5.3765147e-05, 3.749209e-05, -8.123285e-05, -0.00024200685, -0.0004061546, -0.0005950854, -0.0005709845, -0.00046380726, -0.00029321163, 9.3856106e-05, 0.00022064323, 0.0002466513, -0.00011620442, -0.0005244067, -0.0010718594, -0.0017312116, -0.003229861, -0.003978371, -0.0046634725, -0.005678994, -0.005946146, -0.0060277386, -0.0059187994, -0.005170544, -0.0045739287, -0.0038732614, -0.0023203893, -0.0015546946, -0.0008545276, -0.00026027465, 0.00047027352, 0.0005564378, 0.00044026502, 0.00012470968, -0.0010371769, -0.0018231455, -0.0026948084, -0.004513307, -0.00537052, -0.006136201, -0.0067725126, -0.0075338054, -0.007618299, -0.007493394, -0.0066490006, -0.005974058, -0.005178803, -0.004310394, -0.0026065323, -0.0019541567, -0.0016093509
-0.0029362852, -0.0031885435, -0.0037384273, -0.004428926, -0.0057536196, -0.006246882, -0.006573757, -0.0067135347, -0.0064072753, -0.0059752236, -0.0053835204, -0.003851735, -0.0029935632, -0.0021320865, -0.0013113242, 5.699364e-05, 0.0005457045, 0.00087712007, 0.0010328381, 0.00085818226, 0.0005274341, 6.013559e-05, -0.00117648, -0.0018766636, -0.0025793426, -0.0038266054, -0.0042972383, -0.004629501, -0.0048054378, -0.0046793683, -0.0044000507, -0.0040051853, -0.0035269074, -0.002461282, -0.0019461825, -0.0014860803, -0.0008280847, -0.000657285, -0.0005946123, -0.0006303175, -0.00091595895, -0.0011120053, -0.0013049047, -0.0015807512, -0.001631638, -0.0016184926, -0.0015500118, -0.0013198942, -0.0012061115, -0.0011240355, -0.0011138669, -0.0011885443, -0.0013013051, -0.0014304162, -0.0016336009, -0.0016619038, -0.0016224937, -0.0015152524, -0.0011458982, -0.0009335846, -0.0007456625, -0.000570954, -0.00063414493, -0.0008146977, -0.0011116707, -0.0019892352, -0.0025158091, -0.0030535792, -0.0040150355, -0.0043712123, -0.0046086656, -0.0047100764, -0.004479554, -0.004154172, -0.0037053542, -0.0025290959, -0.0018590421, -0.0011791663, -0.0005275619, 0.0005405193, 0.0008872696, 0.0010724002, 0.0010804485, 0.00055194745, 3.7823764e-05, -0.0006116966, -0.0021837584, -0.00302949, -0.0038596669, -0.004636091, -0.0058803223, -0.0062886416, -0.0065249177, -0.006443245, -0.0061320392, -0.005662358, -0.00506784, -0.003742242, -0.0032207372, -0.0029881718
-0.0032654016, -0.0033984648, -0.0037530644, -0.004186909, -0.004861632, -0.004989254, -0.004948654, -0.0047375294, -0.0038535288, -0.003225359, -0.0025141272, -0.0009897043, -0.0002531345, 0.0004192473, 0.0009978098, 0.0017882866, 0.001975184, 0.0020173495, 0.0016872451, 0.0013377327, 0.0008891646, 0.00036449108, -0.00079703773, -0.0013706242, -0.001895631, -0.0026870184, -0.002911721, -0.003009685, -0.0029835007, -0.002617518, -0.0023254633, -0.0019985186, -0.0016671793, -0.0010971801, -0.0008982648, -0.0007728586, -0.00075204414, -0.00084573653, -0.0009947923, -0.0011845289, -0.0016196024, -0.0018324362, -0.0020217416, -0.0022904647, -0.0023586545, -0.00238274, -0.002368265, -0.0022633737, -0.0021990968, -0.0021446557, -0.0021059373, -0.0021294272, -0.0021775237, -0.0022401863, -0.002347443, -0.0023581071, -0.0023204044, -0.0022252083, -0.0018642021, -0.0016194051, -0.0013574619, -0.0008848852, -0.0007255234, -0.0006435422, -0.000651043, -0.00093358674, -0.0011869451, -0.0014884744, -0.0021324372, -0.0024220124, -0.0026578105, -0.0028209914, -0.0028754107, -0.002751889, -0.0025254174, -0.0017904005, -0.0013058162, -0.0007666948, -0.00019940648, 0.0009026907, 0.0013717513, 0.0017429583, 0.001989967, 0.0020383594, 0.0018270775, 0.0014648333, 0.00036265858, -0.00032599684, -0.001063543, -0.0018146756, -0.0032185218, -0.003805774, -0.0042776065, -0.0047948714, -0.0048178905, -0.004683983, -0.004409818, -0.0036216967, -0.003291131, -0.0031747483
-0.0025202883, -0.0025421053, -0.0026757037, -0.0028243072, -0.0028679604, -0.0026985675, -0.0023969528, -0.0019768744, -0.0008686223, -0.00023638524, 0.0004067267, 0.0016048759, 0.0021063688, 0.002513807, 0.0028146922, 0.003067365, 0.0030194174, 0.0028638537, 0.0022749316, 0.001873857, 0.0014276227, 0.00095841347, 4.6362253e-05, -0.0003492833, -0.0006781838, -0.0010790131, -0.001141607, -0.001118756, -0.0010244705, -0.00070431374, -0.000525688, -0.0003649001, -0.0002413983, -0.00015715307, -0.00020654385, -0.0003143698, -0.0006740628, -0.00090411527, -0.0011514107, -0.0014053509, -0.0018946871, -0.0021151365, -0.0023115627, -0.0026183056, -0.0027241139, -0.0027976013, -0.0028408314, -0.0028509742, -0.0028303417, -0.0028020893, -0.002751042, -0.0027382988, -0.0027355745, -0.0027389836, -0.002733641, -0.0027026113, -0.002637087, -0.0025276071, -0.0021594672, -0.001906845, -0.0016218292, -0.0010223057, -0.0007469273, -0.00051305385, -0.00033500788, -0.00017918933, -0.00020095907, -0.00028009395, -0.0005519969, -0.00071170565, -0.00086352346, -0.000992382, -0.0011238534, -0.0011047622, -0.0010182065, -0.00062728464, -0.00032395916, 4.412387e-05, 0.000465357, 0.0013986323, 0.0018644799, 0.0022937686, 0.0026594629, 0.0031045622, 0.003148539, 0.0030614627, 0.0025033872, 0.002054642, 0.0015179119, 0.0009178708, -0.00035760493, -0.00097292033, -0.0015347347, -0.0023977768, -0.0026601143, -0.0027955915, -0.0028061394, -0.002557675, -0.0024256976, -0.002407054
-0.0011938097, -0.0011376704, -0.0010897587, -0.001008648, -0.00061434484, -0.0002845142, 0.00012035233, 0.0005816149, 0.001583129, 0.0020757823, 0.0025331539, 0.003269095, 0.003519981, 0.0036818471, 0.0037523524, 0.0036223773, 0.0034348376, 0.0031790659, 0.0025184618, 0.0021466936, 0.0017703555, 0.0014081632, 0.00078780873, 0.0005557305, 0.00038520855, 0.00023328279, 0.00023917649, 0.00028391829, 0.0003520574, 0.0004922137, 0.00053364673, 0.0005405051, 0.000504181, 0.0002932806, 0.00012226406, -8.516599e-05, -0.0005771216, -0.00084342726, -0.0011122802, -0.001377206, -0.0018708571, -0.0020921207, -0.0022926105, -0.0026232807, -0.002751322, -0.002853574, -0.002930796, -0.0030150043, -0.0030270952, -0.0030235236, -0.0029863936, -0.0029595625, -0.0029296386, -0.0028959583, -0.0028038716, -0.002734293, -0.0026401144, -0.002515031, -0.0021552187, -0.0019198208, -0.0016527807, -0.0010576494, -0.00075289997, -0.00046143972, -0.00019611264, 0.00021390684, 0.00034528784, 0.00042527134, 0.00044787524, 0.00040673465, 0.0003453275, 0.0002761983, 0.00016320786, 0.000143209, 0.00016069713, 0.0003387055, 0.0005086046, 0.0007337496, 0.0010119781, 0.0016980906, 0.0020823278, 0.002472279, 0.0028481889, 0.0034737869, 0.003683782, 0.0038036944, 0.0037374715, 0.0035459006, 0.0032557105, 0.0028787463, 0.0019343799, 0.001412222, 0.0008897083, -5.6414632e-05, -0.00043705155, -0.00073405495, -0.000940106, -0.0011115749, -0.0011379112, -0.0011825336
