-0.009429385, -0.009706631, -0.010289503, -0.010947119, -0.0117253475, -0.011629372, -0.011152498, -0.010295465, -0.0076044183, -0.0059161745, -0.0041243494, -0.00060070975, 0.00097287237, 0.0023409552, 0.0034530107, 0.0047348323, 0.0048290356, 0.004540417, 0.0029074587, 0.0016819241, 0.0002920398, -0.0011810495, -0.004079281, -0.0053780377, -0.0065010213, -0.007993298, -0.008267873, -0.008193717, -0.007773117, -0.0060301875, -0.004814039, -0.003453516, -0.0020148268, 0.0007917217, 0.0019836293, 0.0029120045, 0.0036783668, 0.0034314615, 0.0027593405, 0.0016930901, -0.0013853653, -0.0032194315, -0.0050712717, -0.007970309, -0.008444772, -0.007829868, -0.0058501465, 0.0021708247, 0.0070700394, 0.010931538, 0.010907161, 0.0070257243, 0.002128028, -0.0024335957, -0.007796131, -0.008434806, -0.008011669, -0.006828152, -0.0032873615, -0.0013977636, 0.0003250347, 0.00279175, 0.0034152442, 0.0036181144, 0.0034242743, 0.0020015533, 0.00087265775, -0.00045069578, -0.0033440972, -0.0047277226, -0.0059512095, -0.006945357, -0.008075575, -0.008171428, -0.007943187, -0.006549122, -0.0054292455, -0.004093467, -0.0026212195, 0.00036778126, 0.001708364, 0.0028544497, 0.0037565886, 0.00468424, 0.0046512424, 0.004259399, 0.0024170286, 0.001034459, -0.00056689855, -0.0023028324, -0.0058293664, -0.007468274, -0.008933616, -0.011083722, -0.011646061, -0.0118121, -0.011588804, -0.0103475265, -0.009719075, -0.00941438
-0.009161736, -0.008902854, -0.009033362, -0.009338307, -0.009607796, -0.009339887, -0.00875029, -0.00784689, -0.005278802, -0.0037572896, -0.0021912428, 0.0007520362, 0.0019983556, 0.0030316103, 0.0038128756, 0.004498477, 0.004359124, 0.0038984027, 0.002142084, 0.00096742593, -0.00030384702, -0.0016029353, -0.004026701, -0.005047969, -0.0058796336, -0.0068045272, -0.0068352018, -0.006563087, -0.00600503, -0.00419287, -0.003047132, -0.001822086, -0.0005801679, 0.0016844398, 0.0025589196, 0.003164536, 0.0033664643, 0.0029236823, 0.0021394663, 0.0010588298, -0.0017196483, -0.0032331625, -0.0046661138, -0.006610153, -0.006740188, -0.0060897805, -0.0046103112, 0.00013751155, 0.0025663944, 0.0043074125, 0.0042846007, 0.0025322435, 0.00010911786, -0.0024336078, -0.0060798004, -0.0067506325, -0.0066575264, -0.005932218, -0.0032866083, -0.0017235576, -0.00021391465, 0.0021759924, 0.0029134688, 0.0033077213, 0.0033627255, 0.002536371, 0.0017180605, 0.0006895686, -0.0017334124, -0.00297098, -0.0041202293, -0.0051129665, -0.006443282, -0.0067248223, -0.0067298934, -0.005899299, -0.005084071, -0.0040457053, -0.0028428186, -0.00024410358, 0.0009970573, 0.002111698, 0.0030496423, 0.00423643, 0.0044194986, 0.0042929123, 0.0030865036, 0.002045727, 0.0007767505, -0.0006508656, -0.003685391, -0.005156242, -0.006512562, -0.008639395, -0.009293365, -0.009620278, -0.009624445, -0.00903902, -0.008871828, -0.009106059
-0.008669189, -0.008162277, -0.007927267, -0.007841365, -0.007377554, -0.0068044174, -0.0059715738, -0.0049029756, -0.00228271, -0.00087708497, 0.00048385203, 0.002804975, 0.0036643934, 0.004280219, 0.0046302928, 0.0044897175, 0.0039998502, 0.0032585382, 0.0012072645, 2.9030032e-05, -0.001159256, -0.0022925597, -0.004183244, -0.004858413, -0.005308204, -0.0054389117, -0.0051023643, -0.0045156917, -0.003714125, -0.0016775375, -0.00056204305, 0.0005372079, 0.0015625614, 0.0031591163, 0.0036176261, 0.0037887658, 0.0031953205, 0.0024569868, 0.0014823765, 0.00033884554, -0.002126761, -0.0032642875, -0.0042066555, -0.0051327683, -0.004995928, -0.004461285, -0.003616653, -0.0016096453, -0.0007839448, -0.00024969535, -0.0002646233, -0.0008049202, -0.0016234638, -0.0026051446, -0.004436341, -0.0049822126, -0.005142901, -0.004887696, -0.003283218, -0.0021115206, -0.0008446779, 0.001529708, 0.0024638104, 0.0031548827, 0.003573846, 0.0035619785, 0.0031429655, 0.0024759464, 0.00057726196, -0.0005300673, -0.0016481897, -0.0027080297, -0.0044278465, -0.005005926, -0.005355769, -0.005297272, -0.0048742644, -0.0042028315, -0.003317697, -0.0011260122, 5.0946754e-05, 0.0011967355, 0.0022559185, 0.003918573, 0.0044348044, 0.0046893284, 0.004321525, 0.0036977327, 0.0028149108, 0.0017222131, -0.00085283443, -0.0022123314, -0.0035392116, -0.005854029, -0.006720999, -0.0073320433, -0.0076788855, -0.0078761745, -0.008080233, -0.008564087
-0.00736541, -0.006776767, -0.006290367, -0.005857177, -0.004666862, -0.0037939479, -0.0027359675, -0.0015381352, 0.0010237347, 0.0022414187, 0.003322856, 0.004874561, 0.0052817417, 0.005424271, 0.0053031747, 0.0043115714, 0.0034902685, 0.0025055038, 0.00027718281, -0.00083490106, -0.0018603267, -0.0027467057, -0.003940442, -0.0041939146, -0.0041973474, -0.0034586778, -0.0027526252, -0.0018712672, -0.00086961355, 0.0012476997, 0.0022418345, 0.003118703, 0.003831045, 0.004600073, 0.0045975717, 0.004320599, 0.0030082937, 0.0020608169, 0.0010057361, -7.8825644e-05, -0.0020266925, -0.0027557297, -0.0032572134, -0.0035378016, -0.0033737614, -0.003090877, -0.0027721014, -0.0022826812, -0.0021647855, -0.0021165519, -0.0021327166, -0.0021899207, -0.0023033568, -0.0024915622, -0.0030499797, -0.0033222518, -0.0034897826, -0.0034772612, -0.0027306052, -0.001993081, -0.0010677186, 0.0010467445, 0.0020753157, 0.0029891, 0.0037318831, 0.0045460854, 0.004568924, 0.004323464, 0.0031026385, 0.0022071537, 0.001197661, 0.00014060772, -0.0018768552, -0.0027305374, -0.003422936, -0.004182145, -0.00419822, -0.0039568427, -0.0034664471, -0.0018576011, -0.00083243905, 0.00026779322, 0.001385337, 0.0034508293, 0.0042904182, 0.0049326723, 0.005463127, 0.0053054593, 0.0048683705, 0.0041757068, 0.0021918465, 0.001000983, -0.0002498764, -0.0026916545, -0.0037573623, -0.004646299, -0.0053324103, -0.006246013, -0.0067032566, -0.007269326
-0.00508728, -0.004498872, -0.0038443545, -0.0031468351, -0.0014308278, -0.00038752984, 0.0007437658, 0.0019100404, 0.004088195, 0.0049740323, 0.0056541967, 0.0062821046, 0.006210154, 0.005891407, 0.0053468985, 0.0037087256, 0.0026987907, 0.0016310458, -0.0004434124, -0.0013313977, -0.0020534538, -0.0025726764, -0.0029115109, -0.0027168163, -0.0022893397, -0.00083747413, 0.0001041998, 0.001116572, 0.0021381667, 0.003970125, 0.0046786666, 0.0051983832, 0.0055009825, 0.005405866, 0.005010637, 0.004408292, 0.0027481858, 0.0018041206, 0.00087044213, 9.259241e-06, -0.0013025685, -0.0017015116, -0.0019300417, -0.0020001559, -0.0019387038, -0.0018823337, -0.0018705878, -0.0020219695, -0.0021452494, -0.0022489168, -0.0022763251, -0.0021917876, -0.0020738514, -0.0019605716, -0.0018671693, -0.0018955579, -0.0019392807, -0.001950116, -0.0016569628, -0.0012724308, -0.00070838927, 0.0008667733, 0.0017885041, 0.0027220584, 0.0036062964, 0.004998267, 0.005409475, 0.0055838674, 0.005174575, 0.0046159136, 0.0038665873, 0.0029757302, 0.0009928345, 1.0077775e-05, -0.00089888135, -0.0023115526, -0.002736191, -0.002932706, -0.0028862378, -0.0020748773, -0.0013521248, -0.00046610253, 0.00053654524, 0.002681584, 0.0037093523, 0.0046298453, 0.0059341877, 0.0062355543, 0.0062728217, 0.0060451785, 0.0048672887, 0.003980744, 0.0029512022, 0.0006712072, -0.0004608842, -0.0015104383, -0.002433823, -0.003897232, -0.0045263465, -0.0050969445
-0.0022984303, -0.0017615117, -0.0010309232, -0.00019558145, 0.0017056172, 0.002720821, 0.0037241622, 0.0046631866, 0.0061385753, 0.006587042, 0.0068045817, 0.0065215793, 0.006045121, 0.0053814063, 0.004567367, 0.0026674496, 0.0016795, 0.0007351206, -0.00082439696, -0.0013533845, -0.0016744352, -0.0017717547, -0.0012907924, -0.0007417692, -2.4409961e-05, 0.0017436246, 0.0026889122, 0.0035997059, 0.0044220374, 0.005628786, 0.005955289, 0.0060782107, 0.005997288, 0.005272596, 0.0046781944, 0.003975703, 0.002427489, 0.0016772207, 0.0010011483, 0.00043228574, -0.00032298962, -0.0005176432, -0.00061844144, -0.00067720166, -0.0007053138, -0.00076919, -0.0008802863, -0.0012069573, -0.0013731029, -0.0014981191, -0.0015362627, -0.0014409021, -0.0012909857, -0.0011153785, -0.0008069023, -0.000711452, -0.00065677497, -0.00062397774, -0.0004941887, -0.00032125693, -3.285651e-05, 0.0009392578, 0.0016081405, 0.0023632164, 0.0031627761, 0.0046947002, 0.0053225947, 0.0057933875, 0.0061254497, 0.0059569464, 0.0055739935, 0.0050014425, 0.003437165, 0.002534831, 0.0016135543, -9.3649825e-05, -0.00078978704, -0.0013260302, -0.0016704397, -0.0017048506, -0.0013868181, -0.00085928955, -0.00014999662, 0.0016616895, 0.0026680024, 0.0036690086, 0.005426627, 0.0060802624, 0.0065310337, 0.006754853, 0.0064953933, 0.0060298312, 0.0053682365, 0.0035988337, 0.0025850483, 0.0015549068, 0.0005584557, -0.0011971764, -0.0019166447, -0.002447045
0.00018480653, 0.00062906044, 0.0013271745, 0.0021444638, 0.0038598846, 0.004663243, 0.005375576, 0.00595722, 0.0065976065, 0.0066146646, 0.006421854, 0.0054622297, 0.0047499766, 0.003934608, 0.0030598354, 0.0013180751, 0.00053996785, -0.00012081685, -0.00096371537, -0.0011021084, -0.0010402729, -0.0007841321, 0.00023779247, 0.00094388094, 0.0017286573, 0.0033497678, 0.0040913713, 0.004730094, 0.0052322643, 0.0057477197, 0.005749235, 0.005589967, 0.005285487, 0.004345022, 0.003770234, 0.0031714058, 0.0020350027, 0.0015548818, 0.0011592157, 0.0008578135, 0.0005182575, 0.0004491906, 0.00041683565, 0.0003672947, 0.00031197025, 0.00022336555, 0.00010225722, -0.00019063927, -0.00032486214, -0.00042339842, -0.0004581695, -0.00038916798, -0.00027477267, -0.00013232428, 0.00015519129, 0.00026627025, 0.00034362343, 0.00039023778, 0.00044659982, 0.0005019976, 0.00061159773, 0.0010808893, 0.001464874, 0.0019459205, 0.0025092268, 0.0037696767, 0.004390771, 0.004948839, 0.0057117697, 0.0058551403, 0.0058179637, 0.005600106, 0.004675785, 0.004018611, 0.0032741884, 0.0016776685, 0.0009074161, 0.00021275006, -0.0003689615, -0.0010619457, -0.0011277022, -0.0009924462, -0.0006604642, 0.00052302313, 0.0013144178, 0.0021854967, 0.0039731176, 0.0047905827, 0.0054959166, 0.0060518715, 0.006609385, 0.0065853926, 0.006357375, 0.005342818, 0.004609353, 0.0037750911, 0.0028877591, 0.0011534977, 0.000440681, -1.2632517e-05
0.0016860877, 0.0020095892, 0.002575951, 0.0032368412, 0.0044881734, 0.004978763, 0.005337812, 0.0055443933, 0.0054498585, 0.005147087, 0.004688196, 0.0034063437, 0.00265275, 0.0018778457, 0.0011239997, -0.00016670382, -0.0006384902, -0.00096273405, -0.0011186374, -0.00094817573, -0.00062601967, -0.0001727253, 0.0010100729, 0.0016733725, 0.0023368155, 0.0035236194, 0.0039859153, 0.004330874, 0.0045455713, 0.0045822947, 0.0044210413, 0.0041617104, 0.0038248647, 0.0030181273, 0.002599425, 0.0022029427, 0.0015542669, 0.0013274617, 0.0011706658, 0.0010804996, 0.0010499903, 0.00107628, 0.0011062118, 0.0011212267, 0.0010905941, 0.0010332703, 0.0009546037, 0.0007727199, 0.00069391745, 0.00063856435, 0.00062465866, 0.0006668808, 0.00073473837, 0.0008180493, 0.0009850017, 0.0010478478, 0.001087776, 0.0011021512, 0.0010729505, 0.0010507368, 0.0010437461, 0.0011464471, 0.0012866758, 0.0014986653, 0.0017848957, 0.0025513791, 0.0029976983, 0.0034518004, 0.00425383, 0.0045391913, 0.004713626, 0.0047585014, 0.0044326903, 0.0040686415, 0.0035890632, 0.002376075, 0.0017017708, 0.0010297813, 0.00039466872, -0.0006265661, -0.0009513986, -0.0011224791, -0.001126769, -0.00063363655, -0.00015687007, 0.00044485694, 0.0018969908, 0.0026735265, 0.0034299663, 0.004127222, 0.0052066096, 0.005533865, 0.0056916648, 0.0054708305, 0.0051005473, 0.004581303, 0.0039444803, 0.0025291368, 0.0019238462, 0.0015760881
0.002003749, 0.0022034044, 0.002581069, 0.0030083286, 0.0036877808, 0.003863326, 0.0039069406, 0.0038137424, 0.0032287512, 0.002760054, 0.0022004442, 0.0009251058, 0.00027797674, -0.00032857197, -0.0008608043, -0.0016011094, -0.0017749998, -0.0018080359, -0.0014715546, -0.0011294084, -0.00069941377, -0.00020804084, 0.00084588095, 0.0013556196, 0.0018209117, 0.0025445984, 0.0027777615, 0.002916148, 0.0029624691, 0.0028088118, 0.0026338368, 0.0024133206, 0.0021649974, 0.0016551235, 0.0014285407, 0.0012408526, 0.001020282, 0.0009940021, 0.0010188757, 0.0010858646, 0.001291604, 0.001400314, 0.0014948403, 0.0016103853, 0.0016275882, 0.001621969, 0.0016003989, 0.0015408976, 0.001517386, 0.0015055374, 0.001522114, 0.0015453573, 0.0015729787, 0.001599142, 0.0016243245, 0.0016155142, 0.0015892003, 0.0015445361, 0.0014052168, 0.0013191222, 0.0012313792, 0.0010860232, 0.0010497101, 0.0010516176, 0.0011003994, 0.0013590589, 0.0015675005, 0.0018173964, 0.002374008, 0.0026358585, 0.0028560362, 0.0030116495, 0.0030573632, 0.0029245354, 0.0026856866, 0.0019212099, 0.0014281039, 0.0008916937, 0.00033925238, -0.0006990725, -0.0011270297, -0.0014606135, -0.0016805369, -0.0017331351, -0.001559163, -0.0012582717, -0.00032975944, 0.00025791256, 0.0008926523, 0.0015435264, 0.0027700507, 0.003282877, 0.0036905315, 0.004100132, 0.004075453, 0.0038960872, 0.0035763572, 0.0026731824, 0.002250709, 0.0020227425
0.0013994965, 0.0014976274, 0.0016852217, 0.0018718098, 0.002028652, 0.0019557634, 0.0017774155, 0.0014994427, 0.00068924885, 0.0001913478, -0.00033904618, -0.0013906499, -0.0018548502, -0.0022432723, -0.002535887, -0.0027830708, -0.0027312317, -0.0025703863, -0.001979996, -0.0015908906, -0.0011701407, -0.0007408438, 6.188971e-05, 0.00040373715, 0.00069055485, 0.0010774337, 0.0011753405, 0.0012133681, 0.0011998571, 0.001051983, 0.00093956006, 0.0008163278, 0.00069347443, 0.0004936958, 0.00043813503, 0.0004231465, 0.00052900007, 0.00064647896, 0.00079884694, 0.0009752909, 0.0013491117, 0.0015217809, 0.0016711476, 0.0018844904, 0.0019495414, 0.001993554, 0.0020234224, 0.0020637421, 0.002083239, 0.0021044146, 0.0021430827, 0.0021526737, 0.002149696, 0.0021297657, 0.0020329806, 0.0019566175, 0.0018638007, 0.0017569179, 0.0015075327, 0.0013678066, 0.0012216691, 0.00092155935, 0.0007766183, 0.0006443507, 0.00053299963, 0.000408662, 0.00040932908, 0.00045512893, 0.0006659375, 0.0008096796, 0.0009584563, 0.0010946051, 0.0012528519, 0.0012423348, 0.0011562471, 0.00074873597, 0.00043631534, 6.639103e-05, -0.0003448366, -0.0012108919, -0.0016225198, -0.001990531, -0.00229709, -0.0026661505, -0.0027093224, -0.0026517808, -0.0022383651, -0.0018938979, -0.0014719119, -0.0009893661, 7.051092e-05, 0.0005979884, 0.0010874305, 0.0018441795, 0.0020656367, 0.0021642195, 0.0021371185, 0.0017854575, 0.0015698132, 0.0014523149
