0.00900889, 0.009259017, 0.009758649, 0.010267137, 0.010538172, 0.01012038, 0.009333262, 0.008234753, 0.005391512, 0.003785446, 0.0021370375, -0.0010276457, -0.0023949747, -0.0035144568, -0.0043246634, -0.0049073645, -0.004691287, -0.004177548, -0.002392782, -0.0011944327, 0.00014967438, 0.0015726727, 0.0043165563, 0.0054534287, 0.006332106, 0.007162926, 0.007097895, 0.006722939, 0.00605375, 0.00393988, 0.0025919576, 0.0011530035, -0.00028082196, -0.0027596904, -0.0036531868, -0.0042489925, -0.0044175372, -0.0039335983, -0.0030481147, -0.0017638803, 0.0017717445, 0.0037886417, 0.0057402593, 0.008554392, 0.008896298, 0.008150383, 0.006063945, -0.0021376656, -0.007145996, -0.011111196, -0.011144915, -0.0072002653, -0.002179614, 0.0025446664, 0.008196163, 0.00889514, 0.008478279, 0.007275997, 0.0037035402, 0.0017760765, -4.7826663e-05, -0.0029984224, -0.00397653, -0.0045450036, -0.004679014, -0.003703052, -0.0027117268, -0.0014963282, 0.0012659793, 0.0026662687, 0.003990846, 0.0051724785, 0.006833118, 0.007197492, 0.0072130663, 0.0062591103, 0.005371148, 0.004277032, 0.0030268745, 0.00026091046, -0.0011305639, -0.0024233586, -0.0035266413, -0.004869528, -0.0050239237, -0.004824296, -0.0034606261, -0.0023563227, -0.0010142046, 0.00052373763, 0.0039203065, 0.0056003775, 0.0071354946, 0.009440636, 0.010107084, 0.010426303, 0.010416604, 0.009684617, 0.009249077, 0.009035014
0.008555456, 0.008298901, 0.0083673755, 0.008542903, 0.008381805, 0.00785744, 0.0070364038, 0.0059723053, 0.003374414, 0.0019651437, 0.00055577245, -0.0020315493, -0.003081904, -0.0038854894, -0.004399564, -0.004505772, -0.0041280864, -0.003507759, -0.0016859398, -0.00055990793, 0.000648926, 0.0018773067, 0.004092609, 0.0049307435, 0.005516055, 0.005844549, 0.0055951574, 0.00508975, 0.004350335, 0.002296431, 0.0010820051, -0.00015960773, -0.0013448156, -0.0032364647, -0.0038276596, -0.0041363086, -0.003837196, -0.0032060272, -0.0022544398, -0.0010052443, 0.0021109998, 0.0037465813, 0.005231105, 0.007057525, 0.0070647984, 0.006297186, 0.00472508, -0.00014341221, -0.0026246714, -0.004418912, -0.0044537378, -0.0026745342, -0.00017926913, 0.0024686789, 0.006327459, 0.0070616314, 0.0070006205, 0.0062913992, 0.0036814504, 0.0021176275, 0.0005533449, -0.0021957243, -0.0032246036, -0.003934928, -0.004288386, -0.0039038537, -0.0032351136, -0.0023305768, -8.75552e-05, 0.0011254617, 0.0023222016, 0.003442783, 0.0051931445, 0.005705669, 0.005925521, 0.0054837074, 0.00487311, 0.0040521896, 0.0030612976, 0.00073524105, -0.00049840927, -0.0016916249, -0.0027654052, -0.0042715343, -0.0046088644, -0.004644292, -0.0038529448, -0.0030632867, -0.0020386628, -0.0008120038, 0.0020424009, 0.0035220687, 0.0049208943, 0.0071621942, 0.007897219, 0.008346647, 0.0085236775, 0.008359349, 0.008346374, 0.008637787
0.007742886, 0.0072600795, 0.0069823223, 0.0067912773, 0.0060015377, 0.0052591567, 0.0042977394, 0.0031722684, 0.0006788843, -0.0005702198, -0.0017524193, -0.0037040554, -0.0043711374, -0.004774569, -0.0048938794, -0.0043065464, -0.0036587093, -0.0028324025, -0.00082059356, 0.00027426562, 0.001359451, 0.0023752782, 0.0039505046, 0.00440501, 0.0045997216, 0.0042150733, 0.0036754885, 0.002940928, 0.0020447106, -6.5893015e-05, -0.0011675918, -0.002205813, -0.003107917, -0.0042668013, -0.0044511366, -0.0043557626, -0.0033479321, -0.0024657622, -0.0013725692, -0.000120577046, 0.0025227086, 0.0036978556, 0.0046226163, 0.0053768726, 0.005130278, 0.0045073223, 0.0036053, 0.0015520641, 0.0007099868, 0.00015263197, 0.00012557251, 0.0006708946, 0.0015232138, 0.0025651716, 0.0045508966, 0.0051645143, 0.00538083, 0.005174995, 0.0036762096, 0.002543944, 0.0012766484, -0.0013062517, -0.0024533016, -0.0033983814, -0.0040809326, -0.004526451, -0.004293422, -0.0037963442, -0.002193432, -0.001183916, -0.00010148558, 0.0009981748, 0.0029956172, 0.003763078, 0.0043045315, 0.004612674, 0.0043808734, 0.003915739, 0.003244393, 0.0014052943, 0.00031834684, -0.00081004726, -0.0019091708, -0.0037463098, -0.004370882, -0.004753304, -0.0047471686, -0.0043606744, -0.0037271664, -0.0028631103, -0.0005805478, 0.0007243241, 0.002038854, 0.004395677, 0.005315593, 0.006018376, 0.0065028416, 0.0070492965, 0.007378413, 0.007896885
0.006190359, 0.005643863, 0.0051389285, 0.004637187, 0.003253595, 0.0023058301, 0.0012228881, 6.365949e-05, -0.0022418087, -0.0032758182, -0.0041677854, -0.005360451, -0.005592048, -0.0055554253, -0.0052538584, -0.003966274, -0.0030695815, -0.0020735015, 6.1850974e-06, 0.000988349, 0.0018622519, 0.0025779158, 0.0033654012, 0.0033875108, 0.0031608425, 0.0020537134, 0.0012440041, 0.000315568, -0.000687892, -0.0027178617, -0.0036271845, -0.0043821963, -0.0049260515, -0.0052372944, -0.0049846256, -0.0044784835, -0.0028388447, -0.0017951214, -0.0006780314, 0.00044278812, 0.00238554, 0.00306429, 0.0034864303, 0.003577378, 0.0033401765, 0.0030155063, 0.0026820619, 0.0021984035, 0.002075597, 0.0020107557, 0.00198201, 0.002030069, 0.0021555244, 0.002380031, 0.00306543, 0.0034106509, 0.0036486108, 0.0037038652, 0.0030937123, 0.0024185816, 0.0015331523, -0.0006391574, -0.0017830896, -0.0028590534, -0.0037938002, -0.0050147544, -0.0052410034, -0.0052037975, -0.0044055893, -0.0036973509, -0.0028263824, -0.0018375498, 0.00026508776, 0.0012452265, 0.0020915046, 0.0031873803, 0.0033853084, 0.0033400597, 0.0030598782, 0.0018616028, 0.0009955486, 7.1956183e-06, -0.001048439, -0.0031065694, -0.0039871167, -0.004702655, -0.005515438, -0.005572409, -0.005380585, -0.0049387454, -0.003366231, -0.0023082597, -0.0011450914, 0.0012218778, 0.0022966159, 0.003235967, 0.004017515, 0.0052054073, 0.0057628225, 0.0063467883
0.003914522, 0.0033788253, 0.0027319011, 0.0020069259, 0.0002276121, -0.0008101254, -0.0018895072, -0.002953194, -0.0048124385, -0.005515053, -0.0060190875, -0.0063367714, -0.006127407, -0.0056807245, -0.005023404, -0.0032501621, -0.0022435195, -0.0012323575, 0.0005908354, 0.0013094901, 0.001844071, 0.0021634584, 0.0020937792, 0.0017106945, 0.0011265898, -0.00048689876, -0.0014270174, -0.0023951717, -0.0033442893, -0.0049851034, -0.0055752983, -0.005951004, -0.0060805148, -0.0055695176, -0.004965726, -0.004182071, -0.0022934133, -0.001307655, -0.00037598304, 0.0004467337, 0.0015983898, 0.0018928491, 0.0020170715, 0.0019332848, 0.0018390795, 0.0017775877, 0.0017769607, 0.001946804, 0.0020595652, 0.0021383208, 0.0020986823, 0.0019919127, 0.0018713004, 0.0017794269, 0.0017951189, 0.0018976824, 0.0020184277, 0.002103477, 0.0019475603, 0.0016253683, 0.001115496, -0.00040951898, -0.0013508725, -0.0023368618, -0.0033036508, -0.004938863, -0.0055115796, -0.005878862, -0.005942113, -0.0056341086, -0.0051114294, -0.0043978426, -0.0025568136, -0.001541217, -0.00054906466, 0.0011182145, 0.0016976467, 0.0020663312, 0.0022087623, 0.0018047967, 0.0012764522, 0.0005619707, -0.00030017042, -0.0022634615, -0.0032511938, -0.004171361, -0.005628135, -0.006089954, -0.0063359374, -0.006345098, -0.005633055, -0.004939885, -0.00406833, -0.0020029969, -0.00092627556, 0.00011032836, 0.0010673149, 0.0026944543, 0.0033871315, 0.003954908
0.0013828049, 0.00089802156, 0.00019285495, -0.0006387515, -0.0025154029, -0.0034777783, -0.0043899785, -0.005201169, -0.0063562808, -0.006641302, -0.006709459, -0.0061900187, -0.0056260796, -0.0048958613, -0.0040407716, -0.0021592395, -0.001241602, -0.00040813556, 0.000838108, 0.0011850873, 0.0013188672, 0.0012329854, 0.0004410423, -0.00021515471, -0.0009935006, -0.0027343424, -0.0036052302, -0.004418858, -0.005134944, -0.006122118, -0.006329054, -0.0063174707, -0.0060831076, -0.0050233146, -0.004274103, -0.0034470565, -0.001783981, -0.0010489747, -0.00043010278, 4.839774e-05, 0.0005715042, 0.00065197604, 0.00065765274, 0.00061159756, 0.00063061685, 0.000703134, 0.0008287846, 0.0011598417, 0.0013045488, 0.0013943808, 0.0013472734, 0.0012209847, 0.0010583567, 0.00089271995, 0.0006709787, 0.0006425137, 0.0006597836, 0.0006978903, 0.00069350924, 0.0005754371, 0.0003399144, -0.0005343258, -0.0011618601, -0.0018854139, -0.0026670198, -0.0042316583, -0.004926872, -0.005510238, -0.0062157814, -0.006291032, -0.0061606867, -0.005823663, -0.0045889746, -0.0037592056, -0.0028523216, -0.0010436754, -0.00025110182, 0.00040483076, 0.00089040893, 0.0012636384, 0.0011298207, 0.0007860836, 0.00025143535, -0.0012693024, -0.0021690829, -0.0030977067, -0.004850936, -0.005583183, -0.0061650127, -0.0065612188, -0.006708283, -0.006444374, -0.0059705204, -0.004520437, -0.0036279317, -0.0026848156, -0.0017353217, 2.9726465e-05, 0.0007582681, 0.001258864
-0.00075038587, -0.0011527383, -0.0018237692, -0.0026249222, -0.00427615, -0.0050089303, -0.0056184623, -0.0060700835, -0.0064139725, -0.006290748, -0.005978076, -0.0048602857, -0.004114008, -0.0032938141, -0.0024454636, -0.0008464941, -0.00018281686, 0.00034113904, 0.00087442267, 0.0008573782, 0.0006490031, 0.00026423126, -0.0009294683, -0.0016664634, -0.0024408852, -0.003932261, -0.004573164, -0.0051021473, -0.0054936777, -0.0057897484, -0.005677981, -0.005398268, -0.0049688932, -0.0037922482, -0.0031286846, -0.0024745245, -0.0013476763, -0.0009286479, -0.0006224165, -0.0004275557, -0.0003068189, -0.0003286889, -0.00036543034, -0.00038239628, -0.00033201958, -0.000239276, -0.00011377673, 0.00016305069, 0.00027218135, 0.00033630733, 0.00029735666, 0.0002007789, 7.239583e-05, -6.681652e-05, -0.0002952909, -0.0003560218, -0.00037621614, -0.00036334785, -0.0003074308, -0.00031195013, -0.00037116962, -0.00073226646, -0.0010557183, -0.001473217, -0.001972692, -0.003129982, -0.0037318917, -0.0043064733, -0.005245127, -0.0055466816, -0.0057015247, -0.0056891837, -0.005141984, -0.0046249446, -0.003978959, -0.002462159, -0.0016817603, -0.0009467589, -0.00029800375, 0.00060844515, 0.0008138258, 0.00083318836, 0.00066354143, -0.0002070864, -0.00086181954, -0.0016193313, -0.0032771158, -0.004090369, -0.004833541, -0.005466266, -0.0062645175, -0.006386549, -0.006312565, -0.0056187194, -0.0050403965, -0.004349037, -0.0035792082, -0.0019999126, -0.0013417249, -0.00094708585
-0.0019649917, -0.0022622552, -0.0028079618, -0.0034503445, -0.0046213083, -0.005034049, -0.0052869273, -0.0053658425, -0.0050000716, -0.0045808386, -0.004034563, -0.002686091, -0.0019550496, -0.0012362072, -0.00056640763, 0.0004999574, 0.0008448783, 0.0010414848, 0.00096214394, 0.00069209264, 0.00028686336, -0.00022981162, -0.0014692962, -0.0021202995, -0.0027425222, -0.0037743205, -0.0041344827, -0.00436865, -0.004469934, -0.0042783553, -0.0040076366, -0.0036456115, -0.0032204208, -0.0023035312, -0.0018739782, -0.0014984794, -0.0009717053, -0.0008311418, -0.0007658789, -0.0007641945, -0.00088027155, -0.0009586533, -0.0010267949, -0.0010860445, -0.0010679697, -0.0010205361, -0.0009526079, -0.00079860166, -0.0007360084, -0.00069712906, -0.0007112967, -0.000762462, -0.0008344299, -0.0009156569, -0.0010550534, -0.0010916857, -0.001097027, -0.0010701384, -0.00094355317, -0.00086794817, -0.0008067303, -0.0007996802, -0.000884696, -0.0010414483, -0.0012722489, -0.0019304606, -0.0023312464, -0.0027539341, -0.003565887, -0.0039038053, -0.0041620573, -0.0043183146, -0.004260306, -0.004033074, -0.003680498, -0.002670234, -0.0020655901, -0.0014349105, -0.0008129461, 0.00027605248, 0.0006809216, 0.0009568987, 0.0010849589, 0.0008598533, 0.0005119257, 2.6154661e-05, -0.001250735, -0.0019735931, -0.0027005132, -0.0033906542, -0.004517987, -0.0048963306, -0.0051259105, -0.005112177, -0.004875044, -0.004500603, -0.0040109344, -0.002856345, -0.0023550158, -0.0020855998
-0.0020863034, -0.0022702953, -0.0026293097, -0.0030314596, -0.003611153, -0.003701987, -0.0036391825, -0.0034269171, -0.00261929, -0.0020754433, -0.0014790216, -0.00025630154, 0.00030753424, 0.0008045298, 0.0012132059, 0.0017065436, 0.001774237, 0.001720372, 0.001267412, 0.00089175056, 0.00044131253, -5.9278096e-05, -0.0010956313, -0.0015740027, -0.0019906547, -0.0025617974, -0.002693888, -0.002720831, -0.0026501946, -0.0022720525, -0.0020051922, -0.0017172463, -0.0014314916, -0.00095025223, -0.0007840376, -0.0006774002, -0.00063898566, -0.0006936938, -0.0007832529, -0.00089703285, -0.0011508529, -0.0012705763, -0.0013756922, -0.0015261213, -0.0015677325, -0.0015890951, -0.0015925278, -0.0015612481, -0.0015376997, -0.0015162271, -0.001498118, -0.0015061803, -0.0015236121, -0.0015464503, -0.001578681, -0.0015723185, -0.0015409333, -0.0014789539, -0.0012653485, -0.0011245201, -0.0009753019, -0.000713338, -0.0006302648, -0.0005968059, -0.00062058936, -0.00084691815, -0.0010397579, -0.0012715441, -0.0017915134, -0.002044421, -0.002268161, -0.0024444894, -0.0025952489, -0.002546842, -0.0024079413, -0.0018668871, -0.001481713, -0.0010380612, -0.0005563635, 0.00043433125, 0.0008897863, 0.0012824009, 0.001585702, 0.0018413026, 0.0017694002, 0.0015613738, 0.00078200013, 0.00025190247, -0.00033386823, -0.0009421057, -0.0020940304, -0.002579149, -0.0029726794, -0.0034247322, -0.0034665163, -0.0033828635, -0.0031827018, -0.0025413674, -0.0022335127, -0.002082017
-0.00132261, -0.0014071952, -0.0015705888, -0.0017222675, -0.0017660361, -0.0016143392, -0.0013486869, -0.0009852109, -5.9186274e-05, 0.00044738516, 0.00094462733, 0.0018157482, 0.0021509414, 0.0024021422, 0.0025625082, 0.0026063023, 0.0024953114, 0.0023034748, 0.0017176357, 0.0013501139, 0.00095558073, 0.0005541773, -0.0001867045, -0.00048793768, -0.0007230626, -0.0009636004, -0.00096801756, -0.00090487755, -0.0007884929, -0.0004670681, -0.00030249025, -0.00015811031, -4.979554e-05, 2.6104495e-05, -1.0713247e-05, -9.243178e-05, -0.00035640592, -0.0005190166, -0.0006899398, -0.000862302, -0.001192939, -0.0013460409, -0.0014877896, -0.0017330063, -0.0018326367, -0.0019148417, -0.0019773315, -0.002041708, -0.0020460342, -0.0020368402, -0.0019960878, -0.0019732057, -0.0019510299, -0.0019296216, -0.001874644, -0.0018286307, -0.0017609067, -0.0016650115, -0.0013792373, -0.0011931158, -0.0009880718, -0.0005675609, -0.00037903254, -0.00022149186, -0.000105088104, -1.4873946e-05, -4.0982435e-05, -0.00010803287, -0.00032980661, -0.00046309683, -0.0005967441, -0.0007191117, -0.00088510045, -0.000908691, -0.000881586, -0.00065075164, -0.0004433467, -0.00017638171, 0.00014415619, 0.0009025953, 0.0013082307, 0.0017026215, 0.0020622232, 0.0025828264, 0.00270559, 0.0027187627, 0.0024099217, 0.0021022721, 0.0017132288, 0.0012667336, 0.00029853996, -0.0001723216, -0.000604532, -0.0012835416, -0.0015025473, -0.0016289001, -0.0016594282, -0.0014807656, -0.0013510118, -0.001288293
