-0.008952328, -0.009191202, -0.009670626, -0.010170086, -0.010524411, -0.010198139, -0.009503297, -0.0084609175, -0.0055537447, -0.0038447222, -0.0020795912, 0.0012831354, 0.0027364234, 0.0039567123, 0.004894237, 0.005765334, 0.005660457, 0.005203366, 0.003393233, 0.0021568, 0.0007913776, -0.00062804704, -0.0033422331, -0.0044969367, -0.0054320693, -0.0064620688, -0.0064993966, -0.006209899, -0.0056120944, -0.0036283196, -0.0023505338, -0.0009724773, 0.00042410428, 0.002926821, 0.0038616157, 0.004484678, 0.00459194, 0.004021264, 0.0030349588, 0.0016613272, -0.0019939945, -0.004066654, -0.006095525, -0.00911492, -0.009528969, -0.008783759, -0.00660206, 0.0020353338, 0.0072930683, 0.0114449905, 0.011451307, 0.0072976938, 0.002027379, -0.0029192464, -0.008828551, -0.009577521, -0.00916272, -0.007911965, -0.0040960587, -0.0020121501, -5.2431777e-05, 0.0030282727, 0.004003484, 0.0045587113, 0.004693779, 0.0038214636, 0.0029119414, 0.0017728866, -0.00088230957, -0.0022375684, -0.0035029864, -0.0046068383, -0.0060935835, -0.0063968254, -0.006382863, -0.0054168873, -0.004508185, -0.003369972, -0.0020592215, 0.00078100746, 0.0021472573, 0.0033706038, 0.004382502, 0.005571246, 0.0056802244, 0.00544255, 0.0039530117, 0.0027518654, 0.0013091863, -0.00030610396, -0.003746432, -0.0054150806, -0.006950758, -0.009358846, -0.010107827, -0.0104924645, -0.0105055, -0.00968256, -0.00917844, -0.008921278
-0.0085446825, -0.00828111, -0.008336364, -0.008509209, -0.008417881, -0.007959399, -0.0071949684, -0.006150495, -0.003444069, -0.0019293377, -0.00041090176, 0.0023502028, 0.0034744462, 0.0043644495, 0.004984648, 0.0053158253, 0.005016616, 0.004429535, 0.002566634, 0.0014070792, 0.0001785174, -0.0010507797, -0.0032693327, -0.0041429666, -0.004795531, -0.005314037, -0.005151162, -0.0047151227, -0.0040306426, -0.0020751301, -0.0009129889, 0.00028569155, 0.0014484447, 0.003371937, 0.00399508, 0.0043192776, 0.0039490564, 0.0032405732, 0.0022071435, 0.00089193194, -0.0022945134, -0.003957244, -0.0054794205, -0.0073995637, -0.00742221, -0.00661788, -0.0049484023, 0.00023078317, 0.002857498, 0.0047459253, 0.0047560106, 0.0028724167, 0.00024250742, -0.0025477868, -0.006639866, -0.0074518975, -0.007430917, -0.006719255, -0.0039688875, -0.0022952314, -0.0006298739, 0.0022161375, 0.003235942, 0.00392444, 0.004264565, 0.0039369767, 0.0033290568, 0.0024856278, 0.0003357341, -0.0008380804, -0.0019830745, -0.0030332585, -0.0046166168, -0.0050626537, -0.0052422374, -0.004774454, -0.0041452334, -0.0032865673, -0.0022413738, 0.00017447297, 0.0014068943, 0.002560537, 0.0035701997, 0.00495398, 0.0052507515, 0.0052516726, 0.0043485714, 0.0034696723, 0.0023514074, 0.001046524, -0.0018656052, -0.0033362156, -0.0047294847, -0.0070380545, -0.007838092, -0.008343602, -0.008546656, -0.008320522, -0.008249203, -0.008497873
-0.0077609043, -0.0072718337, -0.0069828583, -0.0067848703, -0.006026109, -0.0053086737, -0.004355869, -0.0032049022, -0.00055544236, 0.00079552113, 0.0020711692, 0.0041580717, 0.0048824106, 0.005352467, 0.005551531, 0.00511861, 0.0045154747, 0.0036983353, 0.001631357, 0.00050178455, -0.000608595, -0.0016427101, -0.0032749642, -0.0037883513, -0.004062182, -0.0038487287, -0.003375461, -0.002688988, -0.0018295767, 0.00020709109, 0.0012687801, 0.0022758218, 0.0031637342, 0.0043500145, 0.0045565865, 0.0044682506, 0.0034048876, 0.0024735152, 0.0013349602, 5.4756794e-05, -0.0025894304, -0.0037540135, -0.0046715243, -0.0054052877, -0.0051231007, -0.0044367933, -0.0034484314, -0.0012149679, -0.00031298204, 0.0002726608, 0.00027633726, -0.00030510852, -0.0012020655, -0.0022968054, -0.0044139363, -0.0051018246, -0.0053865635, -0.005230255, -0.003737992, -0.002568689, -0.001259017, 0.0013610371, 0.0024883093, 0.0034005695, 0.0040535056, 0.0044974564, 0.004290653, 0.003824388, 0.00226886, 0.0012808586, 0.00023283937, -0.00081178243, -0.0026505503, -0.0033384298, -0.0038177401, -0.004054265, -0.0037931309, -0.0032879394, -0.00256227, -0.000608528, 0.00050924934, 0.0016387098, 0.002715864, 0.004487348, 0.0050851763, 0.0054404014, 0.005335671, 0.0048646387, 0.004133526, 0.003177683, 0.00079014536, -0.00052509614, -0.0018423345, -0.0042413794, -0.0052067097, -0.0059523364, -0.006460197, -0.0069644456, -0.007244906, -0.007723412
-0.006150765, -0.005597406, -0.005074919, -0.0045549995, -0.003150746, -0.0021891627, -0.0010775136, 0.00013648972, 0.0026010624, 0.0037142294, 0.004670561, 0.005943714, 0.0062097684, 0.0062159025, 0.0059647732, 0.004764007, 0.0038805706, 0.0028720526, 0.00071363087, -0.00031315602, -0.0012304856, -0.00198958, -0.0028857042, -0.0029786036, -0.0028278967, -0.0018472115, -0.0010759893, -0.00017463812, 0.0008043591, 0.002771382, 0.0036441311, 0.004370872, 0.004903067, 0.005245201, 0.005021348, 0.004538462, 0.0029176197, 0.0018762912, 0.0007667851, -0.00033660544, -0.0022210563, -0.0028683562, -0.0032597643, -0.0032735723, -0.0029802744, -0.002591033, -0.0021922134, -0.0016208062, -0.0014881645, -0.001431532, -0.0014404564, -0.0015012554, -0.0016311378, -0.001855089, -0.0025550148, -0.0029307506, -0.003216984, -0.0033316151, -0.0028333473, -0.002195782, -0.0013379863, 0.0007825059, 0.0018892105, 0.002923385, 0.003818467, 0.0049900725, 0.005205267, 0.005159809, 0.004329102, 0.0036026053, 0.0027268194, 0.0017556576, -0.00023155891, -0.001131186, -0.001896387, -0.0028635398, -0.0030080844, -0.0029083434, -0.0025662251, -0.0012302616, -0.00030730755, 0.0007211722, 0.0017992551, 0.003870533, 0.0047523775, 0.0054636514, 0.0062131323, 0.006198976, 0.005913895, 0.005371648, 0.0036380887, 0.0025353, 0.0013443276, -0.0010749273, -0.0021846006, -0.0031566727, -0.0039582197, -0.0051167714, -0.005633807, -0.0061810235
-0.0037208686, -0.003180107, -0.0025143577, -0.0017644548, 6.1862964e-05, 0.0011279994, 0.002246333, 0.0033597029, 0.0053292527, 0.006074746, 0.006607487, 0.0069515603, 0.006755315, 0.00632816, 0.005692963, 0.0039413064, 0.0029178925, 0.0018688533, -7.174756e-05, -0.000855178, -0.0014547013, -0.0018387405, -0.0018977079, -0.0015768314, -0.0010466961, 0.0005011662, 0.0014261374, 0.0023811278, 0.0033104364, 0.00488771, 0.0054460233, 0.005802692, 0.005936082, 0.005504638, 0.0049660252, 0.0042522997, 0.0024951887, 0.0015672432, 0.00068657397, -8.987015e-05, -0.0011659485, -0.0014282565, -0.0015186267, -0.0013468232, -0.001197594, -0.0010817163, -0.0010360472, -0.0011725414, -0.0012998926, -0.0014070751, -0.001428594, -0.0013374663, -0.001216097, -0.00111028, -0.0010835418, -0.0011780107, -0.0013116808, -0.0014327527, -0.0014064151, -0.0011614593, -0.0007294023, 0.0006601479, 0.00154298, 0.0024775495, 0.003400507, 0.0049682935, 0.0055100224, 0.0058398456, 0.0057917447, 0.0054169293, 0.004834605, 0.004081848, 0.0022554786, 0.0012922285, 0.00037130795, -0.0011410287, -0.001646511, -0.0019427673, -0.0020116153, -0.0014535022, -0.0008521939, -7.174123e-05, 0.00084618357, 0.0028972162, 0.0039228722, 0.0048734997, 0.006339002, 0.006764879, 0.0069463127, 0.006871282, 0.005984026, 0.005220786, 0.0042931046, 0.0021381679, 0.0010195178, -5.3761672e-05, -0.0010365188, -0.0026571867, -0.003321646, -0.0038615814
-0.0010381317, -0.0005579046, 0.00015497074, 0.0009991976, 0.0028985317, 0.0038737454, 0.0048039947, 0.005638811, 0.0068389396, 0.0071368734, 0.0072093345, 0.0066862595, 0.0061208894, 0.005389631, 0.0045298203, 0.002602354, 0.0016354697, 0.0007359067, -0.00066844904, -0.0010955224, -0.0013054807, -0.0012887509, -0.00060962624, 5.415341e-06, 0.0007555476, 0.0024731548, 0.003339943, 0.004145818, 0.004847015, 0.0057982784, 0.0060015046, 0.006008734, 0.005822731, 0.0049386676, 0.004302137, 0.0035915382, 0.002137791, 0.0014858192, 0.00093392114, 0.00050727034, 5.56975e-05, 5.5414685e-06, 3.2494616e-05, 0.00016162469, 0.00018858688, 0.0001564908, 5.99941e-05, -0.0002664236, -0.00043442068, -0.0005588764, -0.00058323465, -0.0004800706, -0.00032535102, -0.00015328641, 0.00010983641, 0.00015676758, 0.00014427502, 9.053037e-05, -4.94214e-06, 3.407549e-05, 0.00018008416, 0.00087643496, 0.0014265113, 0.0020846692, 0.0028146673, 0.004305563, 0.0049656904, 0.005506025, 0.006075888, 0.0060586287, 0.0058311913, 0.0054053157, 0.0040647476, 0.003228177, 0.002346238, 0.00064297614, -8.1496284e-05, -0.00066571013, -0.0010771208, -0.0012956484, -0.0010841512, -0.0006656934, -5.8415422e-05, 0.0015948628, 0.0025598204, 0.0035511842, 0.0053970558, 0.0061464575, 0.006719276, 0.007083046, 0.0071184915, 0.006793112, 0.0062601627, 0.0046980437, 0.0037506735, 0.0027570205, 0.001765665, -3.5795656e-05, -0.0007568216, -0.0012426808
0.0011139016, 0.0014956873, 0.0021484834, 0.0029323625, 0.0045468397, 0.005266145, 0.0058691804, 0.006321367, 0.006676664, 0.006557356, 0.006244563, 0.0051119304, 0.0043495637, 0.003504858, 0.0026200514, 0.00090584153, 0.00016502985, -0.0004452712, -0.0011501617, -0.0012089947, -0.0010680896, -0.00073976, 0.0003729479, 0.0010850703, 0.0018448012, 0.0033314824, 0.0039782897, 0.004515105, 0.00491868, 0.0052723996, 0.0052179666, 0.0050185863, 0.0046936492, 0.0037687372, 0.0032357683, 0.0027039296, 0.0017764589, 0.0014313491, 0.0011853795, 0.0010386115, 0.0009958885, 0.0010545591, 0.0011289497, 0.0012216801, 0.001205066, 0.0011381095, 0.0010279763, 0.00074498536, 0.0006174345, 0.0005284715, 0.0005163435, 0.0005932384, 0.00071018445, 0.000846235, 0.0010863368, 0.0011545, 0.0011762903, 0.0011540917, 0.0010324952, 0.0009781335, 0.00096369453, 0.0011535338, 0.0013892325, 0.0017253149, 0.0021528876, 0.0032004537, 0.0037587793, 0.004289623, 0.0051128753, 0.005335922, 0.005400411, 0.0052940543, 0.004578787, 0.0040029697, 0.003322105, 0.0017993324, 0.0010428772, 0.00034508196, -0.00025523844, -0.0010397304, -0.0011764661, -0.0011249363, -0.00088293187, 0.00012975433, 0.0008577203, 0.0016893585, 0.0034918804, 0.0043665078, 0.005158134, 0.0058222357, 0.006638851, 0.0067507606, 0.0066568116, 0.0058925766, 0.0052662226, 0.0045211315, 0.0036974906, 0.0020389406, 0.0013649977, 0.0009684967
0.0021979723, 0.0024594252, 0.0029614342, 0.0035585426, 0.004649747, 0.0050362227, 0.0052766427, 0.0053545386, 0.0050066537, 0.004594065, 0.0040465826, 0.002657208, 0.0018833912, 0.0011066111, 0.00036468363, -0.0008716805, -0.0013051891, -0.0015845991, -0.0016399506, -0.0014207937, -0.0010567511, -0.000574403, 0.0006154439, 0.0012511105, 0.0018670969, 0.0029206823, 0.0033125447, 0.0035940534, 0.0037599837, 0.003752073, 0.0035970348, 0.003360709, 0.0030641863, 0.0023841576, 0.0020523362, 0.0017583339, 0.0013559075, 0.0012661325, 0.0012507018, 0.001298947, 0.0015181518, 0.0016464749, 0.0017595524, 0.0018841518, 0.0018842316, 0.00184651, 0.0017811657, 0.0016216814, 0.0015558423, 0.0015148123, 0.0015265624, 0.0015749544, 0.0016418399, 0.0017155289, 0.0018339321, 0.0018581471, 0.0018500992, 0.0018087173, 0.0016404446, 0.001532749, 0.0014283706, 0.0012951662, 0.0012978503, 0.0013639833, 0.0015003545, 0.0019818135, 0.0023079594, 0.002666125, 0.0033703751, 0.003655211, 0.0038558557, 0.003949455, 0.003752185, 0.0034539774, 0.003034313, 0.0019189733, 0.0012820809, 0.0006356045, 1.5258162e-05, -0.001018203, -0.0013743279, -0.0015918706, -0.0016565415, -0.0013017886, -0.00089001504, -0.0003400458, 0.001071804, 0.0018659097, 0.0026655958, 0.0034287074, 0.0046900823, 0.0051240255, 0.005397779, 0.0054215896, 0.005175483, 0.0047748745, 0.0042469054, 0.0030087628, 0.0024801467, 0.00220046
0.0021666905, 0.002311081, 0.0026189133, 0.0029687807, 0.003472877, 0.0035467676, 0.003482369, 0.003278684, 0.002491778, 0.0019438268, 0.0013254877, -1.9240622e-06, -0.0006463651, -0.0012352575, -0.0017418636, -0.0024159849, -0.002554235, -0.002553103, -0.00215588, -0.0017921813, -0.0013501253, -0.00085779926, 0.0001642686, 0.00064085936, 0.0010668833, 0.0017079017, 0.0019068364, 0.0020234766, 0.0020615966, 0.0019375031, 0.0017995872, 0.0016309718, 0.0014474951, 0.0011038318, 0.0009765829, 0.00089690724, 0.0009082785, 0.0009990842, 0.00113792, 0.0013114454, 0.0016975575, 0.0018770914, 0.002029476, 0.0022247871, 0.0022671944, 0.002280713, 0.0022745486, 0.0022408802, 0.0022301956, 0.0022301064, 0.0022617609, 0.0022872856, 0.002311181, 0.0023269719, 0.002312665, 0.0022740364, 0.002211392, 0.0021244106, 0.0018818671, 0.0017320041, 0.0015707146, 0.0012490716, 0.0011077699, 0.0009944707, 0.0009203425, 0.00092306285, 0.0010067384, 0.0011415412, 0.0015169327, 0.0017209611, 0.0019049956, 0.002046867, 0.002118676, 0.0020182137, 0.0018175975, 0.0011374976, 0.0006858766, 0.0001870187, -0.00033456134, -0.0013385529, -0.0017692343, -0.0021192385, -0.0023691016, -0.0025104654, -0.0023863371, -0.002131751, -0.0012674797, -0.0006922607, -5.3083106e-05, 0.00061967317, 0.0019314124, 0.0025064822, 0.0029887904, 0.0035869626, 0.0036740224, 0.0036146524, 0.003417536, 0.0027474249, 0.002424363, 0.0022685004
0.0013636108, 0.0014167423, 0.0015394829, 0.0016544976, 0.0016554866, 0.0014998204, 0.0012373937, 0.00087726576, -6.973622e-05, -0.0006138489, -0.00117142, -0.0022187005, -0.0026581464, -0.003012603, -0.0032664477, -0.0034385219, -0.003355734, -0.0031706311, -0.002555189, -0.0021656947, -0.0017521388, -0.0013366017, -0.000573352, -0.0002548979, 9.912322e-06, 0.0003627612, 0.00045218747, 0.0004905301, 0.00048415165, 0.00038130413, 0.00030723, 0.00023368796, 0.00017249487, 0.00012879656, 0.0001634498, 0.00024274208, 0.00053306104, 0.00073421345, 0.0009605777, 0.0012003204, 0.0016707788, 0.0018790527, 0.0020587128, 0.002319552, 0.0024044262, 0.0024654071, 0.0025090587, 0.0025699942, 0.0025954808, 0.0026189205, 0.0026537115, 0.0026586107, 0.0026491708, 0.0026224146, 0.002507894, 0.0024187255, 0.0023085922, 0.0021783204, 0.0018627563, 0.0016801591, 0.0014835172, 0.0010658388, 0.0008549845, 0.00065196183, 0.00046581376, 0.00017892366, 9.293982e-05, 5.095797e-05, 9.053166e-05, 0.00015904073, 0.00024418847, 0.00033054885, 0.00043978568, 0.00042912934, 0.00035802167, 8.046875e-06, -0.00026785076, -0.0006014844, -0.0009790646, -0.0017978704, -0.0021998843, -0.0025699798, -0.0028883147, -0.00330628, -0.0033813028, -0.0033569539, -0.0030036306, -0.0026828314, -0.0022790958, -0.0018081376, -0.00074747176, -0.00020559708, 0.00031013796, 0.001163591, 0.0014602758, 0.0016494275, 0.0017265611, 0.0015987261, 0.0014821946, 0.0014318438
