-0.00747336, -0.007731474, -0.008311841, -0.009039803, -0.010271523, -0.010566613, -0.010574778, -0.010280789, -0.008833178, -0.00775457, -0.0065178317, -0.0038476593, -0.0025435921, -0.001338598, -0.00028208035, 0.0011850026, 0.0015119723, 0.0015303637, 0.00065456325, -0.00017551522, -0.0011948745, -0.0023437566, -0.00479271, -0.005980501, -0.007066139, -0.008694888, -0.009134502, -0.009279144, -0.009124164, -0.007981419, -0.0070581487, -0.0059535587, -0.004714678, -0.002073637, -0.0008171834, 0.00029047986, 0.0017865894, 0.0020907894, 0.0020812922, 0.0017697206, 0.00035643094, -0.00064669846, -0.0017393188, -0.0036375537, -0.0040708953, -0.0038853816, -0.0029131994, 0.0013799777, 0.0040630577, 0.0061973226, 0.0061886753, 0.004034379, 0.0013375998, -0.0011211433, -0.003799923, -0.0039726146, -0.0035688975, -0.0027764046, -0.0006847127, 0.00033760676, 0.0011927715, 0.0021041252, 0.0020911032, 0.0017667314, 0.001161969, -0.00073174085, -0.0019289597, -0.0032235694, -0.0058354903, -0.007001443, -0.0079764575, -0.008704302, -0.009300486, -0.00915673, -0.008732941, -0.0071375268, -0.0060401503, -0.0048168176, -0.0035390551, -0.001130106, -0.000138479, 0.0006432632, 0.001182831, 0.0014693589, 0.0011990495, 0.0006514774, -0.0011988395, -0.0024185642, -0.0037508588, -0.005122455, -0.0077063753, -0.00879902, -0.009689702, -0.0106870765, -0.010727006, -0.010449092, -0.009891532, -0.008364804, -0.007744287, -0.007471472
-0.007484552, -0.0073087756, -0.007527571, -0.007970225, -0.008754846, -0.008874169, -0.008743461, -0.008353653, -0.006867006, -0.0058494043, -0.0047255857, -0.002407596, -0.0013282669, -0.00036819256, 0.00043162174, 0.0013974053, 0.0015049101, 0.0013449544, 0.00027312187, -0.000563539, -0.0015307085, -0.0025737672, -0.0046784594, -0.0056419694, -0.006480028, -0.00759319, -0.007793604, -0.0077316086, -0.0074139885, -0.0061056972, -0.0051864027, -0.004143923, -0.0030253753, -0.0007785981, 0.00022104019, 0.0010508411, 0.0020012767, 0.0020736153, 0.0018796376, 0.0014423092, -8.682667e-06, -0.0009145584, -0.0018384982, -0.0032894202, -0.003559812, -0.003380469, -0.0027097648, -0.00026441627, 0.0010405708, 0.001987113, 0.0019628976, 0.0009999126, -0.00030905646, -0.0016410733, -0.0033661088, -0.003542381, -0.0032891156, -0.0027000648, -0.00096017076, -3.086185e-05, 0.000803561, 0.0018919528, 0.0020600876, 0.0019606715, 0.0016093462, 0.0002521837, -0.00068849395, -0.0017517763, -0.004028797, -0.00511317, -0.00607276, -0.006850546, -0.0077209263, -0.007782405, -0.007595105, -0.006523043, -0.0056859013, -0.004703042, -0.003629948, -0.0014804685, -0.0005303484, 0.00026791502, 0.00087897346, 0.0014503207, 0.0013809798, 0.001065929, -0.0002668455, -0.0012271956, -0.0023192065, -0.003481528, -0.00577609, -0.0067989514, -0.0076722177, -0.008794754, -0.008972659, -0.008877441, -0.008539876, -0.007565035, -0.007313491, -0.007475823
-0.007593956, -0.0072101327, -0.007146227, -0.0072866566, -0.0074749077, -0.0073179286, -0.006943743, -0.00635439, -0.0046480373, -0.0036247165, -0.0025670817, -0.0005780792, 0.0002528632, 0.0009216548, 0.0013994171, 0.0016942602, 0.0014910224, 0.0010619, -0.00035572585, -0.0012544576, -0.0022077085, -0.0031642222, -0.0048986743, -0.005590891, -0.0061142803, -0.006524964, -0.0063783308, -0.0059997393, -0.005412895, -0.0037600698, -0.0027821623, -0.0017637447, -0.0007517637, 0.0010425225, 0.001718894, 0.002185192, 0.002386971, 0.0021242439, 0.0016515419, 0.0010111994, -0.0005664856, -0.001384121, -0.0021301636, -0.0031283405, -0.003274285, -0.0031658963, -0.0028406347, -0.0018788016, -0.0014441129, -0.0011534462, -0.0011597624, -0.0014540154, -0.0018894857, -0.0023876557, -0.0031838838, -0.003306802, -0.003179211, -0.0027988409, -0.0014349599, -0.0005863422, 0.00026516078, 0.0016730829, 0.0021160017, 0.0023426008, 0.0023433797, 0.0016859364, 0.0010566278, 0.00025925596, -0.0016807093, -0.0027174233, -0.003716042, -0.004618638, -0.0059500868, -0.006320024, -0.0064720004, -0.0061051045, -0.0056005605, -0.004911387, -0.0040759575, -0.0021766846, -0.0012279556, -0.00035151542, 0.00040793192, 0.0014409643, 0.0016620812, 0.0016603873, 0.0009711737, 0.00030978725, -0.00052087853, -0.0014738955, -0.0035420076, -0.0045542116, -0.0054847836, -0.006909275, -0.0073202364, -0.007499152, -0.0074643637, -0.0071181515, -0.007157684, -0.0075298515
-0.007212127, -0.0067476244, -0.0064813783, -0.0063458215, -0.005910329, -0.005460934, -0.004834318, -0.0040490404, -0.0021685527, -0.0011807554, -0.00023792007, 0.0013063002, 0.0018307528, 0.002155992, 0.0022697449, 0.0018552375, 0.0013498294, 0.0006802116, -0.0009877245, -0.0018851626, -0.0027560382, -0.003553064, -0.0047662174, -0.0051145996, -0.0052565536, -0.0048751817, -0.004363708, -0.0036698459, -0.0028361767, -0.00094220106, 1.7553273e-05, 0.00092227705, 0.0017285529, 0.00287656, 0.003148986, 0.003190993, 0.0025986938, 0.0020188412, 0.0013087769, 0.0005236298, -0.0010433225, -0.0017239156, -0.002279512, -0.0029306395, -0.0030333488, -0.0030248314, -0.0029503338, -0.0027665037, -0.0027055861, -0.0026717708, -0.002662918, -0.0026889597, -0.0027442528, -0.0028295284, -0.0030188398, -0.0030462882, -0.0029637525, -0.0027317817, -0.0017573974, -0.0010488924, -0.0002524797, 0.001352564, 0.0020408088, 0.0025858164, 0.0029557762, 0.0030901628, 0.002838583, 0.0023808784, 0.00093445124, 2.399061e-05, -0.0009431913, -0.001908406, -0.0036254097, -0.0042922683, -0.004790298, -0.0051939203, -0.0050773476, -0.0047509493, -0.0042309617, -0.002745348, -0.001872048, -0.000979335, -0.000118149015, 0.0013321986, 0.0018419595, 0.0021642298, 0.002167865, 0.0018409531, 0.0013132275, 0.0006142784, -0.001139386, -0.002103363, -0.003060694, -0.0047543487, -0.005394832, -0.005852646, -0.006126039, -0.0063731577, -0.006616542, -0.0070670336
-0.0059530763, -0.0054653916, -0.0050428566, -0.0046628146, -0.0036889093, -0.0030149838, -0.0022235948, -0.0013479514, 0.0004643332, 0.0012947558, 0.0020072, 0.0029314477, 0.0030996255, 0.0030638932, 0.0028295878, 0.0018415215, 0.0011440348, 0.00036236623, -0.0012690696, -0.0020246755, -0.0026799454, -0.0031993096, -0.0037139372, -0.003671099, -0.0034195941, -0.0023350453, -0.0015581499, -0.000682441, 0.0002401884, 0.00201488, 0.0027730458, 0.0033936333, 0.003846852, 0.0041679842, 0.00401709, 0.0036667446, 0.0024765243, 0.0017220713, 0.00092996564, 0.00015010238, -0.0012019413, -0.0017168282, -0.002108474, -0.0025601003, -0.0026676515, -0.0027375878, -0.0027963263, -0.0029293022, -0.0029963292, -0.003044891, -0.0030379079, -0.0029816213, -0.00290663, -0.0028292926, -0.0027017521, -0.0026362943, -0.0025378512, -0.0023720718, -0.0017133835, -0.0011907542, -0.0005480762, 0.0009693974, 0.0017550105, 0.0024935456, 0.0031390383, 0.003995787, 0.004146279, 0.004088104, 0.003349111, 0.002705865, 0.0019278798, 0.0010627746, -0.0007283382, -0.0015607086, -0.0022969404, -0.0033495727, -0.0036126885, -0.0036774408, -0.003537628, -0.002689701, -0.0020337063, -0.0012737078, -0.00045672004, 0.0011598258, 0.0018639052, 0.0024402698, 0.00307396, 0.0030902696, 0.0028994565, 0.0025126464, 0.0012482769, 0.00043676503, -0.0004399589, -0.0021974253, -0.0029799703, -0.0036429458, -0.0041682622, -0.0049226093, -0.005317503, -0.0057870196
-0.003925734, -0.0034504088, -0.0029172841, -0.0023570845, -0.0010444807, -0.0002809223, 0.0005249478, 0.0013342572, 0.0027816216, 0.0033335618, 0.0037258673, 0.003961024, 0.0038002261, 0.0034697014, 0.0029934212, 0.0017247263, 0.0010075478, 0.00028890057, -0.0009873932, -0.0014712429, -0.0018099591, -0.0019812034, -0.0017713452, -0.0013903221, -0.00084357284, 0.00062341784, 0.0014572189, 0.0022913564, 0.0030739119, 0.0043149246, 0.0047115055, 0.0049346257, 0.0049767983, 0.0045359633, 0.0040795146, 0.0034980113, 0.0020995815, 0.0013623693, 0.0006519158, 9.459906e-07, -0.0010353733, -0.0014049939, -0.0016817827, -0.0020277558, -0.0021425064, -0.0022461587, -0.0023512477, -0.002570669, -0.0026670187, -0.0027359908, -0.0027466535, -0.0026842912, -0.0025868844, -0.0024682297, -0.0022181636, -0.0020979308, -0.0019736914, -0.0018275802, -0.0013762723, -0.0010255427, -0.0005723687, 0.00062964554, 0.0013430311, 0.002089401, 0.002830366, 0.0041223434, 0.0045897574, 0.004891707, 0.0049219243, 0.0046439953, 0.0041910554, 0.0035933682, 0.0021163546, 0.0013189259, 0.00053630315, -0.0008417487, -0.0013693221, -0.0017507948, -0.001963257, -0.001838483, -0.00150827, -0.0010228558, -0.00041311167, 0.0010236574, 0.0017616301, 0.0024502783, 0.0035090498, 0.0038129883, 0.003938114, 0.0038780014, 0.003224234, 0.0026652452, 0.001988322, 0.00043027426, -0.00036421345, -0.0011128695, -0.0017849813, -0.0029004076, -0.0034019775, -0.003856977
-0.0016815753, -0.0012524185, -0.0006785739, -4.1960386e-05, 0.0013339901, 0.0020342576, 0.0027036944, 0.0033099512, 0.0041990485, 0.004431116, 0.0045018974, 0.0041693575, 0.0037935693, 0.0033099402, 0.0027500323, 0.0015376431, 0.0009564012, 0.00043654337, -0.00029975554, -0.00047145193, -0.00049061497, -0.0003522296, 0.00038025517, 0.0009402234, 0.0015900239, 0.003001028, 0.0036721618, 0.0042644213, 0.0047410238, 0.0052587437, 0.0052835695, 0.0051571266, 0.004893108, 0.0040269345, 0.0034705063, 0.002866276, 0.0016217108, 0.0010323467, 0.0004939041, 2.0658761e-05, -0.0007020651, -0.0009547346, -0.0011461661, -0.0014059622, -0.0015058785, -0.0016020922, -0.0017016792, -0.001905635, -0.0019949786, -0.0020621805, -0.002095643, -0.0020538194, -0.0019762297, -0.0018703007, -0.0016160556, -0.001485896, -0.001358894, -0.0012308761, -0.0009215849, -0.00070556224, -0.00042361504, 0.00038694424, 0.000921092, 0.0015286336, 0.0021871552, 0.0035300932, 0.004137502, 0.004650039, 0.005266348, 0.005331679, 0.005228688, 0.0049683014, 0.004059545, 0.0034667782, 0.0028235402, 0.0015075081, 0.00089848175, 0.00036333955, -6.863089e-05, -0.0005265557, -0.00052349514, -0.00036137077, -5.017041e-05, 0.0009345706, 0.0015448818, 0.00218228, 0.003370838, 0.0038453105, 0.004198618, 0.0044090333, 0.0043595415, 0.0040991064, 0.003695971, 0.0025506658, 0.0018718069, 0.0011677351, 0.00047250596, -0.0008050163, -0.0013552363, -0.0017697976
9.708775e-05, 0.00044949423, 0.0009788186, 0.0015737861, 0.0027507646, 0.0032712591, 0.0037142222, 0.0040575173, 0.0043826136, 0.0043485207, 0.004186917, 0.0035365073, 0.0030916336, 0.0026029984, 0.0021012612, 0.0011774292, 0.00080865546, 0.0005327184, 0.0003216409, 0.00040247446, 0.0006082631, 0.0009297123, 0.0018532344, 0.0024027566, 0.0029663767, 0.003994617, 0.004393338, 0.0046818843, 0.004844763, 0.004783198, 0.0045769294, 0.0042743925, 0.0038961929, 0.0029933022, 0.0025087465, 0.0020246988, 0.0011195992, 0.00072272366, 0.00037407796, 7.726183e-05, -0.00035911292, -0.00050703605, -0.00061920914, -0.0007733253, -0.00083615916, -0.00089925254, -0.0009666989, -0.0011113813, -0.0011786973, -0.0012337692, -0.0012796187, -0.0012612038, -0.001214385, -0.0011427635, -0.0009517183, -0.00084874063, -0.00074936554, -0.0006559646, -0.00047073688, -0.00035855928, -0.00021464011, 0.00023157694, 0.000557611, 0.0009579392, 0.0014272479, 0.0025094016, 0.0030722313, 0.0036079416, 0.004475284, 0.004754921, 0.004909973, 0.004934164, 0.00460868, 0.00428453, 0.003875632, 0.0028893938, 0.00235865, 0.0018370008, 0.0013519997, 0.0005977129, 0.00037415503, 0.00027446647, 0.0003066912, 0.0007528956, 0.0011397633, 0.0016047473, 0.002643991, 0.0031506307, 0.0036044994, 0.0039780857, 0.0043961937, 0.0044117295, 0.004291137, 0.0036652943, 0.0031901102, 0.0026389528, 0.0020376896, 0.00081531657, 0.0002857985, -6.621486e-05
0.0009719475, 0.0012309252, 0.0016475227, 0.0021077527, 0.0029233412, 0.0032217277, 0.0034274692, 0.0035326588, 0.003434701, 0.0032395974, 0.0029633034, 0.0022377074, 0.0018331439, 0.0014332058, 0.0010623214, 0.00049458956, 0.00033112802, 0.0002628537, 0.00042499733, 0.0006470136, 0.000949312, 0.001314791, 0.0021472925, 0.0025637012, 0.0029454087, 0.0035179153, 0.0036762308, 0.0037389393, 0.003705355, 0.0033847203, 0.0031251665, 0.0028200154, 0.0024865945, 0.0017932316, 0.0014581541, 0.0011438694, 0.0006075237, 0.00039462015, 0.00022121724, 8.600176e-05, -8.3372186e-05, -0.00012888796, -0.00015657446, -0.00018681558, -0.00020136665, -0.00022086174, -0.0002475482, -0.00031701446, -0.00035389102, -0.00038673676, -0.000423661, -0.00042094087, -0.0004028962, -0.0003705476, -0.00027757237, -0.0002268679, -0.0001799949, -0.00013998672, -8.069256e-05, -5.248685e-05, -1.44209835e-05, 0.00013759456, 0.0002744236, 0.0004648284, 0.0007130103, 0.0013731738, 0.0017654649, 0.0021763614, 0.0029669004, 0.0033012892, 0.003567845, 0.0037513482, 0.003838442, 0.003740752, 0.003555416, 0.00296544, 0.0025892444, 0.0021816357, 0.0017637281, 0.0009880861, 0.0006732767, 0.0004330634, 0.00028370915, 0.0002900094, 0.0004480171, 0.000699347, 0.0014176317, 0.00184033, 0.002272197, 0.0026859161, 0.003358459, 0.0035732496, 0.0036848614, 0.0035631221, 0.003330588, 0.00299507, 0.0025744475, 0.0015992401, 0.0011560542, 0.0008822588
0.00092987996, 0.0011009418, 0.0013747789, 0.0016599182, 0.002076389, 0.002171171, 0.0021849188, 0.0021188327, 0.0017730419, 0.0015121426, 0.0012097999, 0.00055264076, 0.00023510944, -4.920526e-05, -0.00028329453, -0.0005447953, -0.00055684143, -0.00048720933, -0.00012851112, 0.00013711084, 0.0004386973, 0.00075783406, 0.0013720364, 0.0016315207, 0.0018410751, 0.0020789325, 0.0021027604, 0.0020672197, 0.001977558, 0.0016742204, 0.0014805635, 0.0012723986, 0.0010590107, 0.0006524645, 0.0004744499, 0.00032238945, 0.00011438154, 6.249333e-05, 4.3797823e-05, 5.3628057e-05, 0.00013262009, 0.00018697407, 0.00024264718, 0.00033560977, 0.00036718437, 0.0003883983, 0.00039981882, 0.0004036945, 0.00040094496, 0.0003970174, 0.00039008333, 0.00038712454, 0.00038343863, 0.0003788323, 0.00036072274, 0.0003453948, 0.00032454982, 0.00029812308, 0.00022798752, 0.00018685387, 0.00014558334, 8.131104e-05, 7.178569e-05, 8.787186e-05, 0.0001370426, 0.00035640737, 0.0005300334, 0.00074193423, 0.0012421394, 0.0015017281, 0.0017454952, 0.0019556629, 0.0022183848, 0.002251513, 0.0022137568, 0.0019336159, 0.0017047311, 0.0014316853, 0.001127152, 0.00049021054, 0.0001904811, -7.5002645e-05, -0.00029227175, -0.0005348791, -0.0005444873, -0.00047496668, -0.00011017759, 0.00016837902, 0.00049352745, 0.0008471994, 0.0015561157, 0.0018678012, 0.0021222557, 0.002391167, 0.0023837416, 0.0022762523, 0.0020745066, 0.0014686027, 0.001159384, 0.00096711173
