-0.00028562776, -0.00043023366, -0.00082134805, -0.0014509042, -0.0031599444, -0.004089528, -0.004990808, -0.0058262874, -0.00717358, -0.0076252716, -0.007890358, -0.00782053, -0.0075053284, -0.0070437426, -0.0064715324, -0.005125189, -0.004401372, -0.003679792, -0.0023870263, -0.0019072561, -0.0015936795, -0.0014709119, -0.0017867712, -0.0021830706, -0.0026995507, -0.003995251, -0.004724971, -0.0054685636, -0.0061828457, -0.007334942, -0.0076891445, -0.007860712, -0.007838865, -0.007215008, -0.006615795, -0.005826628, -0.0037322799, -0.0024861922, -0.0011663707, 0.00017661291, 0.0027499066, 0.0038972232, 0.004883322, 0.0060375296, 0.0059688827, 0.0052871252, 0.003887718, -0.000904054, -0.0036593585, -0.0058015143, -0.00580788, -0.00365334, -0.00088200794, 0.0017785415, 0.0052560274, 0.0059471736, 0.006052864, 0.0056899684, 0.003965599, 0.002779082, 0.0014834142, -0.0011815978, -0.0024604187, -0.003664522, -0.0047711595, -0.006595147, -0.0072500086, -0.007698157, -0.007936425, -0.0077478937, -0.0073873047, -0.0068851607, -0.005568017, -0.00481358, -0.0040462133, -0.0026663644, -0.0021485528, -0.0017873221, -0.0015931572, -0.0016857698, -0.0019495826, -0.002348822, -0.0028752007, -0.004239485, -0.005011115, -0.005774659, -0.007073826, -0.0075305705, -0.007833619, -0.00797545, -0.0077401386, -0.0073435316, -0.006756567, -0.0050898385, -0.0041021076, -0.0031025403, -0.0021683753, -0.0007801956, -0.00042941206, -0.00031198526
-0.00084870413, -0.00094951177, -0.0013045337, -0.0018857317, -0.0034166202, -0.0042189755, -0.004975916, -0.00565559, -0.006678719, -0.0069757206, -0.0071019316, -0.006832961, -0.0064679026, -0.0059895227, -0.0054322383, -0.0041992003, -0.003570113, -0.0029653285, -0.00195606, -0.0016243666, -0.0014491387, -0.001441712, -0.0018934577, -0.0023063992, -0.0028078787, -0.0039817435, -0.004609026, -0.0052231518, -0.0057860343, -0.0066038826, -0.0067943432, -0.0068161944, -0.006667139, -0.005872887, -0.0052388203, -0.004456658, -0.0025163968, -0.001423511, -0.00030727155, 0.0007854453, 0.0027346667, 0.003517665, 0.004116972, 0.004532252, 0.0042156023, 0.0034824873, 0.0023442493, -0.0006738183, -0.0020935775, -0.003084172, -0.0030663493, -0.0020649692, -0.0006462557, 0.0009094156, 0.0034738758, 0.0042185253, 0.004562504, 0.004534649, 0.0035692158, 0.0027492293, 0.0017880453, -0.00033373822, -0.0014096836, -0.0024562927, -0.0034517287, -0.0051880814, -0.0058699623, -0.0063880235, -0.006874124, -0.006844845, -0.006654127, -0.0063248677, -0.0053328522, -0.004717627, -0.00406346, -0.002805194, -0.0022881967, -0.0018912773, -0.0016297513, -0.0015235826, -0.0016670333, -0.0019377348, -0.002329399, -0.0034328024, -0.004092115, -0.0047708065, -0.0059999223, -0.0064764614, -0.006832602, -0.0070559816, -0.0070623886, -0.006822246, -0.006408806, -0.0051079793, -0.0042882687, -0.0034303793, -0.0026036093, -0.0013277559, -0.0010087467, -0.0009355216
-0.0020099753, -0.0020704863, -0.002412657, -0.0029776443, -0.004381567, -0.00506343, -0.005666066, -0.006163131, -0.0067651686, -0.0068419096, -0.006759387, -0.0061503607, -0.005672142, -0.0051228, -0.004536812, -0.0033683742, -0.0028320057, -0.0023569546, -0.0016971541, -0.0015597887, -0.0015712288, -0.0017282895, -0.0024061208, -0.0028728996, -0.0033885622, -0.004472204, -0.00498988, -0.0054532154, -0.0058279014, -0.0061950334, -0.0061492384, -0.0059440224, -0.0055887867, -0.004475649, -0.0037473966, -0.0029263173, -0.0011141058, -0.00019853773, 0.0006651417, 0.0014343272, 0.0025546923, 0.002856845, 0.0029629364, 0.002547908, 0.0020400984, 0.0013786242, 0.0006318682, -0.0007774439, -0.0012843458, -0.001595498, -0.0015811411, -0.0012629306, -0.00076038996, -0.00011246021, 0.0013623274, 0.00203238, 0.0025589215, 0.0028908586, 0.0028795453, 0.0025470497, 0.002033247, 0.0006174669, -0.00021165553, -0.0010826344, -0.001969006, -0.0036789216, -0.0044376086, -0.005087073, -0.005960099, -0.006161978, -0.0062098657, -0.0061133797, -0.005540525, -0.0050938185, -0.0045698322, -0.0034220906, -0.0028795449, -0.0024063976, -0.002029701, -0.0016198098, -0.0015961909, -0.0016982204, -0.0019260847, -0.0027386306, -0.0032904928, -0.00389792, -0.0051238695, -0.0056688176, -0.0061326674, -0.0064976555, -0.0068670376, -0.0068389694, -0.0066495845, -0.005787362, -0.005154255, -0.0044421833, -0.003712345, -0.002504104, -0.0022021413, -0.0021738084
-0.0034219588, -0.003437722, -0.0037549976, -0.004284611, -0.0055005825, -0.006023332, -0.0064298487, -0.006701215, -0.006803807, -0.006631005, -0.006317372, -0.005354387, -0.0047677364, -0.0041594408, -0.0035646502, -0.002518121, -0.002108062, -0.0017968912, -0.0015327038, -0.0015982967, -0.0017947684, -0.0021048654, -0.0029680731, -0.0034633717, -0.0039635855, -0.0048800055, -0.0052455263, -0.005513516, -0.0056587597, -0.005517801, -0.005223562, -0.00479459, -0.0042504235, -0.002910323, -0.0021631673, -0.0013981631, 5.5561723e-05, 0.00067240145, 0.0011690201, 0.0015187132, 0.0017278115, 0.0015924715, 0.0013193868, 0.0004917036, 2.2875294e-05, -0.00041812359, -0.00078977627, -0.0012417599, -0.0013321894, -0.0013657976, -0.0013538494, -0.0013140257, -0.0012274934, -0.00106538, -0.0004515492, -1.6940197e-05, 0.00045603086, 0.0009139265, 0.0015749305, 0.0016991277, 0.0016617808, 0.0011198301, 0.0006447667, 5.9312468e-05, -0.00061395025, -0.0021140913, -0.0028748463, -0.0035931116, -0.0047715404, -0.0051859645, -0.0054690926, -0.0056181266, -0.0055205096, -0.0052842223, -0.0049377335, -0.004004025, -0.0034822088, -0.002972089, -0.0025068962, -0.0018105963, -0.0016133528, -0.001534297, -0.0015805293, -0.0020625643, -0.0024823311, -0.0029951793, -0.0041717486, -0.0047674663, -0.005329922, -0.005834312, -0.0065807314, -0.006779254, -0.006833496, -0.006465225, -0.006052139, -0.005522809, -0.0049253185, -0.0038418844, -0.0035690789, -0.0035895898
-0.004535542, -0.0044992324, -0.0047490476, -0.0051770685, -0.006060198, -0.0063597374, -0.006519013, -0.006528973, -0.006113613, -0.005711244, -0.0052056266, -0.00400355, -0.0033781216, -0.0027828857, -0.0022489722, -0.0014445459, -0.0012026773, -0.0010788632, -0.0011963819, -0.0014271449, -0.0017534028, -0.0021527205, -0.0030575998, -0.0035072868, -0.003918768, -0.004539915, -0.0047049965, -0.004748164, -0.0046583577, -0.004079766, -0.0036162601, -0.003069585, -0.002469715, -0.0012289025, -0.0006443089, -0.00011747848, 0.0006668795, 0.00088180904, 0.0009611538, 0.000904191, 0.00042979285, 6.119312e-05, -0.00035053788, -0.0011519558, -0.0014737815, -0.0017101279, -0.0018515615, -0.00189471, -0.001847056, -0.001796645, -0.0017762868, -0.0018125608, -0.0018572948, -0.0018796496, -0.0017303758, -0.0015178774, -0.0012115396, -0.00083096966, 1.2516542e-05, 0.00039212345, 0.00069208123, 0.00095224875, 0.00088435295, 0.0006802354, 0.00034720395, -0.00063812, -0.0012379483, -0.0018645475, -0.0030619057, -0.003573966, -0.003999823, -0.0043269643, -0.004649866, -0.0046353615, -0.0045020115, -0.00391674, -0.0035038507, -0.0030486777, -0.0025829517, -0.0017386879, -0.0014117673, -0.0011779425, -0.0010536971, -0.0011801763, -0.0014361364, -0.0018084348, -0.0028170352, -0.0033993626, -0.0039967475, -0.0045830635, -0.0056198337, -0.0060173236, -0.0063002007, -0.0064369286, -0.0062752003, -0.00597397, -0.0055682403, -0.004728965, -0.004522132, -0.0045920163
-0.004859275, -0.0047604796, -0.0048880144, -0.0051388163, -0.005551198, -0.00558776, -0.00548259, -0.005241822, -0.0044056787, -0.0038539015, -0.0032505754, -0.002015986, -0.0014511241, -0.0009574523, -0.00055697316, -8.314237e-05, -1.8830875e-05, -6.580747e-05, -0.00046074018, -0.00077785936, -0.0011475226, -0.0015437845, -0.0023174805, -0.002646386, -0.0029080377, -0.0031649822, -0.0031348397, -0.002991921, -0.0027396034, -0.00197051, -0.001503241, -0.0010215474, -0.0005569734, 0.00021461959, 0.00048261296, 0.0006547111, 0.00068443344, 0.0005425237, 0.0003057947, -9.580416e-06, -0.00078759866, -0.0011987158, -0.0015884611, -0.0022135477, -0.002418155, -0.002542383, -0.0025920712, -0.0025312498, -0.0024649338, -0.0024064358, -0.0023729373, -0.0024052367, -0.0024577784, -0.0025105625, -0.0025178192, -0.0024260273, -0.0022506479, -0.0019883364, -0.0012476407, -0.00081578153, -0.00038294878, 0.00035672294, 0.00060821685, 0.00075209467, 0.0007781992, 0.00047460815, 0.00016818003, -0.00021424607, -0.0010946855, -0.0015390285, -0.0019552743, -0.0023241849, -0.0028630295, -0.0030079486, -0.0030559152, -0.0028486527, -0.0026034208, -0.002283197, -0.0019109746, -0.0011125527, -0.00074034726, -0.00042051703, -0.00017664513, 8.935206e-06, -7.323979e-05, -0.00027566843, -0.0010042456, -0.0014961709, -0.0020457925, -0.0026292747, -0.0037978722, -0.0043274118, -0.004782676, -0.005361095, -0.005447462, -0.0053947917, -0.005221287, -0.0047414945, -0.004639835, -0.004758491
-0.0042044264, -0.0040425607, -0.0040103258, -0.004037629, -0.003936551, -0.0037283828, -0.0034074883, -0.00298712, -0.0019349246, -0.0013537607, -0.0007728071, 0.0002795875, 0.0007033468, 0.001035546, 0.001265925, 0.0014107502, 0.0013344674, 0.0011725975, 0.00065354985, 0.00033479562, 4.693158e-06, -0.00031554478, -0.00084751094, -0.0010265594, -0.0011310149, -0.0010916156, -0.00094710785, -0.00072911807, -0.0004539918, 0.00017897363, 0.00048341966, 0.0007450296, 0.00094344665, 0.0010942387, 0.0010363732, 0.0008926043, 0.00037803306, 3.0880256e-05, -0.00035680286, -0.0007657544, -0.0015774729, -0.0019461033, -0.0022705907, -0.0027483038, -0.002894297, -0.0029805358, -0.0030148954, -0.002976628, -0.0029325553, -0.0028911186, -0.002852489, -0.0028610707, -0.0028839759, -0.0029104964, -0.0029141768, -0.0028584136, -0.0027439427, -0.0025612533, -0.0019799457, -0.0015959874, -0.0011697469, -0.00028078255, 0.0001317487, 0.00048987824, 0.0007735621, 0.0010673767, 0.0010700586, 0.0009842867, 0.00060566847, 0.0003495768, 7.391575e-05, -0.00020326364, -0.00070144277, -0.00089273317, -0.0010269665, -0.0010789651, -0.0009862718, -0.0008162602, -0.0005795293, 3.3023018e-05, 0.0003681765, 0.0006916485, 0.0009808219, 0.0013702605, 0.0014338254, 0.0013954, 0.0010016239, 0.00065603346, 0.00022684755, -0.0002710491, -0.0013904865, -0.0019624918, -0.0025060114, -0.003389186, -0.0036806474, -0.003854631, -0.0039155204, -0.003850164, -0.0038772451, -0.004039542
-0.0028089362, -0.0025986717, -0.0024140554, -0.0022326563, -0.0017129479, -0.0013419249, -0.0009060551, -0.0004221785, 0.0006032728, 0.001101574, 0.0015613748, 0.0022983113, 0.002549139, 0.0027118195, 0.0027848622, 0.002679813, 0.0025210802, 0.0023089708, 0.0017961499, 0.0015305275, 0.0012822774, 0.0010665739, 0.000777437, 0.0007194934, 0.0007209432, 0.00088785856, 0.0010341131, 0.0012034059, 0.0013770018, 0.0016607962, 0.0017349988, 0.0017456056, 0.0016858344, 0.0013525258, 0.0010889411, 0.0007735648, 3.0204543e-05, -0.00037279236, -0.0007797765, -0.0011783884, -0.001904244, -0.0022129384, -0.002477039, -0.0028594031, -0.0029799032, -0.0030582084, -0.0031013554, -0.0031142798, -0.0031006723, -0.003083665, -0.0030563087, -0.0030491997, -0.0030448257, -0.0030383745, -0.0029893133, -0.0029286023, -0.0028310155, -0.0026873362, -0.0022393686, -0.0019314638, -0.0015733844, -0.0007474039, -0.000310643, 0.00011858295, 0.00052023976, 0.0011740992, 0.0014017117, 0.0015547327, 0.0016474146, 0.0016021723, 0.0015116391, 0.0013876074, 0.0010932935, 0.00094939984, 0.00082567736, 0.0006889899, 0.000695929, 0.00076073414, 0.00088370417, 0.0012798184, 0.001532708, 0.0018026411, 0.0020714928, 0.0025364985, 0.0026954985, 0.0027845162, 0.0027098001, 0.002535355, 0.0022699435, 0.0019196644, 0.0010117593, 0.0004900164, -4.6390956e-05, -0.0010533296, -0.0014733386, -0.0018124994, -0.0020652239, -0.002383505, -0.002536872, -0.0027289826
-0.0012261186, -0.000998948, -0.0007166398, -0.00040231802, 0.00033434527, 0.0007514877, 0.001185528, 0.001621123, 0.002432842, 0.0027819197, 0.0030773047, 0.0034773143, 0.0035727916, 0.0035977417, 0.0035549903, 0.0032985855, 0.003106327, 0.0028902448, 0.0024476075, 0.0022491887, 0.0020830045, 0.0019556049, 0.0018343664, 0.0018378507, 0.0018764137, 0.0020158452, 0.0020918993, 0.0021535049, 0.0021877973, 0.002134116, 0.0020325026, 0.0018784244, 0.0016744534, 0.0011373793, 0.0008190805, 0.00047817652, -0.00023976737, -0.000601843, -0.0009552361, -0.0012918749, -0.0018869933, -0.002133483, -0.002342034, -0.0026426539, -0.0027407478, -0.002810323, -0.0028574234, -0.0029052435, -0.0029158194, -0.0029215913, -0.0029205303, -0.0029124888, -0.0028968318, -0.0028714999, -0.0027801495, -0.002708001, -0.0026139377, -0.002493021, -0.0021536418, -0.0019271361, -0.0016600868, -0.001008977, -0.0006361058, -0.00024392141, 0.0001540071, 0.00091027835, 0.0012396718, 0.0015203359, 0.0019120524, 0.0020215255, 0.002078395, 0.002090429, 0.0020175264, 0.001953475, 0.0018855662, 0.0017815797, 0.0017650306, 0.001781826, 0.0018369273, 0.002063899, 0.002230489, 0.00242554, 0.0026390855, 0.0030781503, 0.003276827, 0.0034422607, 0.0036185782, 0.0036058796, 0.0035143818, 0.003341288, 0.0027584033, 0.0023662804, 0.0019262767, 0.000989812, 0.0005380443, 0.00012310191, -0.00024250998, -0.0008306064, -0.0010769007, -0.0012808156
-3.0235242e-05, 0.00017762388, 0.00047971017, 0.0008224493, 0.0015490135, 0.0019081964, 0.002249717, 0.002564674, 0.0030793785, 0.003268119, 0.003405307, 0.0035196447, 0.0034969212, 0.0034239301, 0.003306154, 0.0029696536, 0.0027722134, 0.0025722967, 0.0022122439, 0.0020719925, 0.0019666546, 0.001898318, 0.001864171, 0.0018850615, 0.0019190769, 0.0019801883, 0.0019870633, 0.0019656199, 0.0019111922, 0.0016928293, 0.0015313074, 0.0013393783, 0.0011220659, 0.000631922, 0.00036835542, 9.73284e-05, -0.0004524232, -0.00072375714, -0.0009867756, -0.001235244, -0.0016680418, -0.0018429437, -0.001987038, -0.0021869608, -0.0022499443, -0.0022954142, -0.0023293253, -0.0023802111, -0.0024026094, -0.0024231467, -0.0024504527, -0.0024507397, -0.002438711, -0.0024124484, -0.002314646, -0.0022443973, -0.0021617967, -0.002067127, -0.0018344865, -0.0016905627, -0.0015225908, -0.0010997856, -0.0008427295, -0.00055719144, -0.00024939873, 0.00039587976, 0.0007089598, 0.0010002333, 0.0014760352, 0.0016494209, 0.001777731, 0.0018634178, 0.0019301607, 0.0019254293, 0.001906025, 0.0018577803, 0.001843551, 0.001844514, 0.001866162, 0.0019833527, 0.0020819975, 0.0022071686, 0.0023563856, 0.0027133275, 0.0029072296, 0.00309873, 0.0034272217, 0.0035380868, 0.0035976565, 0.0035950255, 0.0033800986, 0.003166399, 0.0028898192, 0.002195584, 0.0018101053, 0.0014218461, 0.0010437726, 0.00035808567, 7.418091e-05, -0.00012060364
