-0.007825211, -0.008187526, -0.009011364, -0.010101609, -0.01224258, -0.012977183, -0.013345248, -0.013288088, -0.0118487775, -0.010536612, -0.008930287, -0.00521075, -0.0032901992, -0.0014525157, 0.0002134082, 0.0026627856, 0.003281698, 0.0034225795, 0.0022482683, 0.0010230426, -0.00051986217, -0.0022817124, -0.006076149, -0.007920778, -0.009606659, -0.012112892, -0.012769365, -0.012957921, -0.012667457, -0.010766192, -0.009265585, -0.007494231, -0.005537733, -0.001466902, 0.0004105678, 0.0020203562, 0.00403124, 0.0043047527, 0.004063431, 0.003328988, 0.0005928406, -0.0012190426, -0.0031247009, -0.0062557715, -0.0068639335, -0.0063885516, -0.004560401, 0.0031022057, 0.007842801, 0.011622686, 0.011669583, 0.007865805, 0.0030587579, -0.0013747634, -0.0063414597, -0.0067621036, -0.006154286, -0.0048473254, -0.0012659427, 0.0005472943, 0.002129092, 0.0040837615, 0.004311045, 0.0040207314, 0.0032460021, 0.00050057884, -0.001314799, -0.003302771, -0.0073744254, -0.00922206, -0.010792204, -0.011990147, -0.013043851, -0.012857354, -0.012209289, -0.009688165, -0.007953243, -0.006032733, -0.0040477496, -0.0003874658, 0.0010735074, 0.0021880656, 0.0029183647, 0.0031434798, 0.0026262898, 0.0016967877, -0.0012460578, -0.00310677, -0.005081136, -0.0070452145, -0.010491491, -0.011799824, -0.012746653, -0.013414032, -0.013109232, -0.012410456, -0.011398718, -0.0090540275, -0.00817322, -0.007784627
-0.008076316, -0.007969292, -0.0083924085, -0.009144918, -0.010677213, -0.011132221, -0.011251956, -0.010993783, -0.009355749, -0.008063308, -0.0065578427, -0.0032618416, -0.0016458026, -0.0001587158, 0.0011248016, 0.0027926457, 0.0030609826, 0.0029099598, 0.0014032578, 0.00015443117, -0.0013175941, -0.0029237804, -0.0061964663, -0.00769967, -0.009006486, -0.010724486, -0.011014272, -0.010884786, -0.010345718, -0.008204483, -0.0067250305, -0.005070583, -0.0033228514, 9.015186e-05, 0.0015531686, 0.0027229076, 0.0038945833, 0.0038256168, 0.0033277664, 0.0024401678, -0.00023070378, -0.0018131667, -0.0033737773, -0.00566597, -0.0059839985, -0.0055236793, -0.0042326595, 0.0001759673, 0.0024892017, 0.0041676154, 0.0041520465, 0.0024504743, 0.00011083733, -0.0023069321, -0.005562711, -0.00599639, -0.0056725494, -0.0047509153, -0.0018657563, -0.0002667411, 0.0012193646, 0.0033486888, 0.0038261765, 0.0038670842, 0.0034804349, 0.001580078, 0.00017622791, -0.0014375173, -0.0049491306, -0.006645418, -0.0081655085, -0.009417667, -0.010867547, -0.010999291, -0.010725699, -0.009042268, -0.0077222786, -0.006178167, -0.0045074155, -0.0012162965, 0.00020438732, 0.0013716032, 0.0022373875, 0.002939543, 0.0027423166, 0.0021726037, 1.0628204e-06, -0.0014889493, -0.0031345335, -0.0048298263, -0.007969135, -0.009247724, -0.010245246, -0.011229858, -0.011172353, -0.010763584, -0.010069055, -0.008420095, -0.007955501, -0.008040542
-0.008615941, -0.008269426, -0.008368748, -0.008762043, -0.009500574, -0.009544254, -0.009272486, -0.00866813, -0.0065668914, -0.005193272, -0.0037153228, -0.0007981362, 0.0004815984, 0.0015515159, 0.0023565292, 0.0029901778, 0.0027671694, 0.0021877235, 0.00011455863, -0.0012432133, -0.0027050823, -0.004187384, -0.0069029895, -0.00799366, -0.008818446, -0.009456333, -0.009210993, -0.0085927425, -0.007640475, -0.0049917325, -0.0034462167, -0.0018611511, -0.00031732194, 0.0023212014, 0.003256436, 0.0038475213, 0.0038669677, 0.0033048822, 0.0024180198, 0.0012761797, -0.0014137046, -0.0027490002, -0.003921876, -0.0053288704, -0.0054112035, -0.005069945, -0.0043836413, -0.0025721693, -0.0017864874, -0.0012653503, -0.0012727922, -0.0018020192, -0.0025964691, -0.0035274809, -0.0051208166, -0.0054708975, -0.0053975433, -0.004890838, -0.00280753, -0.0014392022, -2.1860054e-05, 0.0024613438, 0.003325291, 0.0038500607, 0.0040069115, 0.00322036, 0.0023232128, 0.0011468248, -0.0017870568, -0.0033778544, -0.0049258773, -0.0063394764, -0.008465195, -0.009070665, -0.009328897, -0.008769702, -0.007978166, -0.006896349, -0.005590831, -0.002654091, -0.001207353, 0.00011091763, 0.0012352472, 0.002692723, 0.0029523424, 0.0028657017, 0.0016539678, 0.000586861, -0.00070600794, -0.002141829, -0.0050851014, -0.00642858, -0.0075908443, -0.009150143, -0.009470112, -0.009471248, -0.009196334, -0.008341246, -0.008217724, -0.00855005
-0.008642015, -0.008180406, -0.008025645, -0.008063293, -0.0079353, -0.0075350106, -0.0068543665, -0.0059076613, -0.0034191704, -0.0020308238, -0.0006640016, 0.0016810214, 0.0025272225, 0.003092599, 0.003346927, 0.002877231, 0.0021738883, 0.0012029404, -0.0012930175, -0.002664553, -0.004011325, -0.0052565085, -0.0071762316, -0.007739341, -0.007977246, -0.007391553, -0.006582012, -0.0054812934, -0.00415672, -0.0011755727, 0.00030940888, 0.0016826956, 0.0028737572, 0.004463144, 0.0047682473, 0.004713318, 0.003574221, 0.0025813696, 0.0014046248, 0.00013359166, -0.0023188556, -0.0033281122, -0.004103104, -0.004845866, -0.0048505217, -0.004691234, -0.0044500087, -0.004006239, -0.0038761706, -0.00380782, -0.0038030886, -0.0038662637, -0.0039915293, -0.0041866703, -0.00468112, -0.0048536137, -0.0048658573, -0.0046444642, -0.0033608212, -0.0023280384, -0.001115505, 0.0014653177, 0.0026315448, 0.0035966223, 0.004293928, 0.004723169, 0.0044222544, 0.003787621, 0.0016614163, 0.00029093208, -0.0011802481, -0.002664318, -0.0053425855, -0.006398688, -0.007192254, -0.007847161, -0.0076681767, -0.007155725, -0.006338438, -0.0040171025, -0.0026625963, -0.0012914963, 1.895013e-05, 0.0021680682, 0.002888229, 0.003309404, 0.0031497274, 0.0025728191, 0.0017062775, 0.0006084585, -0.0019922631, -0.0033420366, -0.004623961, -0.00671535, -0.007413354, -0.00783858, -0.00800374, -0.007935615, -0.008075222, -0.008524915
-0.0075590536, -0.0070382236, -0.0066579455, -0.006354369, -0.0054280376, -0.004665302, -0.0036952063, -0.0025584053, -5.2468014e-05, 0.0011558628, 0.0022267143, 0.003704262, 0.004027152, 0.0040461677, 0.0037630196, 0.0023754938, 0.0013514601, 0.0001841423, -0.0022985956, -0.00346455, -0.004487305, -0.0053062416, -0.0061458736, -0.0061012544, -0.0057284217, -0.0040531824, -0.0028378745, -0.0014620549, -1.3013117e-05, 0.0027482093, 0.003902045, 0.004820905, 0.0054601375, 0.005799103, 0.005487698, 0.004879414, 0.0029637942, 0.0017933546, 0.00058666704, -0.00057486846, -0.0024997094, -0.003175794, -0.0036432098, -0.004047666, -0.0040803365, -0.004076775, -0.0040836995, -0.004207369, -0.0043026884, -0.0043812287, -0.0043873605, -0.004310625, -0.004209037, -0.00411526, -0.0040279934, -0.004018838, -0.003983052, -0.0038635237, -0.0031494035, -0.0024823423, -0.0016053532, 0.00061716425, 0.001828909, 0.0029993968, 0.0040484546, 0.0054986295, 0.0057957317, 0.005766114, 0.004730649, 0.0037807703, 0.002613932, 0.0012998885, -0.001463466, -0.0027662192, -0.0039269584, -0.005596457, -0.006014087, -0.006113914, -0.005887907, -0.0045372364, -0.003503224, -0.00231635, -0.0010513837, 0.0014001965, 0.0024401373, 0.0032683816, 0.004095816, 0.0040419907, 0.0036770282, 0.003029218, 0.0010750359, -0.0001097452, -0.0013419524, -0.0036653369, -0.004624863, -0.00538426, -0.0059285206, -0.0065779765, -0.0069374675, -0.007443585
-0.0053863083, -0.0048467517, -0.0042868964, -0.0037064515, -0.0022307017, -0.0012909223, -0.00024746134, 0.0008446527, 0.0029076086, 0.0037407905, 0.004363117, 0.0048342287, 0.00465703, 0.0042166635, 0.003543078, 0.0016706455, 0.00058638526, -0.00051028683, -0.0024797772, -0.003232344, -0.0037644187, -0.004040466, -0.0037460267, -0.003171289, -0.002335862, -6.490743e-05, 0.001238297, 0.0025466955, 0.0037777815, 0.005719205, 0.0063262526, 0.0066520367, 0.00669069, 0.005954364, 0.005236652, 0.0043439786, 0.002261449, 0.0011957224, 0.00019227037, -0.00070083275, -0.002036068, -0.0024622201, -0.0027456307, -0.0030227706, -0.003098003, -0.0031793334, -0.0032875852, -0.0035827442, -0.0037327772, -0.003847173, -0.003883979, -0.0037969593, -0.0036562402, -0.0034879677, -0.0031684127, -0.0030439422, -0.0029357194, -0.0028174494, -0.002394612, -0.002006034, -0.0014570032, 0.00014385942, 0.00115398, 0.0022419842, 0.0033448301, 0.005309625, 0.006035621, 0.00651578, 0.0066083106, 0.006207724, 0.005534592, 0.0046316986, 0.0023572482, 0.0011104486, -0.00012483947, -0.0023118297, -0.0031491444, -0.0037481263, -0.004073097, -0.0038403585, -0.0033019462, -0.0025267177, -0.0015675984, 0.0006422508, 0.0017514719, 0.002770845, 0.004286035, 0.004687174, 0.004814028, 0.0046630297, 0.0035971284, 0.002753001, 0.0017692758, -0.00037501758, -0.0014063801, -0.002333734, -0.0031218624, -0.0043201507, -0.0048518125, -0.0053721443
-0.002742341, -0.0022320487, -0.0015812052, -0.00085748755, 0.0007913244, 0.0016850173, 0.0025756762, 0.003412215, 0.0047147926, 0.005092206, 0.005246468, 0.004856337, 0.0043374607, 0.0036411171, 0.002812693, 0.00096998963, 7.1844464e-05, -0.0007355856, -0.0018820025, -0.0021465535, -0.0021749134, -0.0019602966, -0.00083653047, 2.28513e-05, 0.0010244508, 0.0032198408, 0.0042792326, 0.005224406, 0.005997634, 0.006872792, 0.006941938, 0.006771479, 0.0063848994, 0.0050953054, 0.004274631, 0.0033956952, 0.0016380445, 0.0008378149, 0.00013028934, -0.00046554743, -0.0013013053, -0.0015564734, -0.0017293202, -0.0019359511, -0.0020215935, -0.002121458, -0.0022441477, -0.002536581, -0.0026773259, -0.0027878, -0.0028554457, -0.0027981822, -0.0026869844, -0.0025365904, -0.0021926474, -0.0020341286, -0.001894603, -0.0017699662, -0.0014909066, -0.001278142, -0.0009738259, 9.5852465e-06, 0.00070763496, 0.0015282469, 0.00243969, 0.0043416102, 0.005216632, 0.005961241, 0.006867163, 0.0069645513, 0.0068097897, 0.006413229, 0.0050026136, 0.0040671397, 0.0030414904, 0.0009298073, -4.6880352e-05, -0.000897993, -0.0015741906, -0.0022567427, -0.002224771, -0.0019453906, -0.0014406522, 9.2350936e-05, 0.0010181961, 0.0019719827, 0.0037185645, 0.004399468, 0.0048922533, 0.005168007, 0.0050214934, 0.0046137134, 0.0040139696, 0.002405521, 0.0014990049, 0.0005955565, -0.00026117926, -0.0017469112, -0.0023744223, -0.0028699818
-0.0004748271, -4.2702406e-05, 0.00058350863, 0.0012900756, 0.0027398847, 0.0034141957, 0.004008137, 0.004487236, 0.004987036, 0.0049701165, 0.0047696135, 0.0038679212, 0.00322047, 0.0024920031, 0.0017287555, 0.00029253826, -0.00028675236, -0.00071996567, -0.0010420637, -0.00090642174, -0.0005761745, -6.788811e-05, 0.0013673456, 0.0022163538, 0.003090143, 0.0047095055, 0.005358793, 0.0058498546, 0.006156916, 0.0061874636, 0.005928617, 0.005515951, 0.004981205, 0.003682183, 0.0029871878, 0.0023046539, 0.0010792568, 0.000572753, 0.00015117328, -0.00018347523, -0.00061739486, -0.00074105646, -0.00082476705, -0.00094025466, -0.0010016834, -0.0010776409, -0.0011705597, -0.0013879624, -0.0014929115, -0.001578441, -0.0016502448, -0.0016242907, -0.0015575575, -0.0014570062, -0.0012020069, -0.0010736872, -0.00095853506, -0.00086056616, -0.0006952649, -0.000597577, -0.0004601533, 2.9786499e-05, 0.0004216931, 0.0009236685, 0.0015294726, 0.002970289, 0.0037368806, 0.004476448, 0.005694855, 0.0060933405, 0.0063131577, 0.006340085, 0.00581501, 0.005290238, 0.0046241297, 0.0030091184, 0.0021439507, 0.0013016075, 0.0005299483, -0.0006332886, -0.00095821917, -0.0010854023, -0.0010101431, -0.0002961883, 0.00029437384, 0.0009925943, 0.002531689, 0.0032735353, 0.0039343326, 0.004471331, 0.0050500277, 0.0050555486, 0.0048688883, 0.0039844657, 0.003347042, 0.002631225, 0.0018774044, 0.00040814863, -0.00021875961, -0.00065049063
0.0008146619, 0.0011371116, 0.0016415826, 0.0022009513, 0.0032162238, 0.003600785, 0.0038726826, 0.00401701, 0.0038915456, 0.0036241885, 0.0032344803, 0.0021783207, 0.001572236, 0.0009624162, 0.00038767498, -0.0005090548, -0.0007689538, -0.00087579625, -0.0006059887, -0.0002456033, 0.00023826634, 0.0008155612, 0.0021126908, 0.0027574834, 0.0033518686, 0.0042696535, 0.004548349, 0.004691114, 0.00469615, 0.004327999, 0.00398699, 0.0035700342, 0.0031025705, 0.0021124207, 0.0016371973, 0.0012016994, 0.0005047114, 0.00025706153, 7.737409e-05, -4.0448904e-05, -0.00013623603, -0.00014038237, -0.00013358159, -0.00013090739, -0.00014873668, -0.00018204344, -0.00022936743, -0.00034508653, -0.00040054935, -0.00044565368, -0.00048580815, -0.0004758366, -0.00044667564, -0.00040150437, -0.00028627572, -0.00023032834, -0.00018301353, -0.00014838933, -0.000115810435, -0.00010610524, -8.61506e-05, 4.5979257e-05, 0.00019072818, 0.00040611305, 0.00070058287, 0.0015241066, 0.0020320988, 0.0025768147, 0.0036577657, 0.0041280286, 0.0045084422, 0.004771743, 0.0048777377, 0.0047064237, 0.0043922868, 0.0034016275, 0.0027774798, 0.0021114466, 0.0014402854, 0.0002302589, -0.00024202277, -0.0005904692, -0.0007974217, -0.0007541183, -0.00050899334, -0.00013026912, 0.0009344565, 0.0015569496, 0.0021902053, 0.002794629, 0.0037647446, 0.004067443, 0.004219547, 0.004049289, 0.0037414464, 0.0033103777, 0.0027845968, 0.0016034282, 0.0010727589, 0.00073504506
0.0010195634, 0.0012316342, 0.0015674531, 0.001918356, 0.0024348604, 0.002550148, 0.0025576523, 0.002457234, 0.0019546123, 0.0015753319, 0.0011334089, 0.00015565811, -0.00032550257, -0.0007623126, -0.0011265101, -0.0015440907, -0.0015665854, -0.001458822, -0.00089068525, -0.00047008094, 4.681521e-06, 0.000502285, 0.0014486735, 0.0018458363, 0.0021675203, 0.0025478113, 0.0026020065, 0.0025716217, 0.0024650977, 0.0020680488, 0.001802645, 0.0015100036, 0.0012046016, 0.00061529694, 0.00036137734, 0.00015239076, -9.6277814e-05, -0.00013145771, -0.000112989685, -5.0565697e-05, 0.00014745942, 0.00025419914, 0.00034882542, 0.0004756414, 0.0005044295, 0.00051472266, 0.0005131279, 0.00049925706, 0.0004964615, 0.00049883354, 0.0005150967, 0.00052309775, 0.0005260506, 0.00052147935, 0.00048383896, 0.0004492953, 0.00040573478, 0.00035414685, 0.00023201393, 0.0001650821, 9.784085e-05, -1.6707925e-05, -4.8746755e-05, -5.095923e-05, -1.1958061e-05, 0.00022796106, 0.00043993563, 0.0007113886, 0.0013890195, 0.0017554739, 0.0021067797, 0.002414975, 0.0028017256, 0.0028436286, 0.0027718458, 0.002299741, 0.0019236736, 0.0014816568, 0.0009983421, 1.3230273e-05, -0.00043688557, -0.0008284819, -0.0011425258, -0.0014805703, -0.0014854445, -0.0013766782, -0.00083091477, -0.00041832842, 6.0389513e-05, 0.00057842943, 0.0016024564, 0.0020434833, 0.0023985142, 0.0027707606, 0.0027667205, 0.0026372082, 0.00239315, 0.0016702488, 0.0013041763, 0.0010728833
