0.009035912, 0.009288149, 0.009796043, 0.010320771, 0.010651081, 0.010272742, 0.009525091, 0.008457409, 0.005639065, 0.004025548, 0.0023618042, -0.00082820264, -0.0022029122, -0.0033303774, -0.004151357, -0.004767943, -0.004569097, -0.0040616575, -0.002248076, -0.001015296, 0.0003659176, 0.0018248965, 0.004622152, 0.0057792147, 0.0066786218, 0.0075555705, 0.0075102756, 0.0071477075, 0.006481041, 0.0043429313, 0.0029767465, 0.0015167252, 5.943228e-05, -0.0024714745, -0.0033981854, -0.004031667, -0.0042822394, -0.0038432973, -0.0030074564, -0.0017830186, 0.0015942914, 0.0035188715, 0.005380466, 0.0080639245, 0.0083842315, 0.007650907, 0.0056138174, -0.0023996716, -0.007292578, -0.011163093, -0.011188867, -0.0073401737, -0.002446428, 0.0021621922, 0.0076946183, 0.008397202, 0.00801516, 0.0068678693, 0.003433603, 0.0015808279, -0.00016601507, -0.0029652945, -0.003875607, -0.004388633, -0.004477162, -0.0034350702, -0.0024138724, -0.0011679597, 0.0016487257, 0.0030670092, 0.0044024163, 0.0055872854, 0.0072436626, 0.00760356, 0.00761201, 0.0066209617, 0.005700106, 0.0045677214, 0.0032800878, 0.00045970542, -0.0009458062, -0.0022470239, -0.003359927, -0.004723615, -0.0048833517, -0.0046820277, -0.0032825952, -0.002151103, -0.00078465126, 0.0007675277, 0.0041589444, 0.005825761, 0.007346041, 0.009622587, 0.010273557, 0.01057084, 0.010533956, 0.009739439, 0.009280678, 0.009057613
0.00860693, 0.008350176, 0.008423627, 0.008612708, 0.008499285, 0.008005633, 0.007214714, 0.0061733183, 0.0035898993, 0.0021732945, 0.00075157563, -0.001854865, -0.002910349, -0.0037215124, -0.0042449175, -0.0043776454, -0.004011505, -0.0033921925, -0.0015366721, -0.00037996637, 0.0008612779, 0.0021192182, 0.004379238, 0.005235392, 0.005837687, 0.0062014386, 0.0059629255, 0.005462499, 0.0047187405, 0.00263443, 0.0014022111, 0.00014114057, -0.001063935, -0.0030015707, -0.0036221927, -0.0039647245, -0.0037377956, -0.0031449492, -0.0022347765, -0.001032712, 0.0019688332, 0.0035445106, 0.004976731, 0.0067500677, 0.006768121, 0.006036022, 0.0045219213, -0.00019358116, -0.0026009306, -0.0043410896, -0.0043701245, -0.002644262, -0.00022888827, 0.0023320368, 0.006057068, 0.006763642, 0.006700768, 0.0060106986, 0.0034774586, 0.0019626003, 0.00045379924, -0.0021808692, -0.003156176, -0.0038221742, -0.0041382588, -0.00369638, -0.0030004182, -0.0020673499, 0.00023105774, 0.0014652443, 0.0026766895, 0.003803278, 0.0055559855, 0.006066725, 0.0062827, 0.0058177807, 0.005182955, 0.0043317745, 0.0033101374, 0.00093309605, -0.0003163745, -0.0015206963, -0.0026058636, -0.004135738, -0.004481084, -0.004519086, -0.0037032485, -0.0028910865, -0.0018448259, -0.0006021449, 0.002258029, 0.0037307343, 0.0051198495, 0.0073397337, 0.0080619985, 0.008491534, 0.008643888, 0.0084233, 0.008389383, 0.008672597
0.007836407, 0.007350346, 0.007076138, 0.0068947705, 0.0061391653, 0.005418326, 0.004476672, 0.0033649863, 0.00087574666, -0.00038141702, -0.0015734332, -0.0035403366, -0.0042120013, -0.0046215747, -0.004747216, -0.0041757664, -0.0035316437, -0.002699204, -0.0006487858, 0.00047429348, 0.0015871323, 0.0026265967, 0.0042370707, 0.004706199, 0.004913326, 0.004547222, 0.0040077604, 0.003267477, 0.0023574762, 0.00020850863, -0.0009112919, -0.0019661905, -0.0028850108, -0.0040841135, -0.004294865, -0.0042290525, -0.0032805463, -0.0024264946, -0.0013597556, -0.0001334249, 0.002463533, 0.0036233275, 0.004543703, 0.00533005, 0.0051198793, 0.0045398814, 0.0036847265, 0.0017161842, 0.00090638123, 0.00037177943, 0.0003532514, 0.0008803962, 0.0016989146, 0.0026950024, 0.0045731245, 0.005139747, 0.0053207623, 0.005094136, 0.0035924253, 0.0024749779, 0.0012316741, -0.0012888503, -0.0024029315, -0.0033195124, -0.003977354, -0.004382062, -0.004125943, -0.0036024982, -0.0019409221, -0.00090572715, 0.00019691553, 0.0013105685, 0.0033206362, 0.0040912097, 0.0046342458, 0.004935319, 0.0046906364, 0.004206093, 0.0035110232, 0.0016256443, 0.0005188473, -0.0006248476, -0.0017394375, -0.0036066393, -0.0042446316, -0.004633565, -0.0046181832, -0.004215826, -0.0035632814, -0.002681994, -0.00038045022, 0.00092551025, 0.0022388827, 0.004584464, 0.0054958295, 0.006182247, 0.0066448515, 0.0071380557, 0.007447221, 0.00795889
0.0063217306, 0.0057699624, 0.005265311, 0.0047695446, 0.0034073093, 0.002472529, 0.0014003578, 0.0002463464, -0.002064006, -0.0031081398, -0.004010304, -0.0052167643, -0.0054531586, -0.005420747, -0.0051223515, -0.0038375743, -0.002935582, -0.0019279941, 0.00018915182, 0.0011934394, 0.0020876087, 0.0028207381, 0.003632582, 0.0036636274, 0.0034432854, 0.0023343873, 0.0015136236, 0.0005684231, -0.00045459907, -0.0025257706, -0.0034512146, -0.0042191506, -0.0047742664, -0.0051138634, -0.00487943, -0.004393201, -0.0027864277, -0.0017519341, -0.0006377526, 0.0004869408, 0.0024569079, 0.0031604646, 0.0036131428, 0.00377481, 0.0035717099, 0.0032757618, 0.0029653322, 0.0025099786, 0.0023967156, 0.0023393738, 0.0023221911, 0.002371178, 0.0024898746, 0.002698839, 0.0033231545, 0.0036283422, 0.003825191, 0.003842241, 0.0031750826, 0.002483482, 0.0015898736, -0.00058049225, -0.00171845, -0.002789143, -0.0037196917, -0.0049304077, -0.0051442366, -0.0050892793, -0.004241044, -0.0035050435, -0.0026100564, -0.0016021031, 0.00052542833, 0.0015145673, 0.0023677675, 0.003474373, 0.0036708077, 0.003618654, 0.0033260228, 0.0020918741, 0.0012064052, 0.00019991328, -0.0008746629, -0.0029681441, -0.0038639025, -0.0045903297, -0.0054053706, -0.0054537524, -0.0052482975, -0.0047910875, -0.0031926762, -0.002125878, -0.00095661345, 0.0014146934, 0.0024857651, 0.0034138332, 0.0041786605, 0.005320503, 0.0058604185, 0.0064383144
0.004059812, 0.0035178396, 0.0028688954, 0.00214597, 0.00037641003, -0.000656858, -0.0017344202, -0.0028001883, -0.0046762456, -0.0053914892, -0.005907413, -0.0062417556, -0.0060358704, -0.005590106, -0.004930869, -0.0031488803, -0.0021336752, -0.0011114001, 0.00073873333, 0.0014706235, 0.0020158265, 0.0023433382, 0.0022836975, 0.0019030861, 0.0013178157, -0.00031678757, -0.0012759492, -0.0022657064, -0.0032377113, -0.004914044, -0.0055138166, -0.0058944453, -0.006026954, -0.0055218656, -0.0049220673, -0.0041407226, -0.0022434397, -0.0012438132, -0.00028951312, 0.00056276383, 0.0017904378, 0.0021270534, 0.0022910505, 0.0022734136, 0.002201693, 0.0021541417, 0.0021610027, 0.0023342746, 0.0024482363, 0.002529439, 0.0025017394, 0.002401401, 0.0022844865, 0.0021911531, 0.0021792739, 0.0022566044, 0.0023458418, 0.002395226, 0.0021680645, 0.0018129685, 0.0012745413, -0.00029787057, -0.0012589408, -0.0022641453, -0.0032491495, -0.004913064, -0.0054915845, -0.0058573843, -0.005894163, -0.005565892, -0.005023112, -0.0042909943, -0.0024221055, -0.001394912, -0.0003904863, 0.0013022901, 0.0018924866, 0.002268261, 0.0024121106, 0.001993798, 0.0014510571, 0.00072070723, -0.00015931016, -0.002156978, -0.0031596832, -0.004090866, -0.005553421, -0.006010498, -0.0062472373, -0.0062446687, -0.005508573, -0.004804223, -0.003922251, -0.0018406938, -0.0007594441, 0.0002736414, 0.0012219184, 0.0028186867, 0.003498547, 0.0040628216
0.0015078316, 0.0010168937, 0.00030734166, -0.00052515295, -0.0024030865, -0.0033681197, -0.004286613, -0.005108522, -0.006293692, -0.0065954193, -0.0066785216, -0.006175325, -0.005612808, -0.0048802514, -0.0040193787, -0.0021251093, -0.0012015778, -0.00036224205, 0.00088972494, 0.0012378739, 0.0013719398, 0.0012858616, 0.0004906866, -0.00016886274, -0.0009553466, -0.002727565, -0.0036204092, -0.004456245, -0.0051918942, -0.0062012766, -0.006409078, -0.00639191, -0.0061485055, -0.0050632074, -0.00429885, -0.0034541416, -0.0017415923, -0.0009731726, -0.0003175053, 0.00020273539, 0.00081355014, 0.00093519123, 0.0009769087, 0.0009832851, 0.0010170962, 0.0010981521, 0.0012272324, 0.0015580662, 0.0017025234, 0.0017935385, 0.0017543619, 0.0016332074, 0.0014743336, 0.0013101738, 0.0010753617, 0.001031683, 0.001027816, 0.0010393616, 0.0009695598, 0.00081554486, 0.00054279406, -0.0004045245, -0.0010678424, -0.001826847, -0.0026432115, -0.0042684395, -0.0049847546, -0.005583675, -0.0062969066, -0.0063670157, -0.006228964, -0.005883616, -0.0046330714, -0.0037931262, -0.0028751, -0.0010316276, -0.00022002845, 0.00045453935, 0.00095552026, 0.0013412815, 0.0012042286, 0.0008519351, 0.00030461862, -0.0012414044, -0.002151353, -0.0030867867, -0.004840424, -0.005567582, -0.006141039, -0.0065279477, -0.0066549904, -0.006380925, -0.005897049, -0.004424687, -0.003522061, -0.0025734568, -0.0016221765, 0.00013407566, 0.00085747545, 0.0013583667
-0.00067303976, -0.0010809823, -0.0017570531, -0.0025625199, -0.0042249667, -0.0049673887, -0.005590595, -0.00605973, -0.006443791, -0.006340331, -0.0060428074, -0.004939519, -0.0041922494, -0.0033678296, -0.0025131777, -0.0009077819, -0.00024624314, 0.00027340828, 0.00079011533, 0.00076302205, 0.0005467849, 0.00015468289, -0.0010512308, -0.0017954458, -0.0025806462, -0.0041048448, -0.0047650277, -0.005311892, -0.005716042, -0.0060181427, -0.0058966675, -0.005600566, -0.00514928, -0.0039176024, -0.0032226495, -0.002534786, -0.0013333817, -0.0008743422, -0.000527643, -0.0002924507, -9.477476e-05, -8.318153e-05, -9.096589e-05, -6.5224e-05, -1.1788264e-06, 0.00010119402, 0.00023210638, 0.0005133484, 0.0006222411, 0.0006862273, 0.0006473959, 0.0005514965, 0.0004234993, 0.0002838015, 4.637487e-05, -2.4277135e-05, -5.9117483e-05, -6.587085e-05, -6.4214866e-05, -0.00010216069, -0.00019852273, -0.00064021454, -0.0010046973, -0.0014631768, -0.0020022364, -0.003232252, -0.0038637072, -0.0044638766, -0.005436309, -0.005748307, -0.005909891, -0.005903453, -0.0053629037, -0.0048448257, -0.004193162, -0.0026470677, -0.0018440955, -0.0010845015, -0.00041144053, 0.00053063955, 0.00074394257, 0.00076533423, 0.0005911254, -0.00029082224, -0.0009496167, -0.0017075676, -0.0033560055, -0.0041593243, -0.0048920764, -0.0055134483, -0.006293241, -0.0064071272, -0.006325276, -0.005608881, -0.005017466, -0.004313401, -0.003532875, -0.0019400258, -0.0012780948, -0.00087853876
-0.0019461125, -0.0022472942, -0.0027990001, -0.003448368, -0.004637689, -0.005063874, -0.0053336066, -0.0054328176, -0.0051104687, -0.004710345, -0.004177521, -0.0028404146, -0.0021077543, -0.0013858959, -0.0007135789, 0.00034651405, 0.0006813859, 0.0008637901, 0.0007500332, 0.00046402003, 4.5221535e-05, -0.0004818276, -0.0017382349, -0.0023979244, -0.0030305027, -0.004089304, -0.0044626645, -0.004707046, -0.0048129917, -0.0046100453, -0.0043214937, -0.003935902, -0.0034812836, -0.0024943482, -0.0020266199, -0.0016118231, -0.0010084524, -0.000830858, -0.000731868, -0.0006980704, -0.0007570303, -0.0008110072, -0.0008569718, -0.0008796136, -0.000846674, -0.00078792754, -0.00071124296, -0.0005487283, -0.00048594558, -0.00044886325, -0.00046980043, -0.00052478805, -0.0005994808, -0.0006832325, -0.0008313556, -0.00087475666, -0.00089035137, -0.0008776619, -0.0007936737, -0.00074663776, -0.0007182853, -0.00078435446, -0.0009074661, -0.0011019557, -0.0013686871, -0.0020939424, -0.002524156, -0.002973, -0.0038289176, -0.004184717, -0.004459129, -0.004630275, -0.0045969537, -0.0043775765, -0.0040265834, -0.0030001525, -0.0023772405, -0.0017241908, -0.0010768271, 5.739913e-05, 0.00047786988, 0.00076393806, 0.0008963721, 0.0006730066, 0.00032632082, -0.00015469418, -0.0014125609, -0.002122054, -0.0028350651, -0.003512126, -0.0046194214, -0.0049905893, -0.0052129542, -0.005178789, -0.0049272315, -0.004536933, -0.0040303925, -0.0028461737, -0.0023334227, -0.0020560676
-0.0021135064, -0.002300885, -0.0026656203, -0.0030743273, -0.0036723611, -0.0037758667, -0.0037292961, -0.003535313, -0.0027652238, -0.0022366063, -0.0016508417, -0.00043766006, 0.00012613305, 0.00062256225, 0.0010293298, 0.001504711, 0.0015575956, 0.0014852121, 0.0009919894, 0.0005985113, 0.00013256329, -0.00038021227, -0.001436355, -0.0019239566, -0.002349597, -0.0029378904, -0.003075879, -0.003105372, -0.0030315404, -0.0026309052, -0.0023444593, -0.0020323172, -0.0017190443, -0.0011748569, -0.0009758123, -0.00083701726, -0.00073900487, -0.00076740957, -0.00083416427, -0.0009273321, -0.0011452679, -0.0012495012, -0.0013392823, -0.0014598856, -0.0014884305, -0.0014979072, -0.0014915803, -0.0014511399, -0.00142736, -0.0014081437, -0.001399914, -0.001412887, -0.0014347503, -0.0014609647, -0.0014996442, -0.0014971902, -0.0014718043, -0.0014192729, -0.0012356406, -0.0011158269, -0.0009912042, -0.00078412896, -0.0007300084, -0.00072512386, -0.000776245, -0.0010530634, -0.0012689774, -0.0015228562, -0.0020815083, -0.0023517732, -0.0025914256, -0.0027830068, -0.0029600756, -0.0029207421, -0.0027866247, -0.0022400813, -0.0018435733, -0.0013845178, -0.0008828983, 0.00014768694, 0.0006204235, 0.0010260555, 0.0013390392, 0.0016071353, 0.0015412817, 0.0013408936, 0.0005835243, 6.679746e-05, -0.00050470553, -0.0010996342, -0.00223246, -0.0027109154, -0.003098224, -0.0035335575, -0.0035618797, -0.0034619118, -0.003242596, -0.0025645313, -0.0022414813, -0.0020808391
-0.0013656559, -0.0014526837, -0.0016191191, -0.0017744777, -0.0018283356, -0.0016850269, -0.0014299258, -0.0010784892, -0.00017818931, 0.00031753778, 0.000806974, 0.0016692309, 0.0020026213, 0.002250529, 0.0024060693, 0.00242991, 0.0023044867, 0.0020963429, 0.0014751686, 0.0010910977, 0.00068123674, 0.00026623026, -0.00049718865, -0.00080798473, -0.001051087, -0.0013006575, -0.0013051745, -0.0012389253, -0.0011155887, -0.00077241036, -0.00059289846, -0.0004337196, -0.00030882334, -0.00019839047, -0.00021789363, -0.00028273338, -0.00051610294, -0.00066619535, -0.0008262072, -0.0009894368, -0.001304453, -0.001449881, -0.0015844656, -0.0018124287, -0.0019036497, -0.001977367, -0.0020335284, -0.0020905116, -0.0020949217, -0.002087421, -0.0020537586, -0.0020340565, -0.002015295, -0.0019961612, -0.0019429112, -0.0018980951, -0.0018325907, -0.0017411953, -0.0014707263, -0.0012951349, -0.0011027821, -0.0007112133, -0.0005374807, -0.00039533415, -0.00029398265, -0.0002333013, -0.00027405165, -0.0003550139, -0.0006030963, -0.00074719207, -0.0008907603, -0.0010207219, -0.0011984813, -0.001225185, -0.0011988031, -0.00096333766, -0.00074898644, -0.00047239364, -0.0001401483, 0.00064700353, 0.0010663469, 0.0014738187, 0.0018445513, 0.0023844147, 0.0025156275, 0.0025381332, 0.0022499578, 0.0019531525, 0.0015745753, 0.0011366695, 0.00018069352, -0.00028703926, -0.00071646174, -0.0013856003, -0.0015951678, -0.0017083085, -0.0017233597, -0.0015102298, -0.0013655021, -0.001293491
