-0.0053701242, -0.005612554, -0.0061879354, -0.006970557, -0.008578722, -0.009195808, -0.009606544, -0.009782759, -0.009414166, -0.008896315, -0.008195332, -0.0064067994, -0.005410239, -0.004407671, -0.0034460041, -0.0018294897, -0.0012588055, -0.000887822, -0.00081000914, -0.0011015384, -0.0015937558, -0.0022605052, -0.003969037, -0.0049220347, -0.005873492, -0.0075651235, -0.008213195, -0.008681193, -0.00894873, -0.008832721, -0.008446873, -0.00785691, -0.0070826993, -0.005124408, -0.004030076, -0.0029255995, -0.0008786474, -1.6994763e-05, 0.0006969168, 0.0012452058, 0.001814938, 0.0018445107, 0.0017297431, 0.0012182181, 0.00091551605, 0.0006493984, 0.00046197412, 0.0003989817, 0.0004877632, 0.00058250007, 0.0005687721, 0.00046800534, 0.00038565585, 0.0003868637, 0.00070823584, 0.0009843302, 0.0012817741, 0.0015550009, 0.0018607391, 0.0018282398, 0.0016367899, 0.0007323132, 2.338942e-05, -0.00083221885, -0.0018067437, -0.0039483598, -0.0050317934, -0.0060674623, -0.007821337, -0.008459025, -0.008889442, -0.009090381, -0.00878333, -0.008300072, -0.0076333736, -0.005911403, -0.0049472824, -0.003981641, -0.0030654748, -0.0015713054, -0.0010761978, -0.00078356214, -0.0007083569, -0.0011992387, -0.0017422332, -0.0024570855, -0.0042757057, -0.005298786, -0.0063309567, -0.007319326, -0.0089599565, -0.009520384, -0.009859157, -0.0097826505, -0.009362628, -0.008718643, -0.007908029, -0.0062123616, -0.005620197, -0.0053747115
-0.005633008, -0.005552152, -0.0058600754, -0.006424945, -0.007651123, -0.008093802, -0.008347691, -0.00839216, -0.007856271, -0.007311227, -0.00662262, -0.004973389, -0.0040975898, -0.0032438952, -0.0024537337, -0.0012142363, -0.0008309005, -0.0006330725, -0.0008197123, -0.001189985, -0.0017185931, -0.002377257, -0.003940835, -0.0047618155, -0.0055507245, -0.006857356, -0.007303333, -0.0075771413, -0.0076667927, -0.007276296, -0.006808819, -0.006178979, -0.0054113013, -0.0036040894, -0.0026469566, -0.0017134745, -7.88362e-05, 0.0005598701, 0.0010513685, 0.0013855844, 0.0015814984, 0.0014637316, 0.0012325079, 0.0005732516, 0.00022824972, -7.415373e-05, -0.00030476996, -0.000514537, -0.00052335154, -0.00051087746, -0.00052427565, -0.0005465909, -0.00054042327, -0.00046817545, -6.115646e-05, 0.0002528612, 0.0005998134, 0.00094191637, 0.0014608968, 0.0015742044, 0.0015541257, 0.0010556945, 0.0005697329, -6.0548336e-05, -0.00081721647, -0.0025802124, -0.0035193004, -0.0044479966, -0.0061214347, -0.006789568, -0.007296876, -0.0076188375, -0.007651841, -0.007370286, -0.0069113793, -0.0055825855, -0.0047845407, -0.0039542723, -0.0031352127, -0.0017056131, -0.0011751448, -0.0008063481, -0.0006176215, -0.0007990329, -0.0011599526, -0.0016849795, -0.003131594, -0.0039901584, -0.0048837285, -0.005767554, -0.0073211915, -0.0079048015, -0.008310419, -0.008484627, -0.008234564, -0.007778961, -0.007168894, -0.0059077777, -0.0055876123, -0.00566836
-0.00624715, -0.0060035456, -0.0061114095, -0.006464099, -0.007232755, -0.0074376045, -0.007459292, -0.007288988, -0.006416718, -0.0057675326, -0.0050255586, -0.0034283085, -0.0026563087, -0.0019536943, -0.0013549501, -0.0005812001, -0.00044417861, -0.0004835041, -0.0010675153, -0.0015753049, -0.0021906062, -0.0028801037, -0.0043322598, -0.005014062, -0.005614898, -0.0064378637, -0.0066112718, -0.0066105714, -0.0064361, -0.005598217, -0.004970394, -0.0042342623, -0.0034220447, -0.0017183099, -0.0009070492, -0.0001738417, 0.00093643746, 0.0012747035, 0.0014571185, 0.0014867209, 0.0011371231, 0.0008011748, 0.00039949326, -0.00045345156, -0.00083275983, -0.0011432553, -0.0013711314, -0.0015920746, -0.0016212348, -0.0016269038, -0.001630869, -0.0016311569, -0.0016098864, -0.0015416297, -0.0011765871, -0.00086489285, -0.00048299672, -5.8175465e-05, 0.0007747437, 0.0011116185, 0.0013500347, 0.0014365516, 0.0012550813, 0.00092076906, 0.00044184065, -0.0008761066, -0.0016639036, -0.0024977834, -0.004162298, -0.004917468, -0.005570173, -0.0060882918, -0.0066263806, -0.0066245547, -0.0064456686, -0.005618877, -0.005019338, -0.0043372978, -0.0036109688, -0.0021863878, -0.0015696035, -0.0010634373, -0.0006959338, -0.0004394157, -0.0005650737, -0.00085572083, -0.0018828287, -0.002574462, -0.0033424022, -0.004148881, -0.005710589, -0.006380758, -0.006924728, -0.007499538, -0.0074915853, -0.007289227, -0.006930262, -0.006135043, -0.006025859, -0.006273274
-0.0066432753, -0.00632592, -0.0062874327, -0.006438323, -0.0067030443, -0.0066393423, -0.0064024543, -0.00599624, -0.004774327, -0.004030394, -0.0032535712, -0.0017732615, -0.0011465843, -0.00063832226, -0.00027163574, -2.0448095e-05, -0.00014248784, -0.00042092826, -0.0013646493, -0.0019750108, -0.002634626, -0.0033055858, -0.0045342674, -0.005019045, -0.0053770295, -0.005621099, -0.005488426, -0.0051909313, -0.0047435723, -0.0034881586, -0.0027387608, -0.0019521385, -0.0011646223, 0.0002645, 0.00083778775, 0.0012795811, 0.0017050835, 0.0016835693, 0.0015169928, 0.0012246213, 0.00036943264, -0.00012804382, -0.0006257535, -0.0014990219, -0.0018306843, -0.0020805586, -0.002252285, -0.002409858, -0.0024303345, -0.0024332367, -0.0024252539, -0.0024187437, -0.0024016995, -0.0023583898, -0.0021143297, -0.0018774453, -0.0015518647, -0.0011443382, -0.00016483481, 0.00034421883, 0.000815705, 0.0015063627, 0.0016690638, 0.0016864355, 0.001549493, 0.00082956126, 0.0002717901, -0.00038976246, -0.0019063192, -0.002691927, -0.003443374, -0.004124137, -0.0051429123, -0.0054336, -0.0055624456, -0.005328796, -0.004985482, -0.0045150523, -0.003943938, -0.0026345889, -0.001973411, -0.0013606328, -0.0008317869, -0.00014088319, -1.7467206e-05, -5.648169e-05, -0.0006156918, -0.0011133621, -0.0017271049, -0.0024278, -0.0039474103, -0.0046860115, -0.005354938, -0.006330625, -0.006576364, -0.006644573, -0.0065559815, -0.0062255813, -0.006269451, -0.0065944972
-0.006294055, -0.005938796, -0.005763951, -0.005703432, -0.005450634, -0.0051312936, -0.0046673813, -0.0040766895, -0.0026529154, -0.0019029451, -0.0011857895, 1.2955369e-06, 0.0004124403, 0.0006760229, 0.0007825003, 0.0005331473, 0.00020037635, -0.00024502818, -0.0013595592, -0.0019656867, -0.002559286, -0.0031052695, -0.0039256117, -0.0041464716, -0.0042140773, -0.0038662218, -0.0034638047, -0.0029350678, -0.002307994, -0.0008938729, -0.0001793054, 0.00049429, 0.0010925103, 0.0019539446, 0.0021754818, 0.002243188, 0.0019325394, 0.0015835145, 0.0011373865, 0.0006240321, -0.00047617612, -0.0010002069, -0.0014727684, -0.0022044133, -0.002454571, -0.0026350191, -0.0027552028, -0.0028676952, -0.002884255, -0.0028865028, -0.0028704158, -0.0028558862, -0.0028337317, -0.002796844, -0.0026274885, -0.0024632032, -0.0022254442, -0.0019044821, -0.0010195663, -0.00048283758, 8.126632e-05, 0.0011607459, 0.0016067893, 0.0019501093, 0.00216602, 0.0021626386, 0.0019349555, 0.0015651098, 0.00047172845, -0.00019777284, -0.00090375537, -0.0016110148, -0.0028847582, -0.0033893338, -0.003773381, -0.0041208905, -0.0040713754, -0.0038760947, -0.003545313, -0.002561489, -0.0019681319, -0.0013551003, -0.000760983, 0.00022516129, 0.0005564494, 0.0007485782, 0.00067317183, 0.00040305863, -9.2773735e-06, -0.00054371875, -0.0018724075, -0.002599261, -0.0033166814, -0.0045602308, -0.0050135665, -0.005322755, -0.0054916022, -0.005617729, -0.0057954434, -0.006154317
-0.0050270343, -0.004652688, -0.0043463632, -0.0040796692, -0.0033733924, -0.0028683278, -0.0022675032, -0.0016012017, -0.0002193243, 0.000415293, 0.00096456305, 0.0017044, 0.0018645645, 0.0018799907, 0.0017569942, 0.0011542641, 0.00071767526, 0.00022630571, -0.00080547953, -0.0012862883, -0.0017058741, -0.0020359932, -0.0023425915, -0.0022900049, -0.0020941612, -0.0013144305, -0.0007729067, -0.00017204614, 0.00045369726, 0.0016345711, 0.0021246609, 0.0025133973, 0.0027811872, 0.0029132715, 0.0027738854, 0.0025070147, 0.0016626358, 0.0011331995, 0.0005682526, -3.873117e-06, -0.0010713226, -0.0015265035, -0.0019127015, -0.002472567, -0.0026557455, -0.002787577, -0.0028784997, -0.0029755603, -0.0029959334, -0.0030037346, -0.002989294, -0.00296913, -0.0029384827, -0.0028947936, -0.002743533, -0.0026172649, -0.002441857, -0.0022054508, -0.0015175062, -0.0010631264, -0.00054633524, 0.0005967825, 0.0011717085, 0.0017081159, 0.0021776182, 0.00280581, 0.0029263014, 0.002904011, 0.002443355, 0.0020323854, 0.0015307459, 0.0009674437, -0.00021860591, -0.0007793405, -0.0012808692, -0.0020167178, -0.002216094, -0.002287016, -0.0022247136, -0.001719186, -0.0013054688, -0.00081723335, -0.00028652244, 0.00075834163, 0.0012038524, 0.0015557625, 0.0018911881, 0.0018484547, 0.0016618387, 0.0013385201, 0.00034559777, -0.00027660205, -0.0009415531, -0.0022541452, -0.0028282118, -0.0033082182, -0.003682503, -0.004217877, -0.0045145764, -0.004882618
-0.0031267526, -0.0027554503, -0.0023454968, -0.0019197974, -0.00092415157, -0.0003444531, 0.0002679123, 0.0008832753, 0.0019892885, 0.0024202534, 0.0027400623, 0.0030049684, 0.0029499626, 0.002781662, 0.0025173347, 0.0017837165, 0.0013629624, 0.0009403582, 0.00018494969, -0.0001025051, -0.0003038993, -0.00040254797, -0.0002562651, -1.2495231e-05, 0.00033303731, 0.0012380686, 0.0017383563, 0.0022267248, 0.002670513, 0.003319726, 0.00348782, 0.0035391876, 0.003472577, 0.0030111598, 0.002639642, 0.0021953017, 0.0011661779, 0.00062321493, 8.758908e-05, -0.0004218996, -0.0013079952, -0.0016643284, -0.0019577593, -0.002370706, -0.0025050885, -0.002604379, -0.0026766479, -0.0027685086, -0.0027959612, -0.00281326, -0.0028147984, -0.0027965507, -0.0027641773, -0.0027155322, -0.0025636987, -0.0024543563, -0.0023149857, -0.0021394466, -0.0016419515, -0.0013057176, -0.0009062604, 6.5181826e-05, 0.00061465276, 0.0011807166, 0.0017389967, 0.002722159, 0.0030934054, 0.0033568921, 0.0035159928, 0.003410382, 0.0031930956, 0.0028818068, 0.0020640367, 0.0016063825, 0.0011496254, 0.0003271121, 3.0532228e-06, -0.00023737179, -0.0003807467, -0.00033622485, -0.0001475755, 0.00013988442, 0.00050886883, 0.0013819321, 0.0018264719, 0.0022344557, 0.0028269389, 0.00296724, 0.0029862286, 0.0028785535, 0.0022994145, 0.0018511274, 0.0013232634, 0.0001377957, -0.0004567357, -0.0010140106, -0.0015138034, -0.002353157, -0.0027412209, -0.0030991847
-0.0011896085, -0.000849762, -0.00039808088, 9.846053e-05, 0.0011576038, 0.0016925695, 0.0022050077, 0.0026712962, 0.003379442, 0.0035892078, 0.0036927953, 0.0035924176, 0.0034075903, 0.003153945, 0.0028508548, 0.002178854, 0.0018531856, 0.0015593698, 0.0011353076, 0.001031588, 0.0010125572, 0.0010832645, 0.0014806762, 0.0017853618, 0.0021350647, 0.0028691315, 0.0031971822, 0.0034667025, 0.0036566774, 0.0037530651, 0.0036543931, 0.003464763, 0.0031946136, 0.002468119, 0.0020399757, 0.0015878773, 0.000661667, 0.00021262626, -0.00021280273, -0.0006055945, -0.00126295, -0.001518772, -0.0017256975, -0.0020094952, -0.0021008975, -0.002169323, -0.0022220057, -0.0023023696, -0.0023340613, -0.002360174, -0.002384495, -0.0023763834, -0.0023514393, -0.0023083147, -0.002169136, -0.0020749753, -0.0019641784, -0.0018347848, -0.0014986054, -0.0012761892, -0.0010073989, -0.00030924162, 0.0001202481, 0.0005944388, 0.0010989523, 0.002118038, 0.0025854122, 0.0029928922, 0.0035578345, 0.0036931827, 0.00372839, 0.0036678594, 0.0033060121, 0.0030345053, 0.002725646, 0.0020652332, 0.0017482941, 0.0014641491, 0.0012305325, 0.0009767357, 0.0009781474, 0.0010709717, 0.0012507621, 0.0018234904, 0.002177939, 0.0025449598, 0.00321246, 0.0034633037, 0.00363283, 0.0037061414, 0.0035354095, 0.0032915378, 0.0029506774, 0.0020436156, 0.0015204417, 0.0009825289, 0.00045102809, -0.0005382601, -0.00097225956, -0.0013012505
0.00019410792, 0.0004755051, 0.0008945939, 0.001360874, 0.0022728578, 0.002677358, 0.0030265765, 0.003307909, 0.0036301746, 0.0036639788, 0.0036158056, 0.0033127512, 0.0030838205, 0.0028241412, 0.0025513612, 0.0020331691, 0.0018197622, 0.0016535369, 0.0014984134, 0.00151832, 0.0016045526, 0.0017515128, 0.0021876062, 0.0024447455, 0.0027019053, 0.0031342667, 0.003272603, 0.0033418713, 0.00333513, 0.0030960056, 0.0028765784, 0.0026055486, 0.0022956699, 0.0016074462, 0.0012502432, 0.0008949399, 0.00021650057, -9.503317e-05, -0.0003829103, -0.0006416647, -0.0010606643, -0.0012165023, -0.0013381229, -0.0014926976, -0.0015379484, -0.0015711884, -0.0015980412, -0.0016505773, -0.0016788011, -0.0017067367, -0.0017469696, -0.0017514765, -0.0017403957, -0.0017128168, -0.0016124017, -0.0015448009, -0.0014686934, -0.0013853702, -0.0011909402, -0.0010686448, -0.0009200772, -0.00051059935, -0.00023751201, 8.295111e-05, 0.00044605831, 0.0012595181, 0.0016785219, 0.002080873, 0.0027657738, 0.0030195112, 0.0032020595, 0.0033104997, 0.003311398, 0.0032163174, 0.003069867, 0.0026640943, 0.002429371, 0.002191313, 0.0019642112, 0.0016058544, 0.0015017499, 0.0014622497, 0.0014928259, 0.0017631825, 0.001989098, 0.0022583597, 0.0028511314, 0.0031338949, 0.0033809245, 0.0035739094, 0.0037395398, 0.0036928717, 0.003553203, 0.003012349, 0.0026312596, 0.0021964468, 0.0017263326, 0.00076428446, 0.00034124544, 5.830564e-05
0.000737356, 0.000946374, 0.0012749633, 0.0016332321, 0.0022668254, 0.00250627, 0.00268321, 0.0027952008, 0.0028197328, 0.0027396462, 0.0026061856, 0.0022219769, 0.0019955044, 0.0017640844, 0.0015424329, 0.0011781217, 0.0010570385, 0.0009860207, 0.0010008801, 0.0010822979, 0.0012055946, 0.0013604396, 0.0017143958, 0.0018848897, 0.0020326648, 0.002214004, 0.0022327185, 0.0021990188, 0.0021142948, 0.0018127019, 0.0016105163, 0.0013864359, 0.0011500191, 0.0006686392, 0.0004365582, 0.00021640802, -0.00017568514, -0.0003425883, -0.00048833434, -0.0006105812, -0.0007855121, -0.0008390303, -0.0008725016, -0.0008938388, -0.0008912062, -0.00088633056, -0.0008829009, -0.00089221145, -0.00090626825, -0.0009245824, -0.0009624114, -0.0009749487, -0.0009792676, -0.0009741482, -0.00093850185, -0.00091241166, -0.0008840133, -0.00085522316, -0.0007960332, -0.00076059095, -0.00071474566, -0.000564797, -0.0004476703, -0.00029588694, -0.00010859378, 0.00036537822, 0.00063890015, 0.0009246989, 0.0014817852, 0.0017287845, 0.0019404513, 0.0021078351, 0.0022924223, 0.0023069324, 0.002272892, 0.0020782365, 0.0019317337, 0.0017652664, 0.0015894506, 0.0012562599, 0.0011228742, 0.0010266178, 0.00097472244, 0.0010279081, 0.0011361205, 0.0012944406, 0.0017287653, 0.0019799217, 0.0022354661, 0.0024779742, 0.002860368, 0.002970624, 0.003010511, 0.0028533647, 0.0026547818, 0.0023834098, 0.002050672, 0.0012819022, 0.000926785, 0.00070226076
