-0.0009979665, -0.00079881016, -0.00027607422, 0.0005839598, 0.0030525322, 0.0044641113, 0.005854195, 0.0071221413, 0.008958057, 0.009415266, 0.009537232, 0.008824919, 0.008052047, 0.0070583154, 0.005898443, 0.0033640307, 0.0021592455, 0.0011094445, -0.0002878603, -0.00058766856, -0.0006330091, -0.00044766656, 0.00051916245, 0.0012575141, 0.0021292628, 0.0040707863, 0.005010543, 0.0058447537, 0.006531187, 0.007383061, 0.007537943, 0.00749974, 0.0072560483, 0.006113284, 0.005240983, 0.004222078, 0.0019631777, 0.0008122342, -0.00032054106, -0.0014279076, -0.0035045485, -0.0043993364, -0.005118929, -0.0057594185, -0.005551795, -0.0049099308, -0.003781434, -0.00016067168, 0.0018972463, 0.003495385, 0.0035171036, 0.0019334318, -0.00013111459, -0.0021598383, -0.004939342, -0.005546632, -0.005708379, -0.005521232, -0.004415453, -0.0035861672, -0.0026028748, -0.000288912, 0.0009449692, 0.0021494066, 0.0032718896, 0.005160041, 0.005914245, 0.00653826, 0.0073218476, 0.0074252766, 0.0073083895, 0.0069722505, 0.0057510855, 0.004946815, 0.0040637343, 0.0022043318, 0.0013110106, 0.00051271764, -0.00012779351, -0.0007174848, -0.00060421124, -0.00021658662, 0.0004186258, 0.0022770283, 0.0034125233, 0.004614397, 0.006953409, 0.007937095, 0.008698128, 0.009182543, 0.009210132, 0.0087536955, 0.008009735, 0.00582023, 0.0044883625, 0.0031053617, 0.001774707, -0.00027201508, -0.000814491, -0.0010231718
-9.072815e-05, 0.00011787197, 0.00064142805, 0.0014619947, 0.0036825861, 0.004888773, 0.006032566, 0.0070302924, 0.008320236, 0.008538115, 0.008462592, 0.007519178, 0.006721974, 0.005767436, 0.0047087707, 0.002534469, 0.0015621396, 0.00075584924, -0.00019432965, -0.00031698422, -0.0002224279, 6.384576e-05, 0.0011165695, 0.0018365629, 0.0026453824, 0.004333069, 0.0050957343, 0.005734972, 0.006219896, 0.0066926116, 0.0066822777, 0.0065044314, 0.006153485, 0.004931346, 0.0040990287, 0.0031713925, 0.0012203554, 0.00026863645, -0.0006398889, -0.00149813, -0.0029955292, -0.0035669028, -0.0039552124, -0.004002317, -0.0036046759, -0.0029196604, -0.001974831, 0.00034534818, 0.0014114924, 0.0021611499, 0.0021874837, 0.001446636, 0.00036538363, -0.0008518968, -0.0029450213, -0.0035996514, -0.0039575337, -0.004048071, -0.0035772352, -0.0030695114, -0.0023983114, -0.00064978236, 0.00035095314, 0.0013678281, 0.0023509723, 0.004093837, 0.004829419, 0.005465686, 0.0063672997, 0.0065782843, 0.0065984726, 0.006425905, 0.00556822, 0.004946246, 0.004237501, 0.0026678727, 0.0018710702, 0.00112354, 0.0004783268, -0.0002956141, -0.00035049705, -0.00016562417, 0.00024628497, 0.00165418, 0.0025844185, 0.0036081113, 0.005711339, 0.0066555226, 0.007436754, 0.00800044, 0.00834007, 0.008099681, 0.0075973575, 0.0059199147, 0.0048306785, 0.0036595894, 0.0024952905, 0.0006024391, 6.203613e-05, -0.0001581642
0.0016539156, 0.0018248219, 0.0023491776, 0.0031574084, 0.0051636635, 0.0061509255, 0.0070110937, 0.0076767257, 0.008255562, 0.008140235, 0.0077741276, 0.006432366, 0.00554774, 0.004586505, 0.0036020805, 0.0017940599, 0.001084034, 0.0005631126, 0.00017423162, 0.00029611852, 0.00060033315, 0.0010568904, 0.0023138998, 0.0030546754, 0.0038208866, 0.0052300594, 0.0057745073, 0.0061638555, 0.006385257, 0.0063367975, 0.0060905386, 0.0057046134, 0.005186661, 0.00380051, 0.0029837983, 0.0021362004, 0.0005116225, -0.00020719408, -0.0008399719, -0.0013764566, -0.002099333, -0.0022391498, -0.0022024184, -0.00160116, -0.001089725, -0.0005042156, 9.480739e-05, 0.0011218111, 0.0014768622, 0.001700825, 0.0017196427, 0.0015001802, 0.0011287037, 0.000628168, -0.0005616538, -0.0011283256, -0.001605734, -0.0019613625, -0.0022423838, -0.0021483598, -0.001888327, -0.00088686624, -0.00018824526, 0.0005924422, 0.0014130762, 0.0030398737, 0.0038033829, 0.0045126257, 0.005676826, 0.0060706846, 0.006302714, 0.006359221, 0.005967776, 0.0055609513, 0.0050444454, 0.0037643332, 0.0030469494, 0.0023208812, 0.0016290757, 0.0005528309, 0.0002576547, 0.00016347347, 0.00028054303, 0.0011274796, 0.0018233316, 0.0026620757, 0.004586374, 0.0055518756, 0.0064322045, 0.007165648, 0.008016845, 0.008086362, 0.007907816, 0.006854621, 0.0060314904, 0.005073793, 0.004055118, 0.0022507107, 0.0017062606, 0.0015175715
0.003688655, 0.0037890093, 0.004270616, 0.00501441, 0.0066940202, 0.0074037844, 0.0079263635, 0.008217386, 0.008038977, 0.007591537, 0.006949948, 0.005277802, 0.004351783, 0.0034349044, 0.0025765838, 0.0012230412, 0.00080540293, 0.00059287815, 0.0007838715, 0.0011493312, 0.0016531806, 0.0022605148, 0.0036465968, 0.0043514217, 0.0050082663, 0.006007341, 0.0062807826, 0.0063820435, 0.0063162507, 0.00575511, 0.005301706, 0.0047552017, 0.0041302135, 0.0027261786, 0.0020042134, 0.001315467, 0.00016746258, -0.00024541133, -0.000535383, -0.0006955662, -0.00062256376, -0.0003972309, -6.733374e-05, 0.00075416267, 0.0011501712, 0.0014792518, 0.0017177332, 0.0019346245, 0.0019587122, 0.0019650145, 0.0019829862, 0.0019822542, 0.0019443376, 0.0018429292, 0.0013937451, 0.0010582659, 0.0006788276, 0.00028718717, -0.0004010576, -0.00063312514, -0.0007503533, -0.000564792, -0.00025238347, 0.00018922523, 0.000736918, 0.0020459678, 0.0027612462, 0.0034870876, 0.0048535, 0.005423088, 0.0058699814, 0.006168732, 0.0062892158, 0.006124757, 0.0058300653, 0.0049008415, 0.0042986553, 0.00363312, 0.002938639, 0.0016387836, 0.0011277085, 0.0007641641, 0.00057728513, 0.0007997484, 0.0012138931, 0.001814566, 0.003455716, 0.004400442, 0.0053470093, 0.0062328684, 0.007600054, 0.008000838, 0.0081776865, 0.007828799, 0.0073171994, 0.0066180206, 0.0057912692, 0.004160349, 0.003649358, 0.0035229123
0.0052338424, 0.005248428, 0.005623971, 0.006215242, 0.007392499, 0.007766433, 0.007923064, 0.007843304, 0.007012256, 0.0063229864, 0.005513186, 0.0037488588, 0.0028966237, 0.0021275098, 0.0014806287, 0.00068195886, 0.0005678945, 0.00064890005, 0.0013272949, 0.0018624708, 0.0024770463, 0.003131937, 0.004411412, 0.0049619675, 0.0054055694, 0.005864197, 0.00585287, 0.0056889337, 0.0053929263, 0.004512472, 0.003979537, 0.0034115587, 0.0028263794, 0.0016899619, 0.0011870463, 0.00076428393, 0.00024140958, 0.00016510428, 0.00021336012, 0.00037676908, 0.0009767152, 0.0013601687, 0.0017524449, 0.0024112128, 0.002619114, 0.0027302424, 0.0027532415, 0.0026380725, 0.00256393, 0.0025157775, 0.0025428308, 0.0026066422, 0.0026764718, 0.0027250824, 0.0026621118, 0.002522635, 0.0023086516, 0.002030635, 0.0013559789, 0.0010081152, 0.00069151906, 0.00026761583, 0.00020621666, 0.0002639895, 0.0004443295, 0.0011523117, 0.0016581003, 0.0022426222, 0.0035356854, 0.0041717733, 0.004746716, 0.005225596, 0.00580449, 0.0058880267, 0.0058360384, 0.005343773, 0.0049197106, 0.0043942407, 0.0037911404, 0.0024853407, 0.0018657658, 0.0013263643, 0.0009057126, 0.000549301, 0.00065389625, 0.0009579309, 0.0021241477, 0.0029288393, 0.003818773, 0.004737602, 0.006431238, 0.0071021444, 0.0075998437, 0.007964959, 0.0078061232, 0.0074301306, 0.0068764132, 0.0055991933, 0.0051870462, 0.0051417802
0.0056841853, 0.0056124795, 0.0058267172, 0.006187917, 0.0067543727, 0.0067895334, 0.0066177766, 0.006243484, 0.004997709, 0.004212177, 0.0033835026, 0.0017996354, 0.001131532, 0.00059430674, 0.0002133242, -2.3166245e-05, 0.00012172021, 0.00042417846, 0.0013785657, 0.0019546216, 0.0025431523, 0.0031077357, 0.0040363483, 0.004347388, 0.004530967, 0.004486968, 0.004273597, 0.0039596786, 0.0035733301, 0.0026879513, 0.0022363355, 0.0018011803, 0.0013987671, 0.00075345876, 0.0005431756, 0.00042740483, 0.00050887413, 0.00070317055, 0.0009834822, 0.0013292257, 0.002111592, 0.002489045, 0.0028183772, 0.0032534502, 0.0033426941, 0.0033558635, 0.0033120115, 0.0031520433, 0.0030835257, 0.0030462346, 0.003083884, 0.0031482019, 0.003224354, 0.003294478, 0.0033430508, 0.0032932719, 0.003183347, 0.0030112846, 0.0024959352, 0.002170887, 0.001820482, 0.0011247357, 0.00082611793, 0.0005911826, 0.00044099204, 0.00045288497, 0.0006311462, 0.00092435133, 0.0017943773, 0.0023197075, 0.002857855, 0.003372051, 0.0042031053, 0.0044767503, 0.0046379855, 0.004597135, 0.0043922905, 0.0040703146, 0.0036437989, 0.0025664496, 0.001976422, 0.0014016854, 0.00087873684, 0.00013552353, -2.4359206e-05, -1.2728039e-05, 0.00056022935, 0.001109239, 0.0018008605, 0.002595628, 0.004297045, 0.0051004556, 0.0058061727, 0.006757192, 0.006941327, 0.006914512, 0.0066933096, 0.0059449472, 0.005697563, 0.0057434016
0.004912003, 0.004768185, 0.004798523, 0.004899677, 0.004867679, 0.0046256776, 0.004221373, 0.0036745644, 0.002298489, 0.0015562457, 0.0008377739, -0.00036917566, -0.00079594104, -0.0010746643, -0.0011970034, -0.0009792371, -0.0006697714, -0.00026157664, 0.00071093434, 0.0012003884, 0.0016488447, 0.002029643, 0.00251938, 0.0026091246, 0.0025927327, 0.002276006, 0.0020096754, 0.0017008863, 0.0013739391, 0.00074704067, 0.00048053946, 0.00026119486, 0.0001003962, -1.0228926e-05, 5.3290758e-05, 0.00020008678, 0.0007216519, 0.001073033, 0.0014604399, 0.0018617297, 0.0026177284, 0.0029331953, 0.0031874715, 0.0034926382, 0.003549167, 0.0035567149, 0.003530534, 0.0034448605, 0.0034122723, 0.0033984163, 0.0034340855, 0.0034754055, 0.0035218757, 0.0035644348, 0.0035912981, 0.0035560348, 0.0034784381, 0.0033530125, 0.0029506853, 0.0026738027, 0.0023530046, 0.0016159504, 0.0012285502, 0.0008529212, 0.0005103167, 1.2426881e-06, -0.00012909311, -0.00015977386, 8.8701134e-05, 0.00035219092, 0.00068409886, 0.001059087, 0.001822975, 0.0021594358, 0.002434314, 0.0027292012, 0.002724585, 0.0026114169, 0.002392588, 0.0016794371, 0.001223784, 0.00073626696, 0.00024620604, -0.0006171527, -0.00093106675, -0.0011297634, -0.0010977464, -0.00084402726, -0.00043433392, 0.00011437061, 0.0015082477, 0.0022745077, 0.0030254049, 0.004300235, 0.0047433614, 0.005021087, 0.0051272786, 0.0049876077, 0.004944577, 0.00507728
0.0032723288, 0.0030833473, 0.0029461589, 0.002810997, 0.00230262, 0.0018815903, 0.0013599173, 0.0007651556, -0.0005046692, -0.001104766, -0.0016357034, -0.0023853395, -0.0025697756, -0.0026182854, -0.0025358878, -0.002038568, -0.0016715807, -0.0012676021, -0.00047064573, -0.00013381854, 0.00013716875, 0.0003315451, 0.00048582247, 0.00045392418, 0.00036047556, 3.9771065e-05, -0.0001569877, -0.00035650318, -0.0005428328, -0.000822018, -0.0008916295, -0.0009025965, -0.0008478959, -0.0005277824, -0.00026581736, 5.5024186e-05, 0.0008191588, 0.0012286603, 0.0016320864, 0.0020134929, 0.0026614782, 0.0029135325, 0.0031147196, 0.003376996, 0.0034495136, 0.0034926594, 0.0035144251, 0.0035239852, 0.0035224275, 0.0035227367, 0.0035345124, 0.0035453052, 0.0035555437, 0.003561219, 0.0035332222, 0.0034856875, 0.003406512, 0.0032900155, 0.0029290593, 0.0026813555, 0.002390787, 0.0017006355, 0.0013170666, 0.00092172576, 0.00052753906, -0.0002068117, -0.0005189108, -0.0007755045, -0.0010767815, -0.0011061372, -0.0010546244, -0.0009282459, -0.00050910027, -0.00025480046, -1.7404761e-06, 0.0004077402, 0.000523108, 0.00055922015, 0.0005091001, 0.00015144622, -0.00013804034, -0.0004815151, -0.00085971836, -0.001630795, -0.0019776577, -0.0022672703, -0.002585455, -0.0025751418, -0.002434865, -0.0021619496, -0.0012562843, -0.0006650293, -2.3133322e-05, 0.0012607077, 0.0018253549, 0.0022936917, 0.0026461307, 0.003046012, 0.0031981901, 0.003394308
0.0013521328, 0.001149405, 0.0008934804, 0.0005890529, -0.00021417694, -0.00070828595, -0.0012404731, -0.0017839926, -0.002788708, -0.0031961447, -0.003511076, -0.0038141492, -0.0037955625, -0.0036720086, -0.003458486, -0.0028495505, -0.0025071006, -0.002174329, -0.0016245464, -0.001434201, -0.0013062044, -0.0012362067, -0.0012381185, -0.0012896515, -0.0013618553, -0.0015347963, -0.0016174224, -0.0016865091, -0.0017320511, -0.0017157148, -0.0016348856, -0.0014951936, -0.0012927328, -0.00070567895, -0.000336477, 6.443794e-05, 0.00089235115, 0.0012851993, 0.001645001, 0.0019644282, 0.0024724295, 0.0026670976, 0.0028303973, 0.0030867439, 0.003187226, 0.0032714366, 0.0033386284, 0.0034195767, 0.0034340483, 0.0034341044, 0.0034073908, 0.0033882505, 0.0033681274, 0.0033463265, 0.0032830534, 0.0032281429, 0.0031478705, 0.0030351772, 0.0026934182, 0.002462, 0.0021938789, 0.0015718011, 0.0012313534, 0.00088024524, 0.00052371953, -0.00018993652, -0.0005396089, -0.00087529776, -0.0014664086, -0.0016981811, -0.0018717705, -0.001977967, -0.0019849143, -0.0018966822, -0.0017658154, -0.0014597641, -0.0013281868, -0.0012370327, -0.0012008962, -0.0013224893, -0.0014800743, -0.0016932532, -0.0019507409, -0.0025436226, -0.0028480494, -0.0031364453, -0.0035929412, -0.003724807, -0.0037707998, -0.00371773, -0.0032949853, -0.0029333145, -0.0024880816, -0.0014440474, -0.0009011192, -0.00038352862, 8.4368716e-05, 0.00082584453, 0.0011092627, 0.0013277072
-0.00030555422, -0.0004918942, -0.00080109976, -0.0011853646, -0.0020783516, -0.0025464336, -0.003001027, -0.003420217, -0.0040718727, -0.004273943, -0.0043810615, -0.004310969, -0.0041494654, -0.0039222953, -0.0036491856, -0.0030551986, -0.0027781646, -0.0025378983, -0.00220502, -0.0021143523, -0.0020667328, -0.002050965, -0.0020718887, -0.0020894937, -0.002104384, -0.0021115416, -0.0020977096, -0.0020672241, -0.0020133269, -0.0018060897, -0.0016369995, -0.0014165007, -0.0011437981, -0.00046325548, -7.913077e-05, 0.0003121219, 0.0010486261, 0.0013668608, 0.0016414723, 0.0018718726, 0.0022234167, 0.00236308, 0.0024909754, 0.0027363666, 0.0028544064, 0.0029635846, 0.0030566829, 0.0031715876, 0.0031877253, 0.0031794563, 0.003116215, 0.0030763343, 0.003038876, 0.0030056322, 0.0029419332, 0.0028974824, 0.0028328479, 0.0027392309, 0.002442706, 0.002237554, 0.0020002895, 0.0014625416, 0.0011791986, 0.0008949266, 0.0006118786, 4.35883e-05, -0.00024827942, -0.00054780766, -0.0011574537, -0.001451563, -0.00172102, -0.0019522081, -0.0022562076, -0.0023196107, -0.0023280035, -0.0022277655, -0.0021525891, -0.0020853886, -0.0020422256, -0.002073406, -0.0021586278, -0.0022903406, -0.0024630663, -0.0029006752, -0.0031469495, -0.0033974955, -0.0038625603, -0.0040510427, -0.0041914633, -0.0042701904, -0.0042020516, -0.0040429407, -0.0038016723, -0.0031062525, -0.0026814938, -0.0022305255, -0.0017753692, -0.0009408088, -0.0006168788, -0.00042029825
