-0.0008404339, -0.00071541383, -0.0003640742, 0.00024278526, 0.0020782438, 0.0031672777, 0.0042566755, 0.005262535, 0.006765605, 0.007194857, 0.0074005546, 0.007204904, 0.006840595, 0.006322246, 0.0056723044, 0.0041310554, 0.0033510588, 0.0026457892, 0.0016166318, 0.0013265499, 0.0011836429, 0.0011781527, 0.0015702383, 0.0019655495, 0.0024837556, 0.003776855, 0.004475703, 0.0051552905, 0.0057839034, 0.006785116, 0.007103654, 0.0072563444, 0.007207332, 0.0064345286, 0.005727753, 0.004846504, 0.002695668, 0.0014637643, 0.00013784993, -0.0012674627, -0.004149911, -0.0054762014, -0.0065941876, -0.0077851, -0.007632534, -0.0068115774, -0.0052003656, 0.00034028976, 0.0035735616, 0.006090471, 0.0060948906, 0.0036074016, 0.00040242268, -0.002709904, -0.006844489, -0.0076503656, -0.007739263, -0.0072809956, -0.0053489595, -0.0040995735, -0.002751271, 8.051377e-05, 0.0014740538, 0.0027800642, 0.003947629, 0.005739235, 0.006345573, 0.0067680483, 0.0070880735, 0.0069857026, 0.006710471, 0.0062785926, 0.005081462, 0.004403338, 0.0037257685, 0.0024758282, 0.0019477104, 0.0015180218, 0.0012169647, 0.0011229779, 0.0013490485, 0.0017375535, 0.0022530353, 0.00351951, 0.004211435, 0.004910398, 0.0062212, 0.006751982, 0.007134936, 0.007325185, 0.0070431293, 0.0065782913, 0.0059348466, 0.0042351256, 0.0032471395, 0.002223513, 0.0012292729, -0.00034144052, -0.0007683111, -0.0009348004
-0.0001125974, 2.4644462e-05, 0.00038933542, 0.0009840081, 0.0026657288, 0.0036108405, 0.004522289, 0.005329938, 0.0064367973, 0.006692995, 0.0067534233, 0.0063687474, 0.005963808, 0.0054436144, 0.0048322515, 0.0034779122, 0.0028305817, 0.0022670105, 0.0015091025, 0.0013333103, 0.0012872827, 0.0013636331, 0.0018661554, 0.0022823482, 0.002792061, 0.0039694197, 0.004563087, 0.0051136483, 0.0055934414, 0.006266075, 0.006418027, 0.0064139427, 0.0062303557, 0.0052984054, 0.004579103, 0.0037322917, 0.0017784802, 0.00070921326, -0.0004056717, -0.0015464536, -0.0037329346, -0.0046416684, -0.005321321, -0.0056935498, -0.0052663675, -0.0043816087, -0.0030530447, 0.00043911813, 0.002098848, 0.0032750021, 0.0033130336, 0.0021592067, 0.0004975998, -0.0013441241, -0.0043930975, -0.005258844, -0.0056370664, -0.005585554, -0.004537465, -0.0036942293, -0.002711338, -0.00047445233, 0.00069814525, 0.0018384669, 0.0028974658, 0.004625068, 0.005262407, 0.0057461676, 0.0062622866, 0.0062872246, 0.0061539295, 0.0058726766, 0.004968028, 0.0044172755, 0.0038488954, 0.0027522137, 0.0022612705, 0.001836038, 0.0015038296, 0.0012366143, 0.0013332505, 0.0015783731, 0.001949782, 0.0029583783, 0.0035460892, 0.004161213, 0.005374941, 0.005903482, 0.0063196244, 0.0065816897, 0.0065422975, 0.0062354524, 0.0057606166, 0.0044058776, 0.003579577, 0.002700305, 0.0018214664, 0.00036517085, -5.9632017e-05, -0.00023677004
0.0013091507, 0.0014220944, 0.0018046979, 0.0024146098, 0.00398742, 0.004788589, 0.0055048964, 0.00608196, 0.0066969637, 0.006723427, 0.006582869, 0.005902745, 0.0054136673, 0.004856701, 0.004258917, 0.0030754304, 0.0025682156, 0.0021633867, 0.0017288604, 0.0017044751, 0.0017998924, 0.0020052753, 0.002714079, 0.0031905302, 0.0037173138, 0.0047845794, 0.005252543, 0.005638123, 0.005923499, 0.006147942, 0.006065423, 0.0058361287, 0.0054519465, 0.0042461385, 0.003470316, 0.0026234163, 0.0008441234, -4.2070053e-05, -0.00089761004, -0.0016955383, -0.0029517005, -0.0033090136, -0.0034268578, -0.0028905293, -0.0022787277, -0.0015105911, -0.0006669388, 0.0008970665, 0.001468682, 0.0018354071, 0.001867229, 0.0015158918, 0.00093466154, 0.00017120753, -0.0015555911, -0.0023148668, -0.002892565, -0.003245799, -0.0032537964, -0.002938747, -0.0024379147, -0.0009775338, -8.355138e-05, 0.00086107187, 0.001807484, 0.0035366022, 0.0042654695, 0.0048834784, 0.0057521835, 0.005979394, 0.006056599, 0.0059837145, 0.0054501537, 0.0050466727, 0.004592938, 0.003627086, 0.00315073, 0.0027022948, 0.002304479, 0.00177638, 0.0016939682, 0.0017457216, 0.0019275842, 0.0026210428, 0.0030984203, 0.0036395765, 0.004820285, 0.0053947843, 0.005902667, 0.006299595, 0.0066344575, 0.0065441937, 0.0062860344, 0.00532705, 0.0046624755, 0.003910933, 0.0031191586, 0.0017082607, 0.0012783143, 0.0011284166
0.003010319, 0.003074869, 0.003444192, 0.004033461, 0.005415851, 0.006032423, 0.006517708, 0.0068359785, 0.0069284406, 0.0067242268, 0.006387184, 0.0054406673, 0.004889546, 0.004322194, 0.0037654769, 0.002803225, 0.0024543747, 0.0022215059, 0.002132409, 0.0022676867, 0.0025090142, 0.002841565, 0.0037199464, 0.0042176684, 0.004714059, 0.0055619455, 0.0058531123, 0.0060306108, 0.0060890196, 0.0058413525, 0.005535905, 0.0051105, 0.004570024, 0.0032141616, 0.0024566334, 0.0016926226, 0.0002788776, -0.00031633538, -0.00080626126, -0.0011662678, -0.00141175, -0.0012750196, -0.0009779785, -6.643613e-05, 0.00042989678, 0.00087465026, 0.0012269213, 0.0016151172, 0.0016873273, 0.0017213534, 0.0017516055, 0.0017337, 0.0016533092, 0.0014776012, 0.000792792, 0.0003233743, -0.00017160621, -0.00063848594, -0.001305575, -0.0014397163, -0.0014141314, -0.0008644882, -0.00035863311, 0.00026786886, 0.0009776041, 0.002497884, 0.0032431579, 0.003943085, 0.0051229023, 0.005556804, 0.0058591557, 0.006018437, 0.005918639, 0.0056938003, 0.0053860187, 0.004604255, 0.0041657635, 0.0037160395, 0.0032753947, 0.0025263233, 0.0022728483, 0.0021292807, 0.0021066589, 0.002429538, 0.0027631172, 0.0031983547, 0.004295764, 0.004900835, 0.005491828, 0.006022301, 0.006755804, 0.006905031, 0.0068942187, 0.0063952305, 0.005922488, 0.0053248997, 0.004641593, 0.00331628, 0.0029045716, 0.0028032972
0.004359618, 0.0043636668, 0.0046707285, 0.0051686177, 0.0062198536, 0.006603043, 0.0068295463, 0.0068845544, 0.006504007, 0.006115446, 0.0056377123, 0.004551795, 0.004003075, 0.0034858922, 0.0030240198, 0.002355312, 0.0021818422, 0.0021266842, 0.0023571698, 0.0026212395, 0.0029625173, 0.0033622042, 0.0042452393, 0.0046733744, 0.005049848, 0.005541559, 0.005622372, 0.0055870223, 0.0054402915, 0.0048498493, 0.0044248276, 0.003926346, 0.0033669567, 0.0021572295, 0.001565582, 0.001027253, 0.00022401508, 2.355186e-06, -8.1961596e-05, -2.7019447e-05, 0.00046121696, 0.0008433357, 0.0012644634, 0.0020311181, 0.0022945548, 0.0024499332, 0.0025011906, 0.0023934783, 0.0023105447, 0.0022570272, 0.0023036588, 0.0023889719, 0.0024768212, 0.0025284945, 0.0023944909, 0.0021814103, 0.0018804342, 0.0015173779, 0.00074278825, 0.00040247792, 0.00013739841, -6.71077e-05, 2.2595932e-05, 0.00024350254, 0.00058500865, 0.0015545349, 0.0021380365, 0.002753875, 0.003978311, 0.0045250156, 0.004986472, 0.0053382847, 0.0056625614, 0.0056401435, 0.005512639, 0.005007128, 0.0046596625, 0.0042671813, 0.0038476428, 0.0030131205, 0.002651962, 0.0023632068, 0.0021685916, 0.0021202147, 0.0022801678, 0.00256244, 0.0034507045, 0.0040146667, 0.0046173343, 0.0052172807, 0.0062526823, 0.006619333, 0.006852756, 0.0068616066, 0.006626116, 0.0062386985, 0.005728355, 0.0046171523, 0.0042647016, 0.004224359
0.004833868, 0.004777213, 0.004974792, 0.005314781, 0.005930892, 0.006065312, 0.0060470626, 0.0058757747, 0.0051496355, 0.0046537803, 0.0041152365, 0.0030405913, 0.002560165, 0.0021487256, 0.0018237288, 0.0014814867, 0.0014737967, 0.0015697739, 0.0020227926, 0.0023444472, 0.0027027666, 0.0030758984, 0.0037757913, 0.004053382, 0.0042542443, 0.004371743, 0.0042831707, 0.0041069165, 0.0038553348, 0.0031836412, 0.002789597, 0.002373787, 0.0019510416, 0.0011688996, 0.00085691165, 0.00063022965, 0.0004973463, 0.00060593255, 0.0008248776, 0.0011376957, 0.0019311222, 0.0023401736, 0.0027081317, 0.0032062966, 0.0033098154, 0.0033229417, 0.0032662326, 0.0030621148, 0.0029760855, 0.0029322274, 0.0030004636, 0.0030972883, 0.0032084573, 0.0033057875, 0.0033544265, 0.0032715295, 0.0031091939, 0.0028735644, 0.0022422206, 0.0018870409, 0.001534712, 0.00093201903, 0.0007236193, 0.0006003472, 0.00057306484, 0.0008217896, 0.0010941012, 0.0014518943, 0.0023525618, 0.002841092, 0.0033117027, 0.0037323309, 0.004328186, 0.0044775335, 0.004526215, 0.004346693, 0.004136163, 0.003859163, 0.0035270299, 0.0027716523, 0.0023928233, 0.002045823, 0.0017559007, 0.0014318007, 0.0014273478, 0.0015396148, 0.0021139132, 0.0025556956, 0.0030745242, 0.003641775, 0.0047847996, 0.0052915188, 0.005712662, 0.00619534, 0.006218939, 0.0060868645, 0.005814068, 0.0050716377, 0.004833577, 0.0048606577
0.004290939, 0.004182391, 0.0042455476, 0.004392288, 0.0045522056, 0.0044662836, 0.004252926, 0.0039236974, 0.0030106604, 0.0024869323, 0.0019621053, 0.0010235981, 0.00065735803, 0.00038100677, 0.00020540103, 0.00015978607, 0.00027622384, 0.00046749465, 0.0009987967, 0.0012987091, 0.0015954565, 0.0018716325, 0.002299599, 0.0024245665, 0.0024781495, 0.0023682492, 0.0022179182, 0.0020208717, 0.0017909078, 0.0012888635, 0.0010407909, 0.00081075996, 0.00061165966, 0.00036448595, 0.0003451063, 0.000409626, 0.000800312, 0.0011134852, 0.0014846574, 0.001891181, 0.0026992916, 0.0030478872, 0.00333132, 0.0036609897, 0.0037109072, 0.0037011148, 0.003651009, 0.0035182566, 0.0034733792, 0.0034594499, 0.0035316707, 0.003605268, 0.0036862087, 0.0037581015, 0.0038078802, 0.0037610051, 0.0036562493, 0.003492981, 0.0030048233, 0.002695431, 0.0023555765, 0.001636644, 0.0012872092, 0.00096853136, 0.00069560413, 0.00034822745, 0.00029745913, 0.00033654843, 0.00067180645, 0.0009432416, 0.0012554572, 0.0015812046, 0.002171271, 0.0023939898, 0.0025506155, 0.0026414122, 0.002572941, 0.0024320944, 0.0022261415, 0.0016650549, 0.0013432889, 0.0010220504, 0.0007218186, 0.00027280845, 0.000157755, 0.00013342615, 0.00038208938, 0.0006549997, 0.0010193265, 0.0014606179, 0.0024867414, 0.0030197627, 0.0035264425, 0.004338734, 0.0045893956, 0.0047112755, 0.004702081, 0.00443614, 0.0043567675, 0.0044518514
0.0029937818, 0.002850708, 0.002782489, 0.0027409715, 0.0025022314, 0.0022509075, 0.0019116038, 0.0014991673, 0.00054908084, 6.656961e-05, -0.0003849193, -0.0010995012, -0.0013298204, -0.0014638065, -0.0015019045, -0.0013242841, -0.0011386493, -0.00091484084, -0.0004288311, -0.00020038673, 1.6279499e-06, 0.00016938738, 0.00037992382, 0.00041741575, 0.0004088923, 0.00027363066, 0.00016263839, 3.7452162e-05, -9.1248745e-05, -0.00031263093, -0.00038328746, -0.0004136049, -0.00039437224, -0.000175957, 3.109853e-05, 0.00030107555, 0.0009940855, 0.0013895712, 0.0017945921, 0.002190646, 0.0028894544, 0.0031679673, 0.0033894137, 0.0036620512, 0.0037239038, 0.003749477, 0.0037497217, 0.0037212875, 0.003711886, 0.0037139552, 0.00375617, 0.0037916594, 0.0038278871, 0.0038566734, 0.0038534082, 0.003804322, 0.0037144234, 0.0035801183, 0.003173906, 0.0029051737, 0.002598071, 0.0018947878, 0.0015165472, 0.0011358772, 0.0007658209, 0.00010693967, -0.00015586424, -0.00036025632, -0.00056416524, -0.0005617935, -0.0004960383, -0.00037898234, -5.4567943e-05, 0.00011769938, 0.00027449452, 0.00048183242, 0.0005106286, 0.00048010366, 0.00038937802, 4.571317e-05, -0.00018661038, -0.00043937264, -0.00069464865, -0.0011402441, -0.0013006405, -0.00140261, -0.0014005587, -0.0012848105, -0.0010902788, -0.0008176915, -6.664222e-05, 0.00038501428, 0.0008613945, 0.0017840923, 0.0021754242, 0.0024866841, 0.0027041635, 0.0029088585, 0.00299645, 0.0031486826
0.0014185243, 0.001261573, 0.0010892337, 0.00089805893, 0.00037326684, 2.6574271e-05, -0.00036592135, -0.00078840886, -0.0016407826, -0.0020255127, -0.002355545, -0.0027884191, -0.0028760317, -0.0028778154, -0.0028033187, -0.0024872306, -0.002283184, -0.0020733066, -0.0016957994, -0.0015454112, -0.0014248053, -0.0013330078, -0.0012242964, -0.0012027648, -0.0011994904, -0.001235291, -0.0012650582, -0.0012933163, -0.0013122364, -0.0012793738, -0.0012070567, -0.0010857052, -0.00090890465, -0.0003854358, -4.829498e-05, 0.0003242711, 0.0011158525, 0.0015037508, 0.0018678205, 0.002199185, 0.002744351, 0.0029584707, 0.0031370602, 0.0034035686, 0.003498274, 0.0035704249, 0.0036217577, 0.0036723483, 0.0036784231, 0.0036759549, 0.0036618062, 0.003655072, 0.0036492264, 0.0036412498, 0.0035959852, 0.0035444042, 0.0034635107, 0.0033473973, 0.0029941197, 0.0027561656, 0.0024803113, 0.0018400705, 0.0014903061, 0.001131172, 0.00077024003, 6.814429e-05, -0.0002615492, -0.00056889374, -0.0010861752, -0.0012820417, -0.0014277715, -0.0015205145, -0.0015545804, -0.0015093802, -0.0014383058, -0.0012791097, -0.0012236615, -0.0012024558, -0.0012251075, -0.0014117704, -0.0015672909, -0.0017524075, -0.0019525925, -0.0023404362, -0.0025040507, -0.0026347078, -0.0027697955, -0.0027637365, -0.0027020676, -0.0025797237, -0.002142809, -0.0018307847, -0.0014669508, -0.0006431368, -0.00022434119, 0.00016896469, 0.0005177144, 0.0010574338, 0.0012695538, 0.0014499964
2.6632024e-05, -0.00012433149, -0.0003540619, -0.0006315398, -0.0012899663, -0.0016530993, -0.0020235605, -0.0023851395, -0.0030199797, -0.003262462, -0.0034394364, -0.0035706426, -0.0035274674, -0.0034233672, -0.003271794, -0.0028969492, -0.0027085112, -0.0025371287, -0.0022738052, -0.0021827524, -0.00211273, -0.0020573682, -0.0019662073, -0.0019242328, -0.0018834663, -0.0018056787, -0.0017661719, -0.0017209369, -0.0016623955, -0.0014685091, -0.001313625, -0.0011105236, -0.0008563308, -0.00021222008, 0.0001557427, 0.00053417956, 0.001256017, 0.0015723236, 0.0018493335, 0.002086236, 0.0024579389, 0.0026095149, 0.0027490621, 0.0030063295, 0.0031230177, 0.0032255389, 0.00330852, 0.0033985532, 0.003403783, 0.0033872372, 0.0033161317, 0.0032769698, 0.0032424347, 0.0032142536, 0.0031625945, 0.0031244555, 0.0030656455, 0.002977626, 0.0026906354, 0.0024887756, 0.0022520018, 0.0017032395, 0.0014084921, 0.0011108847, 0.0008146256, 0.00023166172, -5.7157966e-05, -0.00034554317, -0.0009132593, -0.0011808985, -0.0014253886, -0.0016369302, -0.0019289672, -0.0020025645, -0.0020329005, -0.0020045263, -0.0019753543, -0.0019574421, -0.0019629612, -0.0020789183, -0.0021916253, -0.0023340452, -0.0024966276, -0.0028375792, -0.0029954726, -0.003134309, -0.0033368515, -0.0033932982, -0.0034142975, -0.0033956652, -0.0032155858, -0.0030448732, -0.0028188236, -0.0022194593, -0.0018665072, -0.0014980967, -0.0011316991, -0.0004683808, -0.00020571714, -3.42536e-05
