0.004818685, 0.0050814394, 0.005707846, 0.006578083, 0.008433884, 0.009165909, 0.00965338, 0.0098525705, 0.00936351, 0.008724377, 0.007881724, 0.00580595, 0.0046863556, 0.0035898737, 0.0025730524, 0.00097610237, 0.0004745119, 0.00020341201, 0.00038418913, 0.0008218722, 0.0014657051, 0.0022870437, 0.0043119364, 0.0054263985, 0.006541707, 0.008549, 0.009331667, 0.009903537, 0.010229282, 0.010079626, 0.009609263, 0.008899086, 0.007978807, 0.0056685805, 0.0043878527, 0.0031135115, 0.0008870332, 5.295715e-05, -0.0005508833, -0.000924501, -0.0010641435, -0.00089375256, -0.000612581, 4.1745283e-05, 0.00023522943, 0.00017580208, -0.00026116392, -0.0024127238, -0.0038072811, -0.0049046264, -0.0048505105, -0.0037554554, -0.0024107082, -0.0011836317, 0.0002143666, 0.00034977912, 0.00019713592, -0.00014077224, -0.00092547294, -0.0011622555, -0.0011926346, -0.00051449204, 0.0001784274, 0.0010646256, 0.0021023424, 0.004452175, 0.005670493, 0.006844663, 0.008821525, 0.009518491, 0.009969286, 0.010155732, 0.009750858, 0.009194689, 0.008440733, 0.0064951875, 0.0054020593, 0.0043000276, 0.003245751, 0.001474579, 0.0008392214, 0.00041189522, 0.00021156455, 0.0005223866, 0.0010226768, 0.0017283984, 0.003619271, 0.004707793, 0.0058146706, 0.006877275, 0.008626359, 0.009212491, 0.009557028, 0.009450683, 0.009000177, 0.008318122, 0.007460688, 0.0056502805, 0.0050036153, 0.0047199577
0.005199628, 0.005162701, 0.005534655, 0.006187145, 0.0076228324, 0.008148104, 0.008444732, 0.008480992, 0.0077923206, 0.007127394, 0.006312234, 0.004431718, 0.0034699263, 0.002560979, 0.0017505705, 0.0005832715, 0.0002823324, 0.0001898196, 0.00062527694, 0.001129076, 0.0017931032, 0.0025878767, 0.0044266363, 0.005388584, 0.0063171564, 0.007883642, 0.008431009, 0.008772047, 0.008885965, 0.008412941, 0.007850305, 0.007103361, 0.006205676, 0.004118804, 0.0030304617, 0.0019891302, 0.00028607817, -0.0002896604, -0.00065587286, -0.00082063023, -0.0006378231, -0.0003548459, 5.9651798e-06, 0.0007459276, 0.0009850899, 0.0010345574, 0.00084142195, -0.00018222809, -0.00078617525, -0.0012310031, -0.001220942, -0.0007863812, -0.00021377209, 0.00034687962, 0.0009999993, 0.0010036987, 0.00080613967, 0.000460127, -0.00038251234, -0.00071522687, -0.0008967899, -0.00065665744, -0.00022223195, 0.00040082075, 0.0011850734, 0.003098093, 0.004149129, 0.00519912, 0.00707932, 0.0078079877, 0.008342671, 0.0086604, 0.008626689, 0.008292445, 0.0077695143, 0.0062698144, 0.005366652, 0.0044196993, 0.0034771243, 0.0017914763, 0.0011283018, 0.00062972953, 0.00031808778, 0.00030986263, 0.00061566336, 0.0011162399, 0.0026000137, 0.0035082318, 0.004463604, 0.0054103304, 0.007061057, 0.0076679946, 0.008078525, 0.008227102, 0.007953834, 0.007470359, 0.0068246284, 0.005462195, 0.0050773434, 0.0050945547
0.0059417305, 0.005744592, 0.005917577, 0.006349191, 0.0072709057, 0.0075177224, 0.0075421995, 0.0073325727, 0.0062890737, 0.005535805, 0.004695461, 0.002957356, 0.0021515333, 0.0014453043, 0.00087459997, 0.0002452368, 0.0002149384, 0.0003771454, 0.0012228497, 0.0018611704, 0.0026040145, 0.003417258, 0.005106827, 0.0059032245, 0.0066138697, 0.0076173465, 0.0078467, 0.007867208, 0.00767441, 0.006702294, 0.0059766206, 0.0051371474, 0.004224936, 0.002347891, 0.001474314, 0.0007072338, -0.00034776572, -0.00058737595, -0.00063168874, -0.0004985827, 0.00017405864, 0.0006343567, 0.0011192729, 0.0019621155, 0.0022267615, 0.0023455133, 0.0023197574, 0.0019904308, 0.0018056163, 0.0016804856, 0.0016951265, 0.0018198345, 0.0019827269, 0.0021387856, 0.0022532167, 0.0021441055, 0.0019038185, 0.0015427561, 0.0006005133, 0.00012717291, -0.00026933508, -0.00064489985, -0.00056837586, -0.000303888, 0.00014222736, 0.0015115128, 0.0023791667, 0.0033154557, 0.0051884283, 0.006021118, 0.006723391, 0.0072640553, 0.0077864486, 0.0077575697, 0.0075393445, 0.0065880027, 0.0059008263, 0.005115771, 0.004273975, 0.0025946198, 0.0018436348, 0.0012022877, 0.0007025339, 0.0002190019, 0.0002601665, 0.0004943639, 0.0014921877, 0.002207508, 0.0030186763, 0.0038794952, 0.005544188, 0.0062482827, 0.0068104486, 0.007384061, 0.0073634423, 0.007143315, 0.0067590596, 0.0058722007, 0.0056953304, 0.005876364
0.006410801, 0.006132153, 0.00614722, 0.0063572396, 0.006714648, 0.006661139, 0.0064022937, 0.0059470637, 0.0045866664, 0.0037779058, 0.0029518567, 0.0014355278, 0.0008256685, 0.00035889886, 5.8654914e-05, 1.2574343e-05, 0.00026491078, 0.00068259204, 0.0019071426, 0.002648642, 0.0034262496, 0.004204254, 0.0056136725, 0.00617424, 0.006595674, 0.006922312, 0.006797112, 0.006479632, 0.005984708, 0.0045834924, 0.003755379, 0.0028991608, 0.0020552652, 0.0005614369, -1.6813387e-05, -0.00044117455, -0.0007483728, -0.00062475004, -0.000336094, 8.618225e-05, 0.0011673475, 0.0017325082, 0.0022537871, 0.0030235148, 0.0032379902, 0.003344817, 0.0033704909, 0.0033143929, 0.0032875452, 0.0032795467, 0.0033100855, 0.003334892, 0.0033556372, 0.0033608987, 0.0032684195, 0.0031337216, 0.002914209, 0.002599324, 0.001698397, 0.0011600162, 0.0006163826, -0.00030451582, -0.0005966184, -0.0007315177, -0.00068907917, -4.1885905e-05, 0.00054491125, 0.0012737686, 0.0029845801, 0.0038650653, 0.004696759, 0.005436946, 0.0065171705, 0.00681515, 0.0069343275, 0.006625873, 0.0062134783, 0.0056531336, 0.0049744546, 0.0034177888, 0.0026240866, 0.0018773953, 0.0012135197, 0.00026526934, 2.765516e-05, -3.1155225e-05, 0.00040422313, 0.00088171876, 0.0015044775, 0.0022370142, 0.0038581786, 0.004648075, 0.0053586513, 0.006379796, 0.006633211, 0.006700573, 0.006599671, 0.0061958465, 0.006179675, 0.0064478144
0.006075117, 0.005751296, 0.005618584, 0.0055995146, 0.0053969854, 0.0050761425, 0.00459179, 0.0039691217, 0.0024822177, 0.0017149, 0.0009950948, -0.0001508885, -0.0005169095, -0.0007162186, -0.00073839235, -0.00025365458, 0.00022221303, 0.00081712106, 0.0022157347, 0.0029396457, 0.00362927, 0.004249588, 0.0051631345, 0.0054089595, 0.005491345, 0.00513891, 0.004713759, 0.0041463124, 0.0034672758, 0.0019359749, 0.0011699778, 0.00045707836, -0.00016727154, -0.0010381988, -0.0012455428, -0.0012845673, -0.000870113, -0.00044910307, 7.543173e-05, 0.00066504243, 0.0018682975, 0.002402304, 0.002851633, 0.0034473676, 0.003605843, 0.0036968912, 0.003746915, 0.0038069894, 0.0038382027, 0.0038704898, 0.003908584, 0.0039038633, 0.0038800996, 0.003837442, 0.0036837985, 0.0035575032, 0.0033800362, 0.003135421, 0.002399379, 0.0019074358, 0.001351673, 0.00017415018, -0.00036923267, -0.00082571217, -0.0011559397, -0.0013169772, -0.0011161473, -0.00073209294, 0.0004869833, 0.0012462273, 0.0020462207, 0.0028419984, 0.004263812, 0.004822117, 0.0052422564, 0.0055922, 0.005503491, 0.0052429195, 0.0048250123, 0.0036263359, 0.0029170762, 0.0021874781, 0.0014749748, 0.00024380084, -0.00021360614, -0.0005310852, -0.0006734083, -0.0004803427, -0.00011499923, 0.00040564334, 0.001790164, 0.0025705926, 0.0033444725, 0.0046863668, 0.0051750555, 0.0055075027, 0.005685361, 0.005775026, 0.0059092464, 0.0062275273
0.0048242197, 0.0044795163, 0.0042082365, 0.0039731483, 0.0033023157, 0.0027981035, 0.0021927783, 0.0015196623, 0.0001388629, -0.00048449272, -0.0010158569, -0.0016970369, -0.0018117533, -0.0017633889, -0.0015547862, -0.00071261945, -0.00013337114, 0.00050279975, 0.0017821271, 0.0023484714, 0.00282244, 0.003181112, 0.0034875683, 0.0034216202, 0.0032093346, 0.0023916801, 0.0018227901, 0.001184651, 0.0005138472, -0.00077159045, -0.0013110922, -0.0017410201, -0.0020393354, -0.0021904607, -0.0020396316, -0.0017488926, -0.00082940917, -0.00025657192, 0.0003457809, 0.0009453697, 0.002015661, 0.0024441855, 0.0027890538, 0.0032449234, 0.0033822793, 0.003481432, 0.0035581356, 0.003682041, 0.0037332063, 0.0037728804, 0.003798476, 0.0037792786, 0.0037387342, 0.003679936, 0.0035109494, 0.0033951271, 0.0032479581, 0.0030559131, 0.0024821886, 0.0020805849, 0.0016007727, 0.00045679297, -0.00015959537, -0.0007605217, -0.0013079273, -0.002094093, -0.002272646, -0.0022844719, -0.0018107865, -0.0013556215, -0.00079015427, -0.00014693067, 0.0012258771, 0.0018826164, 0.002471522, 0.0033212062, 0.0035338984, 0.0035865358, 0.0034776516, 0.0028236418, 0.0023256347, 0.00175276, 0.0011387155, -8.8653826e-05, -0.0006407287, -0.0011143399, -0.0017128941, -0.0017949151, -0.0017125261, -0.0014634398, -0.0005136699, 0.0001335151, 0.00084391254, 0.0022707195, 0.0028993227, 0.003424967, 0.0038329167, 0.004381701, 0.004658378, 0.005004489
0.0029777037, 0.0026357654, 0.0022567625, 0.0018545288, 0.00087727077, 0.00029703885, -0.00031643413, -0.0009305402, -0.002024271, -0.0024449383, -0.002752207, -0.0029763982, -0.0028831032, -0.0026566018, -0.0023102676, -0.0013510878, -0.0008051215, -0.00026453577, 0.00065624283, 0.0009800643, 0.0011880386, 0.001272417, 0.0010714269, 0.00080251443, 0.00043942797, -0.00049548055, -0.0010218455, -0.0015499641, -0.002050157, -0.0028450096, -0.0030880573, -0.0032034004, -0.003182214, -0.0027398895, -0.0023439056, -0.0018597126, -0.0007405072, -0.0001652301, 0.00038438733, 0.0008890665, 0.0017128385, 0.002025934, 0.002279267, 0.0026454004, 0.0027799623, 0.0028937806, 0.0029917618, 0.003142957, 0.003192683, 0.0032218194, 0.0032137793, 0.0031798952, 0.0031292068, 0.0030660005, 0.002906099, 0.0028058542, 0.0026834584, 0.0025290085, 0.0020777243, 0.0017609332, 0.0013764793, 0.00041668737, -0.00013659686, -0.000714002, -0.0012909404, -0.0023332117, -0.002743964, -0.0030488058, -0.0032823558, -0.0031976944, -0.0029822066, -0.0026480146, -0.0017034274, -0.0011475496, -0.0005802375, 0.00045053437, 0.0008474188, 0.0011305859, 0.0012837697, 0.0011844677, 0.0009497761, 0.0006144918, 0.00020080418, -0.0007696708, -0.0012789606, -0.001770495, -0.0025902207, -0.002863217, -0.003012119, -0.0030198912, -0.0025863613, -0.0021612232, -0.0016270438, -0.00037173537, 0.00027179552, 0.0008770759, 0.0014197734, 0.0023090336, 0.0026979095, 0.0030456595
0.0010711381, 0.0007548659, 0.00032004496, -0.00017452374, -0.0012625138, -0.0018178307, -0.0023481073, -0.0028264448, -0.0035406149, -0.0037461706, -0.0038406143, -0.0036953848, -0.0034671118, -0.0031512436, -0.0027678984, -0.0019069612, -0.0014916107, -0.0011278209, -0.0006457157, -0.0005539971, -0.00056640845, -0.000677025, -0.0011416124, -0.0014648384, -0.0018257555, -0.0025875862, -0.002952287, -0.0032796524, -0.003548759, -0.0038356471, -0.0038238496, -0.0036975453, -0.0034591518, -0.0026912747, -0.0022015579, -0.0016756989, -0.0006260307, -0.00014895068, 0.0002751247, 0.00063893263, 0.0011935772, 0.0014004214, 0.0015746397, 0.0018646279, 0.0019915241, 0.0021071425, 0.0022093162, 0.0023537297, 0.00238891, 0.002398035, 0.0023505976, 0.0023037004, 0.0022489391, 0.0021901699, 0.0020646816, 0.0019911844, 0.0019014465, 0.001786497, 0.0014455316, 0.001204971, 0.00091329025, 0.00018333732, -0.00024469284, -0.00070319185, -0.0011810085, -0.002142421, -0.002595629, -0.003008885, -0.0036458496, -0.0038372185, -0.003926278, -0.0039055068, -0.0035373757, -0.0032114384, -0.0028166082, -0.0019380272, -0.0015165276, -0.0011491791, -0.00085924775, -0.00057492324, -0.0005875134, -0.0006982984, -0.0008958352, -0.0014999595, -0.0018767783, -0.0022803047, -0.0030786549, -0.0034231038, -0.0036967448, -0.0038761874, -0.0038814873, -0.0036929562, -0.0033845648, -0.0024814026, -0.0019400207, -0.0013771956, -0.00081842515, 0.00021325183, 0.00065222796, 0.0009713813
-0.00039821578, -0.0006693211, -0.0010983264, -0.0015954709, -0.00260168, -0.003051241, -0.0034342052, -0.003734784, -0.004051991, -0.0040641017, -0.003985786, -0.003593934, -0.0033073362, -0.0029821037, -0.0026394497, -0.0019980003, -0.0017451452, -0.0015630601, -0.0014448052, -0.0015092449, -0.0016449591, -0.0018396431, -0.002339933, -0.002613453, -0.0028830215, -0.0033617916, -0.0035477388, -0.0036834336, -0.0037568065, -0.0036781426, -0.003514358, -0.0032681054, -0.0029467042, -0.0021378938, -0.0016914593, -0.0012474143, -0.00045005194, -0.00012562244, 0.00014123032, 0.00035321922, 0.0006502821, 0.00075970514, 0.000859697, 0.0010576011, 0.0011583396, 0.0012544566, 0.0013394632, 0.0014482905, 0.0014640774, 0.0014547033, 0.001381516, 0.0013324745, 0.0012845851, 0.0012424146, 0.0011743868, 0.0011395317, 0.0010950763, 0.0010313588, 0.0008173554, 0.00065822067, 0.00046221568, -2.7929584e-05, -0.00031489518, -0.00062368426, -0.0009516765, -0.0016515772, -0.0020149208, -0.0023791639, -0.0030656655, -0.003357972, -0.0035947904, -0.0037594002, -0.00383075, -0.0037303162, -0.003546444, -0.002994444, -0.0026714124, -0.002351079, -0.0020570476, -0.0016281639, -0.0015159078, -0.0014783482, -0.0015143814, -0.0017924176, -0.0020207625, -0.0022967493, -0.0029310212, -0.0032524848, -0.003548225, -0.003795632, -0.0040693055, -0.0040658247, -0.003960815, -0.0034606215, -0.003090722, -0.0026621106, -0.0021949322, -0.0012385173, -0.0008270652, -0.0005662388
-0.0011183801, -0.0013306712, -0.0016925161, -0.0021065983, -0.0028657157, -0.0031503474, -0.003350402, -0.003459479, -0.0034148383, -0.0032782527, -0.0030828547, -0.0025736883, -0.0022915096, -0.0020129262, -0.001753073, -0.0013547987, -0.0012404606, -0.0011918336, -0.0012870146, -0.0014170979, -0.0015871358, -0.0017825998, -0.0021962589, -0.0023888603, -0.0025580956, -0.0027969792, -0.002854177, -0.0028637925, -0.002821313, -0.0025729104, -0.0023693978, -0.0021210264, -0.0018371895, -0.0012181177, -0.00091399753, -0.00063361024, -0.00018942203, -3.6718862e-05, 7.0358445e-05, 0.00013976273, 0.00020815275, 0.00022961339, 0.00025582963, 0.00033638967, 0.00038876125, 0.00044217618, 0.00048975204, 0.0005409394, 0.0005387819, 0.0005195914, 0.00045066574, 0.00041516905, 0.00038729844, 0.00037139942, 0.00037347357, 0.00038337408, 0.0003904837, 0.00038694157, 0.00032538731, 0.00026056575, 0.00017230985, -6.719966e-05, -0.00021332802, -0.0003747701, -0.0005506012, -0.0009494553, -0.001173398, -0.0014124141, -0.0019150863, -0.00216047, -0.002385836, -0.0025772688, -0.0028102007, -0.0028351885, -0.0027959943, -0.0025445675, -0.0023536424, -0.0021394216, -0.0019179493, -0.0015221195, -0.0013735709, -0.0012696189, -0.0012174739, -0.0012793032, -0.0013935601, -0.0015593794, -0.0020119408, -0.0022741286, -0.002538843, -0.0027891777, -0.0031795234, -0.0032896544, -0.0033296936, -0.003180231, -0.0029934777, -0.0027402397, -0.00242956, -0.0017146601, -0.0013939367, -0.0012062403
