0.007804416, 0.007874971, 0.007956735, 0.007864988, 0.00674287, 0.0056959367, 0.004403323, 0.00295779, -3.9671526e-05, -0.0014369505, -0.0026768562, -0.0044603166, -0.0049220007, -0.0050719874, -0.0049199765, -0.0038353933, -0.0029900814, -0.0020063717, 0.00016067868, 0.0012259536, 0.0021930852, 0.003002089, 0.003970264, 0.004096207, 0.003998577, 0.0032756187, 0.002737412, 0.0021404638, 0.0015300034, 0.00045617355, 8.0326965e-05, -0.00014312059, -0.00020749953, 8.409265e-05, 0.00036757335, 0.0006829359, 0.0012529937, 0.0014501159, 0.001563258, 0.0015795138, 0.0013066048, 0.0010353541, 0.00070239685, 1.4157325e-06, -0.00028792868, -0.0004852832, -0.00056349067, -0.00033620512, -9.8814366e-05, 0.000112422975, 0.00012914455, -7.928564e-05, -0.0003278969, -0.0005185961, -0.00050428737, -0.00029289955, 1.2972381e-05, 0.00036805368, 0.0010537684, 0.0013186975, 0.0015003225, 0.0015614828, 0.0014348057, 0.0012167488, 0.0009328437, 0.00031434902, 6.321383e-05, -9.718522e-05, -4.2801687e-05, 0.0001978479, 0.0005775824, 0.001077298, 0.0022818642, 0.0028830622, 0.0034074273, 0.0040340847, 0.0040728594, 0.003907389, 0.003537508, 0.0022049719, 0.0012819301, 0.00023672025, -0.0008773587, -0.0030271607, -0.003916712, -0.0045965756, -0.0051550847, -0.004981524, -0.0044959188, -0.003710379, -0.0013604799, 9.547671e-05, 0.0016378664, 0.0046176226, 0.0058713555, 0.0068605444, 0.007533584, 0.007958155, 0.00787567, 0.0078121917
0.007009106, 0.0066663753, 0.0064095147, 0.006086437, 0.0047868034, 0.003780184, 0.0026017039, 0.0013308707, -0.0011924048, -0.0023167804, -0.003276262, -0.0045293337, -0.004765662, -0.0047301557, -0.0044408375, -0.0032351627, -0.0024063303, -0.0014883368, 0.00041684642, 0.0012996463, 0.0020657305, 0.002669608, 0.0032793488, 0.0032769488, 0.0030949446, 0.0023334112, 0.0018342144, 0.0013069722, 0.00079004094, -6.0296643e-05, -0.00032810544, -0.00046192453, -0.0004627953, -0.00013842952, 0.000118630305, 0.00038728202, 0.0008367208, 0.0009754396, 0.0010388249, 0.0010220609, 0.0007523551, 0.00052643556, 0.00027071574, -0.00019540297, -0.00034138863, -0.0003962228, -0.0003524125, -3.128964e-05, 0.00016570115, 0.00031473744, 0.000322684, 0.00017447438, -2.793494e-05, -0.00022682798, -0.00040614273, -0.00034048854, -0.00018333056, 3.772779e-05, 0.00053683604, 0.00075571035, 0.00092306704, 0.0010387484, 0.00097004266, 0.00082098355, 0.00060659304, 8.6603126e-05, -0.00015182447, -0.0003305998, -0.0004043369, -0.00026536634, -1.7024806e-06, 0.00037828996, 0.0013817796, 0.0019239982, 0.0024274816, 0.0031361443, 0.0032736964, 0.0032407737, 0.0030284498, 0.0020646588, 0.0013344908, 0.0004738235, -0.00047725928, -0.002419362, -0.0032835621, -0.0039996253, -0.0048076017, -0.004839485, -0.004601539, -0.0040931692, -0.0023341633, -0.0011595428, 0.0001312191, 0.002752012, 0.003919261, 0.0048931083, 0.0056284233, 0.0064306553, 0.0066862893, 0.0070349155
0.0055535617, 0.0050498075, 0.0045257835, 0.0039345045, 0.0022925416, 0.0012489426, 0.00012320557, -0.0010148344, -0.0030825315, -0.003908802, -0.004542343, -0.0051202127, -0.0050404808, -0.0047265366, -0.0042071994, -0.0027224133, -0.0018518283, -0.00096052425, 0.0006983563, 0.0013786339, 0.0019100889, 0.0022659472, 0.002423016, 0.0022491924, 0.0019438611, 0.0010857614, 0.0006070255, 0.000140785, -0.0002829118, -0.00088873104, -0.0010322717, -0.0010586288, -0.0009791998, -0.00059741887, -0.00036055435, -0.00013459398, 0.00019817233, 0.00028112918, 0.00030195093, 0.00026305768, 4.7991187e-05, -9.260273e-05, -0.00022236566, -0.00035106367, -0.00032027988, -0.00022400531, -7.769773e-05, 0.00026505673, 0.0004065079, 0.00049968937, 0.0005026323, 0.00040931028, 0.00026587417, 9.3238115e-05, -0.00022180755, -0.00031079477, -0.00033527278, -0.0002970275, -8.957408e-05, 4.073612e-05, 0.00016125239, 0.00029517495, 0.00027914558, 0.00019872692, 5.5909e-05, -0.00036144533, -0.0005899582, -0.00079535285, -0.0010332664, -0.0010196852, -0.0008978693, -0.0006606877, 0.00011583607, 0.0006033657, 0.0011035808, 0.001969497, 0.0022578805, 0.0024100083, 0.0024089436, 0.0019002049, 0.001391297, 0.0007279208, -6.229831e-05, -0.0018477768, -0.002737684, -0.0035519518, -0.0047683665, -0.0050944383, -0.0051941434, -0.0050502755, -0.004022681, -0.0031735005, -0.0021540711, 0.00014752055, 0.0012869876, 0.0023259665, 0.0032149116, 0.0045215897, 0.0050472086, 0.0055565815
0.003375557, 0.0028588988, 0.0021862518, 0.0013971585, -0.0005094513, -0.0015585793, -0.0025977057, -0.003567191, -0.0050983215, -0.005585627, -0.005852772, -0.00569295, -0.005280613, -0.0046827183, -0.003941441, -0.002228855, -0.0013601219, -0.0005448324, 0.0007669179, 0.0012045559, 0.0014719701, 0.0015657253, 0.0012802074, 0.00095181534, 0.00054365076, -0.0003673349, -0.00080436957, -0.0011917723, -0.00150702, -0.0018538712, -0.0018738428, -0.0017986353, -0.001648014, -0.0012249593, -0.0010076662, -0.00081608363, -0.00055828167, -0.00049603096, -0.00047389723, -0.00048131045, -0.0005295468, -0.0005365627, -0.00051074894, -0.00032960513, -0.00018064141, -1.0751681e-05, 0.00016176306, 0.0004495901, 0.000543881, 0.000600565, 0.000602059, 0.00054568745, 0.00045218086, 0.00032362217, 2.190127e-07, -0.00016458596, -0.00030998458, -0.0004235674, -0.0005369116, -0.00054148084, -0.0005257815, -0.00049049105, -0.00050406693, -0.0005562433, -0.0006542449, -0.0009827513, -0.0011927063, -0.0014089306, -0.0017731388, -0.0018728308, -0.0018882531, -0.0018013006, -0.0012976209, -0.00089981884, -0.00043925355, 0.0005217757, 0.0009418986, 0.0012739507, 0.0014870004, 0.001466596, 0.0012043606, 0.0007709186, 0.00017842135, -0.0013683887, -0.0022399083, -0.0031130055, -0.004676345, -0.005279834, -0.005713374, -0.00594515, -0.0057153343, -0.005244676, -0.004558327, -0.002703787, -0.0016496743, -0.0005961096, 0.0004014482, 0.0020900578, 0.0027660404, 0.0032863412
0.00080847193, 0.00034666457, -0.00037645065, -0.0012538957, -0.003197496, -0.0041414304, -0.004991656, -0.005700751, -0.006560204, -0.0066703185, -0.0065579424, -0.0057140132, -0.005035101, -0.0042403783, -0.0033817396, -0.0016767827, -0.0009242374, -0.00028882604, 0.00053495355, 0.0006999776, 0.00070504966, 0.0005625393, -6.275622e-05, -0.00048287262, -0.00093068567, -0.0017843747, -0.002136208, -0.0024108025, -0.0025962975, -0.0026806907, -0.0025919247, -0.0024362113, -0.002236504, -0.0017974562, -0.0015982883, -0.0014276463, -0.0011802205, -0.0010923737, -0.001019585, -0.00095044, -0.0007847081, -0.00067124027, -0.00053374335, -0.00019795564, -2.0237272e-05, 0.00014792592, 0.00029625627, 0.0005083595, 0.00056980294, 0.0006050956, 0.0006073007, 0.0005734077, 0.000513999, 0.0004258828, 0.00016278178, -3.2010573e-06, -0.00018040184, -0.0003583459, -0.00067360245, -0.00079715985, -0.0008959397, -0.0010409277, -0.0011065565, -0.0011829175, -0.0012816024, -0.0015693012, -0.0017576106, -0.0019657896, -0.002387396, -0.002562381, -0.0026838079, -0.0027287514, -0.0025227608, -0.0022611653, -0.0019053593, -0.001009, -0.00053455826, -9.296732e-05, 0.00028317227, 0.0007052197, 0.0007002889, 0.00052795495, 0.00018481365, -0.0009636335, -0.0017153376, -0.0025354642, -0.0042161113, -0.004990791, -0.0056667123, -0.006201718, -0.006711552, -0.00663996, -0.006340118, -0.0051274877, -0.0042851833, -0.003351151, -0.0023817967, -0.00056651107, 0.00015065714, 0.000606788
-0.0015189922, -0.0018905967, -0.0025725977, -0.0034113901, -0.0051126545, -0.005826926, -0.006385186, -0.0067565795, -0.0068827453, -0.0066368687, -0.0062027876, -0.004885907, -0.004083387, -0.0032495395, -0.0024340018, -0.0010293626, -0.0005061111, -0.00013089314, 0.00015244911, 7.292659e-05, -0.00013102259, -0.00043570084, -0.001230999, -0.0016614693, -0.0020759485, -0.0027583789, -0.0029895676, -0.0031319268, -0.003184621, -0.003042944, -0.0028783665, -0.0026767245, -0.002459456, -0.0020428197, -0.0018627172, -0.0017048466, -0.0014353548, -0.0013110426, -0.00118575, -0.0010531048, -0.0007580841, -0.00059495034, -0.0004249722, -9.125085e-05, 5.861286e-05, 0.00018929853, 0.00029621227, 0.00043752659, 0.0004758793, 0.0004974663, 0.00050026574, 0.00048061935, 0.00044454922, 0.00038845817, 0.0002029894, 7.2763134e-05, -7.871048e-05, -0.00024634195, -0.0006000444, -0.00077056454, -0.00092908443, -0.0012035435, -0.0013249934, -0.0014427832, -0.0015647637, -0.001848999, -0.0020192799, -0.002208315, -0.0026198707, -0.0028199845, -0.0029940763, -0.0031220708, -0.0031646225, -0.0030505515, -0.002839447, -0.0021630356, -0.0017370605, -0.0012887804, -0.00084938837, -0.00013402109, 7.682442e-05, 0.0001528843, 7.572815e-05, -0.0005564811, -0.0010914835, -0.0017410129, -0.0032586842, -0.004055737, -0.0048250873, -0.0055257822, -0.006559398, -0.0068252543, -0.00689112, -0.0064029605, -0.0058723446, -0.0051884674, -0.004395387, -0.0027457718, -0.0020877554, -0.0017344747
-0.0029761933, -0.0032393301, -0.0037935674, -0.004470111, -0.005686208, -0.0060860924, -0.006302074, -0.006324608, -0.0058112363, -0.005312461, -0.004690826, -0.003232852, -0.0024832443, -0.0017779649, -0.0011534292, -0.00025154522, -3.3577633e-06, 0.00010447771, -6.63558e-05, -0.0003117888, -0.0006334576, -0.0010069254, -0.0018022382, -0.0021748394, -0.0025031823, -0.0029585394, -0.0030664597, -0.003092166, -0.0030430234, -0.0027716218, -0.0025852993, -0.0023886387, -0.0021972824, -0.0018604778, -0.0017179177, -0.0015869222, -0.0013356601, -0.0012061659, -0.0010702193, -0.0009279838, -0.0006335799, -0.0004877121, -0.00034747832, -0.000100585035, -2.8662572e-07, 8.1861464e-05, 0.00014606009, 0.00022652229, 0.00024741734, 0.00025917217, 0.0002615139, 0.0002514527, 0.0002324266, 0.0002012444, 9.148657e-05, 8.4634785e-06, -9.4258336e-05, -0.00021479538, -0.00049534824, -0.00064566755, -0.00079587975, -0.0010812134, -0.0012137796, -0.0013406652, -0.0014655917, -0.001725647, -0.0018693312, -0.0020249127, -0.0023682471, -0.0025455237, -0.0027143974, -0.0028609822, -0.0030286228, -0.0030198456, -0.0029353355, -0.0025285052, -0.002216456, -0.0018494577, -0.0014477349, -0.000644658, -0.00030449545, -4.81525e-05, 9.791728e-05, -1.7758632e-05, -0.0002900025, -0.00069542154, -0.0018356486, -0.0025181936, -0.0032338942, -0.003947226, -0.0052090613, -0.0056853048, -0.006015537, -0.0061587645, -0.005956406, -0.005581116, -0.0050596236, -0.003808595, -0.0032927238, -0.0030568317
-0.0032204601, -0.0033690985, -0.0037315353, -0.004156994, -0.004760613, -0.004835818, -0.004741535, -0.0044864286, -0.0035789078, -0.0029866376, -0.002348843, -0.0010845088, -0.000527944, -6.0117945e-05, 0.00030073503, 0.00066905457, 0.00067747285, 0.000580689, 0.00012626423, -0.00019339728, -0.00054639654, -0.00091163255, -0.001598311, -0.0018844237, -0.0021132908, -0.002368319, -0.0023917083, -0.0023530766, -0.0022650203, -0.0020011796, -0.001856501, -0.0017202175, -0.0015990213, -0.0014060108, -0.0013257364, -0.0012476298, -0.0010794143, -0.0009847296, -0.0008840439, -0.0007806186, -0.0005783128, -0.0004856244, -0.0004025359, -0.00026982377, -0.00022161267, -0.00018490311, -0.00015815998, -0.00013002956, -0.00012423922, -0.000121324854, -0.000121192556, -0.00012411246, -0.00012916257, -0.00013869627, -0.0001809594, -0.00021779178, -0.00026742407, -0.00033031998, -0.00049289054, -0.00058799156, -0.00068733847, -0.0008867935, -0.0009822062, -0.001073791, -0.001162033, -0.0013387969, -0.0014339578, -0.0015362217, -0.0017642938, -0.0018860188, -0.0020054828, -0.0021157113, -0.0022715041, -0.002297382, -0.0022753114, -0.0020615489, -0.0018624936, -0.0016037872, -0.0012915339, -0.00056411454, -0.00019112327, 0.00015226811, 0.00043699512, 0.00072958827, 0.0007017833, 0.00054867816, -0.000116616146, -0.0006022884, -0.0011625498, -0.001769019, -0.0029910502, -0.0035399033, -0.0040044123, -0.004573927, -0.0046419622, -0.0045552775, -0.004322775, -0.003581116, -0.0032505493, -0.0031250985
-0.002337389, -0.002385479, -0.0025372405, -0.0026888615, -0.002712518, -0.0025328496, -0.0022319264, -0.0018300283, -0.000835402, -0.00030525136, 0.00020671336, 0.0010687707, 0.0013794181, 0.0015940068, 0.00170977, 0.0016595044, 0.0015111992, 0.001296306, 0.0007223915, 0.00039503298, 6.291635e-05, -0.00025844158, -0.0008100371, -0.0010184024, -0.0011724605, -0.0013166765, -0.0013161463, -0.0012806766, -0.0012221403, -0.0010877124, -0.0010314323, -0.0009898015, -0.000963821, -0.0009431565, -0.00093720824, -0.0009259304, -0.00087901787, -0.0008430819, -0.00080239505, -0.0007600709, -0.0006843512, -0.000654425, -0.00063151633, -0.0006066465, -0.00060299574, -0.0006039812, -0.0006085601, -0.00062228355, -0.0006295206, -0.000635148, -0.0006382116, -0.00063528225, -0.0006295418, -0.0006216726, -0.00060648005, -0.00060323084, -0.0006059615, -0.0006155391, -0.0006584302, -0.0006901953, -0.000726134, -0.0007991843, -0.0008314057, -0.000859425, -0.00088328443, -0.0009273254, -0.00095299026, -0.0009848058, -0.0010692455, -0.0011188536, -0.0011688054, -0.0012146283, -0.0012722468, -0.0012732155, -0.0012489146, -0.0011024276, -0.0009690744, -0.0007897376, -0.00056227105, 2.7060898e-05, 0.00036882013, 0.00072038075, 0.001058434, 0.0015964655, 0.0017522553, 0.0018105566, 0.0016057844, 0.0013436335, 0.0009878685, 0.000554873, -0.0004468313, -0.0009614161, -0.0014477897, -0.0022283625, -0.0024777504, -0.0026122076, -0.00262859, -0.0023833744, -0.0022372685, -0.0021955
-0.00079613016, -0.0007782454, -0.00075601327, -0.0006856313, -0.00029907093, 1.5948068e-05, 0.00039159198, 0.00080400816, 0.0016394381, 0.0020153176, 0.0023371477, 0.002769979, 0.002868374, 0.0028877102, 0.0028333126, 0.0025344177, 0.0023091745, 0.0020464072, 0.001453008, 0.0011467916, 0.0008505864, 0.0005764299, 0.00013005435, -3.1272233e-05, -0.00015080305, -0.00028328868, -0.00031216053, -0.00032951505, -0.000343776, -0.00039293984, -0.00043465456, -0.00048824775, -0.0005508366, -0.00068253005, -0.0007421627, -0.00079312053, -0.0008667556, -0.00089196366, -0.0009134045, -0.00093340926, -0.0009775069, -0.0010030695, -0.0010308564, -0.0010896304, -0.001118876, -0.0011472187, -0.0011739903, -0.0012185245, -0.0012355908, -0.0012476768, -0.0012540037, -0.0012469955, -0.0012331306, -0.0012124642, -0.0011545962, -0.0011214148, -0.0010879365, -0.0010562843, -0.0010026275, -0.0009810596, -0.00096060603, -0.00091377523, -0.0008824774, -0.0008439679, -0.0007983034, -0.00069551106, -0.000645458, -0.0006007081, -0.00053392147, -0.00051036006, -0.00048889476, -0.00046611935, -0.00040080515, -0.00035284896, -0.0002915193, -0.00012019812, -2.6678342e-06, 0.00014226715, 0.00031983317, 0.00078662194, 0.0010736971, 0.0013881748, 0.0017170437, 0.002348552, 0.0026120935, 0.0028152924, 0.0029826835, 0.002929243, 0.0027817064, 0.002546039, 0.0018626476, 0.0014517318, 0.0010234454, 0.0002085588, -0.00013437618, -0.0004097925, -0.0006057226, -0.0007622707, -0.0007653935, -0.000774373
