0.008273946, 0.0084896125, 0.008930367, 0.00938805, 0.009674696, 0.0093393745, 0.008670098, 0.007707815, 0.005163183, 0.0037279997, 0.0022828828, -0.00035987535, -0.0014353052, -0.0022793494, -0.0028561593, -0.003144368, -0.0028648786, -0.0023303842, -0.0006313278, 0.00045337534, 0.0016364012, 0.0028674311, 0.005239945, 0.006253231, 0.0070705274, 0.007933505, 0.00792418, 0.007609924, 0.0069947545, 0.0049314634, 0.0035527332, 0.0020199623, 0.00041721622, -0.0025998722, -0.0038144728, -0.0047223577, -0.005378271, -0.0050472193, -0.0042471676, -0.0029771235, 0.0007909909, 0.003064679, 0.0053424244, 0.008791556, 0.009309475, 0.0085710855, 0.006300031, -0.0027804784, -0.0083471695, -0.012777072, -0.012853367, -0.008422587, -0.002785832, 0.002475012, 0.008576685, 0.009222252, 0.008638557, 0.007205212, 0.0030927109, 0.0009063977, -0.0011287314, -0.0042460137, -0.0051448825, -0.0055345995, -0.00541252, -0.0038223162, -0.0025259696, -0.0010295436, 0.0021807952, 0.0037215578, 0.0051163696, 0.0062952433, 0.007797179, 0.0080638565, 0.008007348, 0.0070377984, 0.0062105358, 0.005212981, 0.0040934077, 0.0016752772, 0.00048011148, -0.0006327276, -0.0016050108, -0.0029282067, -0.0032010095, -0.0031818792, -0.0022513184, -0.0013686208, -0.00024936136, 0.0010557114, 0.003967087, 0.0054209023, 0.0067681056, 0.00884266, 0.009452908, 0.009735338, 0.009691504, 0.008902176, 0.008455632, 0.008240264
0.007892003, 0.007643491, 0.0076917754, 0.007847457, 0.0077372356, 0.0072986446, 0.006592877, 0.0056602904, 0.0033536947, 0.0021111285, 0.00089523994, -0.0012281387, -0.00203652, -0.0026244782, -0.0029666512, -0.002889003, -0.0024912523, -0.0018860681, -0.00019806442, 0.000805744, 0.0018597641, 0.0029166413, 0.0048317546, 0.005581278, 0.00613039, 0.0065002553, 0.006293599, 0.0058287387, 0.005118147, 0.0030582913, 0.0017877035, 0.00043434754, -0.0009242354, -0.0033112853, -0.004176744, -0.0047380025, -0.0047897226, -0.004241515, -0.0033084913, -0.0020142703, 0.0013976924, 0.00327776, 0.00504163, 0.0073529743, 0.0074782073, 0.0067080427, 0.0050154417, -0.0003427729, -0.003093176, -0.0050855605, -0.0051084934, -0.0031092463, -0.00031992677, 0.002612686, 0.006757478, 0.0074605113, 0.0072730565, 0.006374334, 0.0032868108, 0.0014792517, -0.00029661384, -0.0032750238, -0.0042866296, -0.004893837, -0.005072304, -0.0042199115, -0.0033004908, -0.0021523593, 0.0005161736, 0.0018846039, 0.003180147, 0.004335644, 0.006000978, 0.006438233, 0.006594812, 0.0061242217, 0.0055553545, 0.0048094653, 0.003923976, 0.0018931789, 0.0008360266, -0.00018477468, -0.0011178463, -0.002531541, -0.0029328873, -0.0030936163, -0.002640988, -0.0020343524, -0.0011975004, -0.00016888166, 0.002264504, 0.0035406568, 0.004762085, 0.006765404, 0.007432792, 0.007832368, 0.007964055, 0.007713287, 0.007658852, 0.0079072425
0.007222624, 0.006766681, 0.006503388, 0.0063290135, 0.005649962, 0.005011015, 0.004177434, 0.003194344, 0.0010143169, -6.233874e-05, -0.0010559958, -0.002607131, -0.003092214, -0.0033509242, -0.003374002, -0.0027439168, -0.0021374512, -0.0013818253, 0.00041184184, 0.0013630058, 0.0022917679, 0.0031544445, 0.00450182, 0.0049051545, 0.0050886483, 0.004745551, 0.0042274767, 0.003501044, 0.0025938994, 0.00038711555, -0.0008140946, -0.0019961984, -0.0030850165, -0.004694077, -0.0050937664, -0.0051720534, -0.004325059, -0.0034241844, -0.0022513564, -0.00086746836, 0.0021650044, 0.003570405, 0.004721245, 0.0058040647, 0.0056246906, 0.0050001107, 0.0040423856, 0.0018001557, 0.0008699065, 0.00025427845, 0.00023740628, 0.000854152, 0.001808327, 0.0029607133, 0.0050841225, 0.0056840675, 0.005821157, 0.005476777, 0.0035687527, 0.0022021374, 0.0007099764, -0.0022032785, -0.003418199, -0.004359938, -0.0049736104, -0.0051416326, -0.004726909, -0.0040334016, -0.0020297796, -0.00084274187, 0.00037967815, 0.0015687193, 0.0035917433, 0.0043231924, 0.004824567, 0.0051047816, 0.004901861, 0.00449399, 0.003906512, 0.0023185513, 0.0013926327, 0.00043492333, -0.0005048252, -0.0021455328, -0.0027598653, -0.0031889963, -0.0033932521, -0.003143959, -0.0026609143, -0.0019617642, -4.992464e-05, 0.0010627038, 0.0021993988, 0.004278767, 0.0051028864, 0.005726991, 0.0061415583, 0.0065566585, 0.0068232585, 0.0072858715
0.0058887145, 0.005375168, 0.0049090656, 0.0044584693, 0.0032489311, 0.0024262015, 0.0014859097, 0.00047863196, -0.0015073403, -0.002378078, -0.0031058406, -0.0040001944, -0.0041235634, -0.004021604, -0.003703714, -0.0025178778, -0.0017230887, -0.0008527254, 0.000928952, 0.0017513513, 0.0024741536, 0.0030592221, 0.003692394, 0.0036928535, 0.0034701226, 0.0023832277, 0.0015644818, 0.00060520996, -0.00045230408, -0.0026632347, -0.003702783, -0.004612846, -0.0053310534, -0.0059845583, -0.0058570337, -0.005419151, -0.0037168562, -0.0025506024, -0.0012648613, 5.455784e-05, 0.0024203225, 0.0032931997, 0.0038777778, 0.0041628354, 0.0039577237, 0.0036326952, 0.0032812972, 0.0027540782, 0.0026175852, 0.0025457067, 0.0025213023, 0.002581866, 0.0027282706, 0.002979692, 0.003706451, 0.004043231, 0.00423759, 0.004206486, 0.0032936854, 0.0024166263, 0.0013158274, -0.0012549969, -0.0025443789, -0.0037163077, -0.0046941694, -0.005857758, -0.005994743, -0.0058348486, -0.004716828, -0.0038347954, -0.0028050407, -0.0016885861, 0.00054243876, 0.0015334185, 0.002373062, 0.003468968, 0.0036922297, 0.0036949483, 0.0034841, 0.0024956434, 0.0017724141, 0.0009452934, 5.7249657e-05, -0.0017154249, -0.0025094342, -0.0031859202, -0.0040444196, -0.0041724094, -0.004076353, -0.0037546654, -0.0024855244, -0.0016016682, -0.0006131249, 0.0014442418, 0.002392933, 0.0032222946, 0.0039051992, 0.0049197846, 0.0054042353, 0.0059324247
0.0038624008, 0.0033602777, 0.0027703987, 0.0021228152, 0.0005613712, -0.00034232164, -0.0012806009, -0.0022015164, -0.0037889078, -0.0043683127, -0.004762058, -0.0049249358, -0.004688189, -0.004255136, -0.0036529014, -0.0021000193, -0.0012424203, -0.00039455155, 0.0010929886, 0.0016574127, 0.0020619463, 0.0022848607, 0.0021304735, 0.0017458835, 0.0011694414, -0.00046128145, -0.0014421121, -0.002473877, -0.0035065638, -0.0053545977, -0.006061068, -0.0065551647, -0.0067955777, -0.0064350525, -0.0058428305, -0.0050160126, -0.00288149, -0.0017118342, -0.00057439617, 0.00045824653, 0.001983595, 0.002418797, 0.0026452034, 0.0026587036, 0.0025743663, 0.0025106384, 0.0025060775, 0.0026845671, 0.0028086712, 0.0028997317, 0.0028717685, 0.00276236, 0.0026359495, 0.0025382082, 0.0025393285, 0.0026265404, 0.0027185634, 0.002753854, 0.0024119741, 0.001949134, 0.0012715347, -0.00063217944, -0.0017568545, -0.002905894, -0.004005848, -0.0057938723, -0.006381554, -0.0067203627, -0.006608292, -0.0061717485, -0.0055147763, -0.0046769446, -0.002668838, -0.0016146018, -0.00060354534, 0.0010919617, 0.0016990285, 0.0021106042, 0.0023108139, 0.0020782165, 0.0016674288, 0.0010916919, 0.00038584133, -0.0012547022, -0.0021022197, -0.002908833, -0.0042367103, -0.004684244, -0.004947619, -0.0050067683, -0.0044867517, -0.0039283386, -0.0032061422, -0.0014440168, -0.00050561456, 0.0004027108, 0.0012417138, 0.0026665265, 0.003282328, 0.0038019372
0.0015454561, 0.0010913991, 0.00044973678, -0.00029306317, -0.001946012, -0.0027879537, -0.0035842771, -0.0042902934, -0.0052778833, -0.0055046687, -0.005535272, -0.005013266, -0.004493422, -0.0038389156, -0.003090628, -0.001498923, -0.00074877014, -8.6179636e-05, 0.00084644713, 0.0010709366, 0.0011161881, 0.0009777609, 0.00016615108, -0.00048058326, -0.0012560199, -0.0030482684, -0.0039770086, -0.0048633902, -0.005657656, -0.006787836, -0.007046991, -0.007069458, -0.0068474426, -0.0057247235, -0.0048929458, -0.003949532, -0.001969198, -0.0010512803, -0.0002489944, 0.00040379626, 0.0012060172, 0.0013791501, 0.0014442635, 0.0014394592, 0.0014552074, 0.0015210399, 0.0016436697, 0.0019946687, 0.0021595315, 0.0022707728, 0.0022529515, 0.0021278483, 0.0019571066, 0.001775745, 0.0015096415, 0.0014557492, 0.0014461221, 0.0014525414, 0.0013510772, 0.0011561239, 0.0008179628, -0.0003404421, -0.0011392301, -0.0020413909, -0.0029987898, -0.004858136, -0.0056531713, -0.006295043, -0.0069892704, -0.0070060184, -0.006798268, -0.0063804793, -0.0050246515, -0.0041633733, -0.003241609, -0.0014135235, -0.00060198765, 8.53629e-05, 0.0006150826, 0.0011159481, 0.0010697253, 0.0008325632, 0.00042264073, -0.0008012522, -0.0015435732, -0.002320542, -0.003813107, -0.0044502113, -0.004964581, -0.0053269863, -0.0055110296, -0.0053167166, -0.0049400316, -0.0037265862, -0.0029590502, -0.0021383928, -0.0013054353, 0.00025644404, 0.0009128405, 0.0013755817
-0.00045685453, -0.00083617703, -0.001448378, -0.0021671976, -0.003631955, -0.004279811, -0.004819664, -0.0052200058, -0.0055243736, -0.0054114154, -0.00512926, -0.0041325996, -0.0034782696, -0.0027706658, -0.002052455, -0.00075247925, -0.00024337575, 0.00013499749, 0.00043686412, 0.00034824476, 0.000102874634, -0.00028929266, -0.0014491043, -0.0021699802, -0.0029431477, -0.0044903583, -0.005179122, -0.005755477, -0.00618414, -0.0064915316, -0.0063482667, -0.0060129752, -0.0055072377, -0.004126812, -0.0033415405, -0.0025563575, -0.0011515832, -0.00059325976, -0.00015364971, 0.00016348183, 0.00047384243, 0.000510958, 0.0005083159, 0.0005009271, 0.00053946, 0.00061934075, 0.00073737523, 0.0010291623, 0.0011596219, 0.0012502132, 0.0012577674, 0.0011712308, 0.001040312, 0.0008858241, 0.00060219655, 0.0005096849, 0.00046085738, 0.0004499895, 0.00046384122, 0.00042985592, 0.00032501062, -0.0002048629, -0.0006561512, -0.0012257423, -0.001893403, -0.0033890044, -0.00413524, -0.00482327, -0.005875782, -0.0061837323, -0.00632276, -0.0062865093, -0.0057067717, -0.0051921955, -0.004560019, -0.003076995, -0.0023037314, -0.0015631202, -0.0008957332, 8.324473e-05, 0.00034282226, 0.00043017458, 0.00034457716, -0.000304287, -0.0008240953, -0.0014351021, -0.0027909705, -0.0034615188, -0.0040788604, -0.0046088523, -0.005294556, -0.005411304, -0.005364274, -0.004792367, -0.0042963075, -0.0036925655, -0.0030129366, -0.0015980251, -0.0009969672, -0.00062477135
-0.001628492, -0.0019135311, -0.002415885, -0.0029965714, -0.004045585, -0.0044169896, -0.004649528, -0.0047316626, -0.0044373074, -0.0040811314, -0.0036124256, -0.002456741, -0.0018378528, -0.0012385629, -0.00069363293, 0.00012240896, 0.0003538359, 0.0004534395, 0.00025392426, -3.3143846e-05, -0.0004291982, -0.00091722596, -0.0020827057, -0.002707946, -0.003320811, -0.0043712263, -0.004743774, -0.004978653, -0.005061162, -0.004756087, -0.004394007, -0.0039256853, -0.0033854302, -0.0022368196, -0.0016980049, -0.0012197306, -0.0005041235, -0.00027568667, -0.00012751996, -4.9545764e-05, -4.7202582e-05, -9.093048e-05, -0.00014270247, -0.00021441357, -0.00021541904, -0.00018798748, -0.00013444925, 2.2712336e-05, 0.00010335431, 0.00016816125, 0.00020634662, 0.00017054111, 0.00010184495, 1.0299332e-05, -0.0001811108, -0.00024884127, -0.00028104754, -0.0002720965, -0.00015447923, -7.865283e-05, -2.414571e-05, -8.543787e-05, -0.0002449229, -0.0005056419, -0.0008644102, -0.0018188587, -0.0023643107, -0.0029141852, -0.0039043885, -0.004291975, -0.0045811534, -0.0047577084, -0.004744159, -0.004550925, -0.0042405846, -0.0033207608, -0.002753142, -0.0021493076, -0.0015413606, -0.00044650462, -2.3714443e-05, 0.00028051174, 0.0004482832, 0.00034763073, 8.79856e-05, -0.00029073143, -0.00131055, -0.0018927183, -0.0024803926, -0.0030416015, -0.0039677774, -0.004284851, -0.0044794236, -0.0044654435, -0.004253498, -0.0039161355, -0.003470767, -0.0024075068, -0.0019357001, -0.0016699035
-0.0017598424, -0.001943968, -0.0022796828, -0.0026460881, -0.0031706376, -0.0032584048, -0.0032158021, -0.0030448937, -0.0023762546, -0.0019211087, -0.001420924, -0.0004031478, 5.768284e-05, 0.00045512398, 0.00076922716, 0.0011017872, 0.0011104039, 0.0010153725, 0.00054422, 0.0001914768, -0.00022063458, -0.00067230256, -0.0016114069, -0.002052482, -0.002441473, -0.0029708662, -0.0030762686, -0.0030631581, -0.002935497, -0.002392265, -0.0020247954, -0.0016333113, -0.0012473575, -0.0005907007, -0.00035272774, -0.00018460084, -4.3452943e-05, -5.2566385e-05, -9.9901066e-05, -0.0001750131, -0.00037234632, -0.000480149, -0.0005865227, -0.00077163026, -0.0008402178, -0.00088716054, -0.0009104419, -0.00089018047, -0.00085592555, -0.0008158231, -0.0007525836, -0.0007445737, -0.0007558079, -0.00078308827, -0.0008510929, -0.0008668268, -0.00085278804, -0.0008003238, -0.00057330047, -0.0004144536, -0.0002475345, 2.1051055e-05, 7.982818e-05, 6.437339e-05, -3.1727395e-05, -0.0004564389, -0.00076043326, -0.001100589, -0.0018017469, -0.002122631, -0.00240086, -0.0026227839, -0.002857577, -0.0028551114, -0.0027673764, -0.0023355507, -0.0020020325, -0.0016050881, -0.0011618965, -0.00022573344, 0.00021424142, 0.0005980964, 0.00090079475, 0.0011892718, 0.001156164, 0.0010046456, 0.00039041953, -3.530006e-05, -0.00050833327, -0.0010032024, -0.0019507566, -0.0023554831, -0.0026853485, -0.0030579334, -0.0030797494, -0.0029867487, -0.0027848887, -0.002153892, -0.0018448869, -0.0016790678
-0.0010141141, -0.0011094257, -0.0012673493, -0.0014063709, -0.0014451134, -0.0013151001, -0.0010898132, -0.0007831109, -8.572466e-06, 0.00041244726, 0.00082420884, 0.0015353949, 0.0018020074, 0.0019940722, 0.002107523, 0.0020944637, 0.0019745007, 0.0017872344, 0.0012465717, 0.0009173703, 0.00056846143, 0.0002170931, -0.00042524064, -0.0006823832, -0.00087581354, -0.0010339681, -0.0009921542, -0.0008772206, -0.0007019782, -0.00025127712, -2.0749112e-05, 0.00018408228, 0.00034681655, 0.0005073539, 0.00050185254, 0.00044517487, 0.00021696239, 6.6546876e-05, -9.595022e-05, -0.00026417465, -0.00060389005, -0.0007717303, -0.00093602674, -0.0012415838, -0.0013732944, -0.0014839581, -0.0015697887, -0.0016560971, -0.0016592817, -0.0016414841, -0.0015732639, -0.0015373952, -0.0015066346, -0.0014818594, -0.0014327822, -0.0013911336, -0.0013244085, -0.0012236154, -0.0009031592, -0.0006894732, -0.00045234433, 2.6446622e-05, 0.00023218978, 0.00039279598, 0.0004961077, 0.00051185297, 0.0004292284, 0.00029790867, -5.7391266e-05, -0.0002528995, -0.000442735, -0.00061424903, -0.0008649186, -0.00092683814, -0.00093832426, -0.00079086237, -0.0006271952, -0.000404884, -0.00012908631, 0.00054385583, 0.0009103611, 0.0012698958, 0.0016001461, 0.0020871263, 0.0022100226, 0.0022388564, 0.0020071215, 0.0017591511, 0.0014403269, 0.0010679391, 0.00024732266, -0.00015895444, -0.0005347809, -0.0011226947, -0.001305717, -0.0014009576, -0.0014057868, -0.0011853016, -0.0010316306, -0.00094113813
