0.0027553532, 0.0026876885, 0.0024582564, 0.0020007044, 0.00044704144, -0.0005553037, -0.0016390828, -0.0027592345, -0.0049252138, -0.005864211, -0.0066326875, -0.0075077876, -0.0075930916, -0.007465943, -0.007154157, -0.0060810796, -0.0053594555, -0.0045476966, -0.0028241158, -0.0020349324, -0.0013747759, -0.00088931574, -0.0004914091, -0.0005633292, -0.00079829735, -0.0017203178, -0.0023885304, -0.003161784, -0.0039948504, -0.0056072758, -0.006279988, -0.006815225, -0.007191585, -0.0073958854, -0.0071740327, -0.0066954438, -0.0049165804, -0.0036485712, -0.002189922, -0.0006032615, 0.0026995102, 0.004293879, 0.00574223, 0.007671458, 0.007773694, 0.0070133395, 0.005222214, -0.0012706729, -0.0050739073, -0.008036383, -0.008012537, -0.00501936, -0.001207003, 0.002405131, 0.0069399932, 0.0077142618, 0.007675334, 0.0069993436, 0.004378579, 0.0027206405, 0.001001977, -0.002227852, -0.0036152257, -0.0048151696, -0.0058169845, -0.0071761576, -0.007495579, -0.0075530135, -0.0069324025, -0.006334286, -0.0056171287, -0.004832893, -0.0032149048, -0.002444595, -0.0017446897, -0.0007314217, -0.00049737724, -0.00047337412, -0.00064963865, -0.0014948248, -0.0020974372, -0.0027886536, -0.0035513851, -0.005194341, -0.0059899543, -0.0066884644, -0.0075666434, -0.007677832, -0.007559982, -0.0072254213, -0.0059610116, -0.005057601, -0.004002374, -0.0016179127, -0.0004325957, 0.0006353694, 0.0015115336, 0.0025234777, 0.0026813406, 0.0027091596
0.00208486, 0.0018900369, 0.0015553618, 0.0010414035, -0.00047262016, -0.0013883975, -0.0023480686, -0.003312957, -0.0050957687, -0.0058229393, -0.0063815955, -0.006889797, -0.0068369596, -0.006606198, -0.00622651, -0.005122349, -0.0044398713, -0.0037053153, -0.0022410136, -0.0016160583, -0.001125458, -0.00079928705, -0.0006545894, -0.00081283227, -0.0011052393, -0.002053118, -0.0026822423, -0.0033779293, -0.004097143, -0.0053987675, -0.005893241, -0.006247543, -0.0064479206, -0.0063353437, -0.0059881993, -0.0054218047, -0.0036269447, -0.002450615, -0.0011555491, 0.00019617767, 0.0028269463, 0.003991516, 0.0049619204, 0.005930894, 0.0056993323, 0.0048703025, 0.0034405447, -0.00058258267, -0.0025230104, -0.0038827127, -0.0038414036, -0.0024578148, -0.00052294764, 0.0015625011, 0.0048435237, 0.0056876736, 0.0059633483, 0.005725687, 0.004063366, 0.0028415222, 0.0014980179, -0.0011994198, -0.0024298055, -0.0035373457, -0.0045045028, -0.0059498185, -0.00638207, -0.0065924837, -0.0063539846, -0.0059559057, -0.0054271687, -0.004813215, -0.003459276, -0.0027748498, -0.0021244343, -0.0010824107, -0.00076987525, -0.0006332259, -0.0006733027, -0.0012179463, -0.0016736017, -0.0022258523, -0.002859455, -0.0042932155, -0.0050254697, -0.0057007107, -0.0066733323, -0.006897631, -0.0069285785, -0.006769725, -0.005909076, -0.0052233096, -0.0043859687, -0.0023921623, -0.0013524295, -0.00037975181, 0.00045825297, 0.0015632081, 0.001836324, 0.0019931484
0.00075903616, 0.0005297736, 9.949182e-05, -0.00051221665, -0.0020995655, -0.0029712988, -0.0038340448, -0.0046509816, -0.006005188, -0.00647128, -0.006756672, -0.0067484705, -0.006477791, -0.0060668816, -0.005547877, -0.0043029394, -0.0036279953, -0.0029563638, -0.0017769116, -0.0013491429, -0.0010692609, -0.00094966893, -0.001161917, -0.0014597668, -0.0018632696, -0.0029240723, -0.0035414344, -0.0041714865, -0.0047703516, -0.005695115, -0.005954589, -0.0060583693, -0.006000313, -0.0053911014, -0.0048312293, -0.004099367, -0.0021939408, -0.0011006106, 8.7396775e-06, 0.0010718132, 0.0028372074, 0.0034479077, 0.003820973, 0.0037241557, 0.003232083, 0.002488122, 0.0015782537, -0.0002520101, -0.00093729055, -0.0013629944, -0.0013389224, -0.0009009894, -0.00022205856, 0.0006318125, 0.0024668367, 0.0032243074, 0.0037470139, 0.0039753425, 0.0034919353, 0.0028356428, 0.0019800044, -5.2592404e-05, -0.0011104458, -0.002139109, -0.0031083017, -0.0047607683, -0.005381646, -0.0058241654, -0.006123002, -0.0059929695, -0.005711449, -0.0053107804, -0.0042619696, -0.0036618684, -0.0030459077, -0.0019044152, -0.0014615349, -0.0011502694, -0.0009902342, -0.0011228891, -0.0013926465, -0.0017816261, -0.0022765964, -0.003525915, -0.00422535, -0.0049196887, -0.006100611, -0.0065072495, -0.0067590945, -0.0068463273, -0.006516161, -0.0060953246, -0.0055096378, -0.003930874, -0.0030236219, -0.002116002, -0.0012724905, 9.438375e-06, 0.00038535672, 0.00057588227
-0.0010286145, -0.0012365739, -0.0017134515, -0.0023857886, -0.003981735, -0.0047720964, -0.0054933913, -0.006113161, -0.0069367415, -0.0070962594, -0.0070707654, -0.0064959186, -0.0059970403, -0.005404483, -0.004755609, -0.003419897, -0.0027908601, -0.0022266356, -0.001410559, -0.0012070691, -0.0011552526, -0.0012517653, -0.0018198076, -0.0022503168, -0.0027500284, -0.0038701056, -0.0044340193, -0.004950895, -0.005379306, -0.0058341916, -0.005821455, -0.0056466605, -0.005318266, -0.0042468826, -0.0035290318, -0.002715, -0.0009338759, -6.373018e-05, 0.00072086166, 0.0013711932, 0.0021332384, 0.0022176374, 0.0021099523, 0.0014326685, 0.0009587874, 0.00047646862, 4.6669094e-05, -0.0005072732, -0.0006263311, -0.0006732232, -0.0006595544, -0.0006066585, -0.0004943704, -0.00029140728, 0.00043388034, 0.0009132792, 0.0013992415, 0.0018203701, 0.0022126602, 0.0021085404, 0.0017972918, 0.00065926445, -9.4618765e-05, -0.0009203096, -0.0017831454, -0.003474275, -0.004223169, -0.004854643, -0.0056545935, -0.005802066, -0.005790273, -0.00563862, -0.0049852934, -0.004519851, -0.0039873268, -0.0028370155, -0.0022962883, -0.0018313888, -0.0014762046, -0.0011658618, -0.0012214791, -0.0014152764, -0.0017412708, -0.0027490028, -0.003389863, -0.0040780394, -0.005427244, -0.006006236, -0.0064791827, -0.006823486, -0.0070669036, -0.006943134, -0.006647029, -0.005568502, -0.0048382618, -0.0040411064, -0.003235622, -0.001864169, -0.0014405332, -0.0012738326
-0.0027959666, -0.0029491798, -0.003404845, -0.0040504117, -0.0054560136, -0.0060653905, -0.006555202, -0.006899452, -0.007092063, -0.0069287084, -0.006598849, -0.0055342605, -0.0048690275, -0.0041700504, -0.0034746544, -0.002224161, -0.0017217275, -0.0013312004, -0.0009481881, -0.0009693341, -0.0011246402, -0.0014001509, -0.0022191247, -0.002715426, -0.0032371946, -0.0042497166, -0.0046784077, -0.005009281, -0.0052118576, -0.0051576593, -0.0048983586, -0.00450433, -0.0039987285, -0.0027566815, -0.0020722284, -0.0013841132, -0.00013622199, 0.00034945874, 0.000701033, 0.0008987263, 0.0008305457, 0.00059974747, 0.00028021814, -0.00044962644, -0.0007695252, -0.0010094981, -0.0011511212, -0.0011661714, -0.0010965477, -0.0010279763, -0.0010073816, -0.0010626573, -0.0011326752, -0.0011785573, -0.0010503238, -0.00083580025, -0.0005293108, -0.0001632092, 0.00054893194, 0.0007934123, 0.00091001764, 0.0006881284, 0.00034963072, -0.00012290647, -0.00070527295, -0.0020727555, -0.0027782675, -0.0034420216, -0.004498499, -0.004843221, -0.005054039, -0.005133201, -0.0049224235, -0.004649107, -0.004276706, -0.003305976, -0.0027664558, -0.0022407728, -0.0017664497, -0.0010972376, -0.0009445104, -0.000928345, -0.0010538884, -0.001720105, -0.00223783, -0.002847964, -0.0042086216, -0.004884431, -0.005512409, -0.0060614008, -0.006829171, -0.0070038345, -0.0070156767, -0.006529141, -0.0060492423, -0.0054498813, -0.004777481, -0.003502787, -0.0030989363, -0.0029854658
-0.0039576977, -0.0040328787, -0.004388603, -0.0048964545, -0.0058814026, -0.006216172, -0.0064018033, -0.0064270715, -0.0059958966, -0.005559754, -0.0050030993, -0.003658905, -0.002947959, -0.0022634387, -0.0016385748, -0.0006656863, -0.00035376172, -0.00017212876, -0.00020326627, -0.00040032424, -0.00069671357, -0.0010720064, -0.001962161, -0.0024285116, -0.0028767968, -0.0036139896, -0.0038501308, -0.0039664726, -0.0039490317, -0.0035169641, -0.0031342024, -0.0026780372, -0.0021810462, -0.0011876118, -0.0007442842, -0.00036599833, 0.000119816184, 0.00020208782, 0.00017200835, 3.600566e-05, -0.00048309568, -0.0008145405, -0.0011541916, -0.0017367322, -0.0019311393, -0.002042856, -0.0020727592, -0.0019517958, -0.0018547036, -0.0017727107, -0.0017338947, -0.0017870847, -0.0018726713, -0.0019641945, -0.0020409338, -0.0019716925, -0.0018107439, -0.0015604377, -0.00087523524, -0.0005078259, -0.00017526739, 0.0002452437, 0.00028438424, 0.00019308958, -2.5860683e-05, -0.00078672846, -0.0012734705, -0.0017843854, -0.0027420383, -0.003131709, -0.003438089, -0.0036523426, -0.0037868533, -0.0037039681, -0.0035202715, -0.0028711301, -0.002436779, -0.001963226, -0.0014840841, -0.00064442004, -0.00034191247, -0.00014875912, -7.9872996e-05, -0.00034986422, -0.0006864413, -0.0011423359, -0.002321897, -0.0029886947, -0.0036648572, -0.0043215407, -0.0054560155, -0.005877579, -0.006168292, -0.006284045, -0.0060977247, -0.0057641678, -0.005315821, -0.0043367804, -0.004020198, -0.00397549
-0.0041149496, -0.004097843, -0.004285669, -0.0045656855, -0.0049795196, -0.0050044525, -0.00488606, -0.004626042, -0.0037358894, -0.0031472659, -0.0024988956, -0.0011591793, -0.0005350973, 1.9758972e-05, 0.00048066408, 0.0010667157, 0.0011786305, 0.0011712618, 0.00084014103, 0.00054842595, 0.00020037136, -0.00018292393, -0.00096769904, -0.0013274287, -0.001638307, -0.0020404921, -0.0021018158, -0.0020597149, -0.0019167304, -0.0013902662, -0.0010579183, -0.00072028866, -0.0004071745, 5.540945e-05, 0.0001753579, 0.00021211414, 3.709188e-05, -0.00016273712, -0.00042268325, -0.00072688673, -0.0013957487, -0.0017226582, -0.0020215176, -0.0024764694, -0.0026141477, -0.0026885727, -0.0027051843, -0.0026172053, -0.0025480015, -0.0024856138, -0.0024345561, -0.0024561367, -0.0025034482, -0.0025624374, -0.0026361032, -0.0026078513, -0.0025114727, -0.0023375663, -0.001768253, -0.0014021484, -0.0010135662, -0.00028962223, -1.181925e-05, 0.00017996729, 0.00027150477, 0.00015051579, -4.1539493e-05, -0.00029425038, -0.00088513846, -0.0011757563, -0.0014378179, -0.0016571297, -0.0019285232, -0.0019644708, -0.001922598, -0.0015897979, -0.0013039312, -0.0009536231, -0.0005597494, 0.00025049286, 0.0006112125, 0.0009073287, 0.001116882, 0.0012085787, 0.0010726517, 0.0008135785, -3.3692504e-05, -0.00058866554, -0.0012019953, -0.0018491108, -0.003128701, -0.003700932, -0.00418818, -0.004805101, -0.004899875, -0.004848198, -0.004667489, -0.004120262, -0.003942904, -0.003970342
-0.003277868, -0.0031734926, -0.0031682202, -0.0031909759, -0.00304149, -0.0028082798, -0.0024678507, -0.0020327251, -0.0009595429, -0.00036864105, 0.00022446038, 0.0013119525, 0.0017609521, 0.0021221952, 0.0023840996, 0.0025937122, 0.002545853, 0.0024079627, 0.0019251215, 0.0016171206, 0.0012918962, 0.0009665738, 0.0003853444, 0.00015705983, -1.4402553e-05, -0.0001584486, -0.000127867, -3.6404632e-05, 0.00010362403, 0.0004512899, 0.00061348476, 0.00073815935, 0.0008089494, 0.0007503903, 0.0006169855, 0.00041967104, -0.00012963088, -0.00045817508, -0.0008055894, -0.0011577599, -0.001826077, -0.0021218434, -0.0023802153, -0.0027653724, -0.0028873538, -0.0029640622, -0.0030008578, -0.002988253, -0.002958364, -0.0029256712, -0.0028826897, -0.0028795092, -0.0028873365, -0.0029002065, -0.0028978374, -0.0028558534, -0.0027688185, -0.0026261173, -0.0021577778, -0.0018383858, -0.0014764629, -0.00069680344, -0.00032115157, 1.6961321e-05, 0.00029954902, 0.0006543429, 0.0007209488, 0.00071995007, 0.0005630937, 0.00043607812, 0.00029665782, 0.00015831004, -6.710655e-05, -0.00013338661, -0.00015389694, -2.1789523e-05, 0.00014089308, 0.00036734075, 0.0006468183, 0.001304537, 0.0016436208, 0.0019610643, 0.002235892, 0.0025798476, 0.0026188437, 0.0025545517, 0.0021089262, 0.0017350715, 0.0012740728, 0.00074144406, -0.00044993998, -0.00105581, -0.001627976, -0.0025575126, -0.0028671506, -0.0030558833, -0.0031268944, -0.0030432444, -0.0030232423, -0.0031138654
-0.001874955, -0.0017120976, -0.0015470097, -0.0013625893, -0.00081934506, -0.00044592595, -1.6931715e-05, 0.00045165262, 0.001430632, 0.0019035668, 0.0023421876, 0.0030544633, 0.0033054703, 0.0034746048, 0.0035589316, 0.0034804477, 0.0033312382, 0.003124939, 0.0026063817, 0.0023295435, 0.0020629864, 0.0018202075, 0.0014458203, 0.001326095, 0.0012522573, 0.0012312026, 0.0012680222, 0.001321485, 0.0013781118, 0.001446883, 0.001433476, 0.0013756952, 0.0012692424, 0.00090971653, 0.0006632432, 0.00038083454, -0.00026002162, -0.00060132216, -0.0009428096, -0.001275793, -0.0018812713, -0.0021398866, -0.0023631519, -0.0026961132, -0.0028077785, -0.0028871084, -0.0029395968, -0.0029854104, -0.002990003, -0.0029879734, -0.0029743204, -0.0029639911, -0.0029506038, -0.0029306978, -0.0028541354, -0.0027856654, -0.0026884328, -0.0025565657, -0.0021724282, -0.0019169858, -0.0016214262, -0.0009373688, -0.00056998944, -0.00020353656, 0.00014726343, 0.00074653263, 0.0009747029, 0.0011468896, 0.0013273195, 0.00134581, 0.0013292393, 0.0012878837, 0.0011783551, 0.0011320985, 0.0011070067, 0.0011562258, 0.0012453455, 0.0013818674, 0.0015639749, 0.0020386828, 0.0023116285, 0.0025908924, 0.0028631939, 0.0033237243, 0.0034816377, 0.0035727497, 0.0035096414, 0.0033429435, 0.0030841678, 0.002737412, 0.0018280938, 0.0013026036, 0.0007630368, -0.00024992615, -0.0006723719, -0.0010149464, -0.0012708228, -0.0015732154, -0.0016895288, -0.0018235097
-0.000527178, -0.00034803085, -0.000102183694, 0.00018569351, 0.0008699389, 0.0012508974, 0.0016407431, 0.002026064, 0.002731823, 0.0030312727, 0.0032842644, 0.0036246951, 0.0037037772, 0.003719189, 0.0036718438, 0.0034045945, 0.0032024083, 0.0029708124, 0.0024800277, 0.0022508272, 0.0020489732, 0.0018824684, 0.0016695099, 0.0016204386, 0.001600723, 0.0016122599, 0.001621511, 0.0016192333, 0.0015973396, 0.0014729962, 0.0013653191, 0.0012282878, 0.0010627374, 0.00065825746, 0.0004243626, 0.00017297843, -0.00037118176, -0.00065519655, -0.00093939784, -0.0012160023, -0.00171562, -0.0019255058, -0.002103016, -0.0023602867, -0.0024449585, -0.0025074591, -0.002553968, -0.002619054, -0.0026447896, -0.002667017, -0.0026924585, -0.0026899928, -0.0026737629, -0.0026414907, -0.0025251196, -0.0024408659, -0.002339652, -0.0022212344, -0.001927885, -0.001747892, -0.0015419662, -0.0010455917, -0.0007581875, -0.00045121557, -0.00013350706, 0.00048702033, 0.0007648728, 0.0010062136, 0.0013510847, 0.0014512945, 0.0015081755, 0.0015306318, 0.0015099222, 0.0014884337, 0.001472981, 0.0014945539, 0.0015442056, 0.0016243202, 0.0017358888, 0.0020467085, 0.0022396399, 0.0024518552, 0.002677187, 0.0031354807, 0.003348175, 0.0035328316, 0.0037647544, 0.003786496, 0.0037325672, 0.0035972877, 0.0030869257, 0.0027290964, 0.0023234691, 0.0014527814, 0.0010319529, 0.00064611895, 0.0003076838, -0.00021970067, -0.00042138307, -0.000572831
