-0.008611312, -0.008858725, -0.009393944, -0.010016084, -0.0108460365, -0.010855921, -0.0105391685, -0.009888191, -0.0076977103, -0.006276969, -0.0047462755, -0.0016926039, -0.00031159248, 0.0009010335, 0.0018977489, 0.003070031, 0.0031683093, 0.0029158073, 0.0014361041, 0.00031894213, -0.00094941416, -0.0022951874, -0.004963599, -0.0061743343, -0.007227062, -0.008614164, -0.008845157, -0.0087333545, -0.008284528, -0.0065281116, -0.0053257127, -0.003983038, -0.0025574921, 0.00026471267, 0.0014929814, 0.0024796866, 0.0034374094, 0.00333742, 0.0028556187, 0.0020269991, -0.00046010895, -0.0019771252, -0.0035331743, -0.006045921, -0.0065136147, -0.0060851523, -0.004534034, 0.0018918825, 0.005833892, 0.008946277, 0.008922884, 0.005781962, 0.0018335807, -0.00181579, -0.0060054595, -0.0064415014, -0.0060283816, -0.0050098062, -0.0020419122, -0.00047332054, 0.00094276125, 0.00288767, 0.0033073318, 0.0033506718, 0.0030424853, 0.0015196692, 0.00038330446, -0.00093689986, -0.0038399147, -0.0052416413, -0.0064892056, -0.0075080595, -0.008681308, -0.008800497, -0.008606222, -0.0073124836, -0.0062616756, -0.0050069406, -0.0036251254, -0.00084438786, 0.00038485046, 0.0014207867, 0.0022246737, 0.003036015, 0.0030028762, 0.0026547832, 0.0010220308, -0.0001990143, -0.0016073652, -0.0031241644, -0.006168487, -0.0075636376, -0.008798529, -0.010553378, -0.010963062, -0.011014077, -0.010717732, -0.009458872, -0.008864941, -0.008588067
-0.008421867, -0.008179237, -0.008306505, -0.008613579, -0.008985161, -0.008834264, -0.008405622, -0.0076997136, -0.005584852, -0.0042952276, -0.002949603, -0.00038495634, 0.00071565504, 0.0016370399, 0.002343276, 0.002982422, 0.0028683527, 0.0024576206, 0.0008659743, -0.00020293593, -0.0013612659, -0.0025451155, -0.00477173, -0.0057192994, -0.0064934967, -0.007331369, -0.0073252567, -0.007022241, -0.0064411927, -0.0046187965, -0.0034835245, -0.0022712748, -0.0010339959, 0.0012627498, 0.0021797558, 0.0028478263, 0.0032361764, 0.0029275927, 0.002310272, 0.0014292592, -0.0008867279, -0.0021755297, -0.003417473, -0.005192488, -0.0053975093, -0.0049581956, -0.0038310394, -7.7532255e-05, 0.0018636734, 0.0032562925, 0.003220459, 0.0018062943, -0.00013161568, -0.0021426915, -0.004937107, -0.0053872047, -0.0052194046, -0.0045437696, -0.0022369528, -0.00089964515, 0.0003796723, 0.0023448924, 0.0029041837, 0.0031525819, 0.003096851, 0.0021536816, 0.0013164263, 0.00028249036, -0.0021533906, -0.0034057475, -0.004574456, -0.005587244, -0.0069508734, -0.00725117, -0.0072829174, -0.006536902, -0.005781729, -0.004813358, -0.0036905962, -0.0012798985, -0.00014295432, 0.00086610916, 0.0017043742, 0.0027477322, 0.002904729, 0.0027888182, 0.0017159304, 0.0007944603, -0.000323211, -0.0015732651, -0.004200973, -0.005458339, -0.0066080713, -0.008365689, -0.008868819, -0.009074035, -0.008989921, -0.0083300965, -0.008154658, -0.008370669
-0.008121964, -0.007652561, -0.0074540228, -0.0074172495, -0.007138318, -0.0067100665, -0.0060538123, -0.005185156, -0.0029808737, -0.001772998, -0.0005874685, 0.0014596726, 0.0022287385, 0.0027879411, 0.003114784, 0.0030156784, 0.0025854008, 0.0019226761, 7.218944e-05, -0.000994286, -0.0020686805, -0.0030947311, -0.0048152786, -0.00543113, -0.005835417, -0.0058961865, -0.00552998, -0.004918016, -0.004098588, -0.0020542154, -0.0009437519, 0.0001528368, 0.0011833766, 0.0028323783, 0.0033409568, 0.0035778491, 0.0031615137, 0.0025383164, 0.0016958585, 0.00069634017, -0.0014876109, -0.0025219559, -0.0034078849, -0.0044085593, -0.004408771, -0.0040673264, -0.0034519709, -0.001895764, -0.0012385619, -0.0008110297, -0.00082954473, -0.0012664798, -0.0019194998, -0.0026892, -0.0040602363, -0.0044160765, -0.0044439603, -0.00412228, -0.0025688605, -0.0014914711, -0.00034713882, 0.0017458147, 0.0025411258, 0.003105734, 0.0034188407, 0.0032708962, 0.0028177223, 0.002132087, 0.00021188836, -0.0009059437, -0.0020371608, -0.0031084344, -0.0048472947, -0.005436886, -0.005805662, -0.0058179754, -0.0054483335, -0.004841968, -0.004032158, -0.002021709, -0.00094920845, 8.649328e-05, 0.0010341307, 0.0025018207, 0.0029507116, 0.0031679508, 0.002825601, 0.0022668347, 0.0014836761, 0.00052096427, -0.001722463, -0.0028935573, -0.004028033, -0.0059703863, -0.0066697802, -0.007134413, -0.0073603108, -0.007402155, -0.007559981, -0.008003624
-0.0071529564, -0.006606521, -0.0061850566, -0.005840411, -0.0049087787, -0.004200956, -0.0033265504, -0.0023184808, -0.00011353711, 0.0009540354, 0.001913437, 0.0033132469, 0.003692601, 0.0038395503, 0.00375173, 0.002900538, 0.0021777248, 0.0013031795, -0.000683564, -0.0016752927, -0.0025881366, -0.0033767712, -0.004429966, -0.004638737, -0.0046094973, -0.0038209748, -0.003093285, -0.0021951008, -0.0011818513, 0.00093783916, 0.0019275583, 0.0028035014, 0.0035227586, 0.004342361, 0.0043818983, 0.0041564344, 0.0029688827, 0.0020905654, 0.0011057798, 8.612609e-05, -0.0017892831, -0.002527937, -0.0030762453, -0.003547153, -0.0035053578, -0.0033439428, -0.0031289395, -0.002762729, -0.002665824, -0.0026217434, -0.002630351, -0.0026770353, -0.0027682332, -0.0029144543, -0.0033138606, -0.0034782458, -0.0035350395, -0.0034208999, -0.002538354, -0.0017780308, -0.00086117757, 0.0011605195, 0.0021174543, 0.0029543643, 0.0036229545, 0.004321955, 0.004307717, 0.0040385346, 0.0027949205, 0.0018937738, 0.0008818648, -0.00017664189, -0.0021884562, -0.0030422192, -0.0037404327, -0.0045500696, -0.0046124663, -0.0044298456, -0.004010517, -0.0025791763, -0.0016582814, -0.0006737033, 0.00032155248, 0.0021431088, 0.0028751753, 0.0034286596, 0.0038613395, 0.0037041605, 0.0033013336, 0.0026788283, 0.0009272497, -0.00011114458, -0.0011929059, -0.0032701718, -0.0041540833, -0.004871459, -0.0054032523, -0.006084055, -0.00646693, -0.0069871433
-0.0052797, -0.0047281524, -0.00415276, -0.0035659235, -0.0021368342, -0.0012547891, -0.00028671412, 0.0007234303, 0.0026461906, 0.003443984, 0.0040682117, 0.0046788976, 0.004644751, 0.004391144, 0.00393682, 0.0025289904, 0.0016516672, 0.0007197415, -0.0010889372, -0.0018596896, -0.0024808254, -0.0029185577, -0.003155034, -0.0029327616, -0.0024863428, -0.0010088283, -5.886252e-05, 0.00095815316, 0.001977184, 0.0037846472, 0.004477021, 0.0049811774, 0.005275154, 0.0051864134, 0.0048035444, 0.004216494, 0.0025839915, 0.0016465026, 0.0007092795, -0.00016913125, -0.0015699824, -0.0020417206, -0.002355678, -0.0026011067, -0.0026110813, -0.0026037912, -0.0026150877, -0.0027439592, -0.0028382007, -0.0029162858, -0.0029321434, -0.002863284, -0.0027673843, -0.0026729044, -0.0025681, -0.0025571436, -0.0025404429, -0.002474634, -0.0020122943, -0.0015505354, -0.0009246308, 0.0007196841, 0.0016487958, 0.0025758636, 0.003445316, 0.0048030526, 0.0052011125, 0.005366739, 0.0049560126, 0.00440208, 0.0036614584, 0.002784287, 0.0008382641, -0.00012641825, -0.0010223135, -0.0024473935, -0.0029014633, -0.0031426789, -0.0031556068, -0.0025030915, -0.0018793182, -0.0011054579, -0.0002258793, 0.0016479277, 0.0025398764, 0.0033317553, 0.004426371, 0.004659302, 0.0046590185, 0.0044278363, 0.003343063, 0.0025495803, 0.0016410771, -0.00033430086, -0.001294373, -0.002168528, -0.002921933, -0.0041014208, -0.0046382193, -0.005162924
-0.0028245123, -0.002312327, -0.0016570324, -0.00092984276, 0.00071452034, 0.0016013425, 0.0024866774, 0.0033254288, 0.0046755727, 0.0051052314, 0.0053348797, 0.005166761, 0.004787646, 0.0042429212, 0.0035633936, 0.0019584734, 0.0011200741, 0.00031959094, -0.0009879944, -0.001418306, -0.0016620698, -0.001703555, -0.0011652577, -0.00060554995, 0.000115626586, 0.0018776495, 0.0028122081, 0.003704625, 0.0044994857, 0.005625466, 0.005905362, 0.0059820283, 0.00586038, 0.00507268, 0.00445201, 0.0037229406, 0.0021049795, 0.0013056429, 0.0005690699, -7.2734336e-05, -0.0010016005, -0.0012864663, -0.0014712154, -0.0016509679, -0.0017088157, -0.0017796616, -0.0018778853, -0.0021442543, -0.0022772078, -0.0023779615, -0.0024111657, -0.002334523, -0.0022110746, -0.002062132, -0.0017776513, -0.0016704513, -0.0015853776, -0.0015055555, -0.0012412234, -0.0009900138, -0.0006228284, 0.00049640296, 0.0012286729, 0.0020398637, 0.0028879703, 0.004500143, 0.0051600556, 0.0056581106, 0.0060372637, 0.0058912053, 0.005532381, 0.0049872515, 0.00349223, 0.0026283204, 0.0017433466, 7.91703e-05, -0.0006174864, -0.0011714532, -0.0015508583, -0.0017032705, -0.0014666973, -0.0010373475, -0.00044029928, 0.0011084111, 0.0019706548, 0.0028240264, 0.0042982996, 0.004828841, 0.005176669, 0.0053228047, 0.0049976953, 0.004546034, 0.003930845, 0.002343575, 0.0014578588, 0.0005739356, -0.00026841622, -0.0017391914, -0.0023633598, -0.0028544907
-0.00049009564, -5.5069275e-05, 0.0005877259, 0.0013233229, 0.0028587896, 0.0035855789, 0.00423977, 0.0047847163, 0.0054325424, 0.005495425, 0.005377312, 0.0046406095, 0.0040697134, 0.0034073673, 0.002691084, 0.001259807, 0.00062308204, 8.8105706e-05, -0.0005599825, -0.0006323948, -0.00052656385, -0.00024477617, 0.00078809756, 0.0014865603, 0.002257603, 0.0038289737, 0.004532316, 0.005121014, 0.005561211, 0.0059254137, 0.005846708, 0.0056091044, 0.0052335006, 0.00417125, 0.0035419944, 0.0028868862, 0.0016171122, 0.0010553377, 0.00056831667, 0.0001670065, -0.00037489063, -0.0005329635, -0.0006377447, -0.0007689061, -0.0008337588, -0.0009152307, -0.0010175434, -0.0012615639, -0.0013763089, -0.0014646783, -0.001510845, -0.0014589856, -0.0013638275, -0.0012381579, -0.0009588473, -0.0008349485, -0.0007324879, -0.00064963475, -0.0004914259, -0.00037230243, -0.00019278667, 0.00043440826, 0.00090471713, 0.0014758887, 0.002130785, 0.0035689806, 0.004270801, 0.004900019, 0.0057780314, 0.0059675626, 0.005973039, 0.0057969964, 0.0049667396, 0.0043638605, 0.0036755146, 0.0021789365, 0.0014426521, 0.0007654172, 0.00018427837, -0.0005619383, -0.00068123935, -0.00061793125, -0.00037488766, 0.0005833377, 0.0012428605, 0.0019718662, 0.003459684, 0.0041279458, 0.004691084, 0.0051175226, 0.005474939, 0.0053865644, 0.00512244, 0.0041294605, 0.0034528587, 0.002704095, 0.0019212562, 0.00041143977, -0.0002227937, -0.00065093546
0.0010525857, 0.0013832366, 0.0019243308, 0.0025422429, 0.0037129356, 0.004184011, 0.004543599, 0.0047732955, 0.004799934, 0.0045941956, 0.0042551397, 0.0032635867, 0.00266876, 0.0020539318, 0.00145346, 0.00043131594, 6.670401e-05, -0.00017111537, -0.00021787312, -2.2490503e-05, 0.00030760278, 0.0007558201, 0.001902686, 0.0025375418, 0.0031652423, 0.004252053, 0.0046479, 0.0049140886, 0.005039268, 0.0048788227, 0.0046188943, 0.0042661075, 0.003844, 0.0028911652, 0.0024043, 0.0019377968, 0.0011280384, 0.000806939, 0.0005490156, 0.0003536894, 0.0001248825, 6.9660404e-05, 3.7686506e-05, -1.1238446e-05, -4.7586007e-05, -9.9243756e-05, -0.00016666493, -0.00032727345, -0.0004035424, -0.00046400406, -0.0005058419, -0.00047968948, -0.00042473598, -0.00034699924, -0.00016202744, -7.52472e-05, -3.6322554e-06, 4.9018912e-05, 0.000110486246, 0.0001403741, 0.00019235624, 0.0004369945, 0.0006627126, 0.00097154133, 0.0013637806, 0.0023559975, 0.0029132084, 0.0034709943, 0.00444984, 0.00480783, 0.0050451746, 0.005147673, 0.0049365633, 0.0046357834, 0.0042239195, 0.0031481497, 0.002535422, 0.0019125047, 0.0013117704, 0.0003100174, -3.375549e-05, -0.00024275198, -0.00030439626, 2.4109986e-05, 0.0003959774, 0.0008805375, 0.0020683107, 0.002701827, 0.0033131144, 0.0038661952, 0.004675716, 0.0048857853, 0.0049459348, 0.0046009133, 0.004211574, 0.0037017115, 0.0031016846, 0.0018007618, 0.0012386194, 0.0008965406
0.0015242905, 0.0017447106, 0.0021276632, 0.0025522779, 0.0032475705, 0.0034532084, 0.0035463942, 0.0035228776, 0.003138088, 0.0027962634, 0.002376328, 0.0014001421, 0.0008990692, 0.00042869223, 1.5983538e-05, -0.0005437947, -0.00065869006, -0.00065418816, -0.00029725177, 3.3449596e-05, 0.00044038697, 0.0009004199, 0.0018746424, 0.002334871, 0.0027443797, 0.0033306181, 0.0034820344, 0.0035319426, 0.0034844994, 0.0031389145, 0.0028711334, 0.002564223, 0.0022353989, 0.0015801227, 0.0012820704, 0.0010200295, 0.0006336169, 0.00051577005, 0.00044639222, 0.00041909207, 0.00045360878, 0.0004944373, 0.0005369251, 0.0005958559, 0.00060335133, 0.0005951911, 0.0005739773, 0.00050947536, 0.0004774118, 0.00045184, 0.00043498998, 0.00044530482, 0.00046624892, 0.0004943816, 0.0005543018, 0.00057591917, 0.00058642845, 0.0005827269, 0.00053367, 0.0004956933, 0.00045938694, 0.00043575632, 0.0004738119, 0.0005602271, 0.00070420536, 0.0011765879, 0.0014964873, 0.0018565438, 0.0026154236, 0.0029668058, 0.0032676866, 0.0034965214, 0.0036771304, 0.0036129646, 0.003445219, 0.0028280253, 0.0024064535, 0.0019362591, 0.0014404063, 0.00047807753, 6.468457e-05, -0.00027159753, -0.0005127577, -0.00065857614, -0.0005540572, -0.00033521597, 0.00039563185, 0.0008700116, 0.0013837038, 0.0019089916, 0.0028739665, 0.0032581105, 0.0035429222, 0.003745812, 0.0036462587, 0.0034154207, 0.003067551, 0.0021590549, 0.0017366653, 0.0014918878
0.0011014648, 0.0012290288, 0.0014460362, 0.0016638644, 0.001908388, 0.0019002389, 0.0018016914, 0.0016190701, 0.0010378384, 0.0006668889, 0.00026619938, -0.0005396446, -0.0008990241, -0.0011999907, -0.0014238401, -0.0015934116, -0.0015297671, -0.0013724727, -0.00082566444, -0.00047192097, -9.295984e-05, 0.00028881207, 0.0009824085, 0.0012622447, 0.0014820304, 0.0017240845, 0.0017472374, 0.0017106502, 0.0016230904, 0.0013335455, 0.0011529209, 0.0009628916, 0.0007741949, 0.0004414648, 0.00031614763, 0.00022842358, 0.00018257853, 0.00022418977, 0.0003026851, 0.00040883932, 0.0006616673, 0.0007860152, 0.00089642743, 0.0010579155, 0.0011071442, 0.001139031, 0.0011585726, 0.0011788744, 0.0011869228, 0.0011962617, 0.001215072, 0.0012193068, 0.0012160344, 0.0012022195, 0.0011395046, 0.0010899403, 0.0010296658, 0.0009592357, 0.000792817, 0.0006991507, 0.0006011083, 0.00040498908, 0.00031833464, 0.00024928557, 0.00020644635, 0.00023413301, 0.00031724139, 0.0004489793, 0.0008349014, 0.001065686, 0.001298601, 0.0015147628, 0.0018200781, 0.0018785866, 0.0018607428, 0.0015873936, 0.0013410678, 0.0010348373, 0.00068488845, -7.667669e-05, -0.00044872658, -0.0007895017, -0.0010824312, -0.0014708185, -0.0015460275, -0.001533763, -0.001243156, -0.0009733035, -0.00063456444, -0.00024321179, 0.00061647565, 0.0010364273, 0.0014157604, 0.0019607693, 0.0020888746, 0.0021058212, 0.002012253, 0.0015681131, 0.0013166188, 0.0011664527
