0.005350171, 0.005380022, 0.0053573977, 0.0051509137, 0.00397403, 0.0030244556, 0.0018865205, 0.00061322364, -0.0021092603, -0.003426318, -0.0046217744, -0.0064241434, -0.0069659115, -0.007255636, -0.0072996155, -0.006690954, -0.006063987, -0.00525238, -0.0032575112, -0.0022034524, -0.0012069178, -0.00033051905, 0.000896231, 0.0012013015, 0.0012844141, 0.00076798716, 0.00017403535, -0.00061341224, -0.0015497521, -0.0036255827, -0.0046388484, -0.0055596754, -0.0063439272, -0.0073278737, -0.0074345074, -0.0072274343, -0.0057773422, -0.0045472505, -0.0030308084, -0.0012877187, 0.0025945269, 0.0045619677, 0.0063935947, 0.008932206, 0.009160571, 0.008336501, 0.006243619, -0.0015879464, -0.006239125, -0.009876893, -0.0098497085, -0.0061854557, -0.0015304586, 0.0028586593, 0.00825538, 0.009080529, 0.008895862, 0.007944782, 0.0046171383, 0.0026104494, 0.00058313075, -0.0030752905, -0.004554597, -0.0057485695, -0.0066408766, -0.0074943374, -0.0074505317, -0.0071067573, -0.005660147, -0.0046768915, -0.0036168948, -0.0025470704, -0.0006034075, 0.00018100525, 0.000789645, 0.001342934, 0.0012444623, 0.00089625816, 0.000327436, -0.0012941466, -0.0022448136, -0.0032305724, -0.004209317, -0.005985035, -0.0066800057, -0.0071714115, -0.0073808483, -0.0070626684, -0.0064765215, -0.0056516766, -0.003431105, -0.002115754, -0.0007265986, 0.002009642, 0.0032022994, 0.0041736895, 0.004866941, 0.0053967894, 0.0053596674, 0.005302461
0.0046462435, 0.0043988717, 0.004143933, 0.0037801468, 0.0024935934, 0.0015780505, 0.00052858336, -0.00060957164, -0.002942083, -0.0040209033, -0.004965186, -0.0062769246, -0.006601492, -0.0067028045, -0.00659166, -0.0057885274, -0.0051325886, -0.004341541, -0.0025400687, -0.0016450514, -0.000834385, -0.00015583984, 0.0006861212, 0.000822848, 0.0007634373, 6.201726e-05, -0.0005586506, -0.0013223259, -0.0021832685, -0.0039714533, -0.0047885273, -0.0054920665, -0.00604633, -0.006571826, -0.0064743846, -0.00609937, -0.0044858954, -0.00328642, -0.00188682, -0.00035122328, 0.0028410677, 0.004333291, 0.005620712, 0.007045317, 0.0068858666, 0.0059882146, 0.0043415437, -0.00045109243, -0.0028042158, -0.004466993, -0.0044296384, -0.0027452775, -0.00039428507, 0.0021203563, 0.0059658894, 0.0068677864, 0.0070563024, 0.006621837, 0.0043905, 0.0028625182, 0.0012319459, -0.001917115, -0.003282, -0.0044440967, -0.005377066, -0.0064948364, -0.0066538365, -0.006544576, -0.005600861, -0.0048533804, -0.0039998023, -0.0030973444, -0.0013530272, -0.0005939434, 3.9358292e-05, 0.0007888213, 0.000850988, 0.0006916701, 0.00032535417, -0.00090129965, -0.0016809256, -0.0025222707, -0.0033877587, -0.005048569, -0.005754634, -0.006309744, -0.006800855, -0.0066893403, -0.0063389773, -0.005766199, -0.004061686, -0.0029906433, -0.0018238834, 0.00057865446, 0.0016801568, 0.0026232623, 0.0033549122, 0.004164538, 0.004369561, 0.004590946
0.0032981082, 0.0029447428, 0.0024967738, 0.0019319414, 0.00037591183, -0.0005794452, -0.0016028197, -0.0026472074, -0.0046080323, -0.005425294, -0.006074873, -0.006761028, -0.0067834267, -0.0066050617, -0.0062464927, -0.005084258, -0.0043354924, -0.0035212024, -0.0018844203, -0.0011633628, -0.00057000876, -0.0001341007, 0.00020237234, 9.851803e-05, -0.00017970576, -0.0012090186, -0.0019146896, -0.0026985111, -0.0035082952, -0.0049928026, -0.0055732713, -0.0059976857, -0.006241221, -0.0061071333, -0.0056970734, -0.0050500096, -0.0031093063, -0.001897566, -0.0006069205, 0.00069171167, 0.0030210451, 0.0039103837, 0.004526287, 0.004721825, 0.0042585107, 0.0034657368, 0.0024466994, 0.00031460403, -0.00050697697, -0.0010266766, -0.0010080095, -0.00047821488, 0.0003424064, 0.0013631326, 0.003471618, 0.00427482, 0.004759821, 0.00486902, 0.0039613545, 0.0030384392, 0.0019069082, -0.0006362482, -0.0018951654, -0.0030663311, -0.004107966, -0.005667745, -0.0061285724, -0.0063523613, -0.0060858764, -0.0056410935, -0.005041197, -0.004333247, -0.0027754966, -0.0020083124, -0.001298815, -0.0002158008, 8.6969536e-05, 0.00019733282, 0.00010949085, -0.00060940936, -0.0011902925, -0.0018786412, -0.0026428325, -0.0042644585, -0.0050405883, -0.005729169, -0.0066635422, -0.006842315, -0.0068095233, -0.0065658684, -0.0054900693, -0.0046936623, -0.0037608845, -0.0016544297, -0.00059365755, 0.00038804612, 0.00123621, 0.0024468382, 0.0028568136, 0.003186925
0.001331262, 0.0009741995, 0.00041235148, -0.000306402, -0.0020740347, -0.0030377363, -0.0039946428, -0.0048997146, -0.0063823937, -0.006883859, -0.007186567, -0.007160921, -0.0068509714, -0.0063740867, -0.0057627037, -0.0042747366, -0.003472574, -0.0026845005, -0.0013220469, -0.000826337, -0.00049304427, -0.00033606225, -0.00055143, -0.0009042925, -0.0013999365, -0.002715197, -0.0034654492, -0.004216691, -0.004917413, -0.005974391, -0.006259931, -0.006355317, -0.00625115, -0.0054433476, -0.004753474, -0.0038985657, -0.0018506597, -0.0007699428, 0.00025993944, 0.0011744755, 0.0024505754, 0.0027465324, 0.0028025426, 0.002295046, 0.001839657, 0.001347089, 0.0008928098, 0.0002882579, 0.00015181141, 9.255278e-05, 9.633554e-05, 0.00015569277, 0.000288417, 0.0005262909, 0.0013350429, 0.0018348378, 0.0023037095, 0.0026595364, 0.0027625465, 0.0024445246, 0.001887517, 0.00021842051, -0.00078621024, -0.0018309492, -0.002863745, -0.0047031543, -0.0054210136, -0.0059550717, -0.006385809, -0.006281902, -0.0059880936, -0.0055351793, -0.004294025, -0.0035761218, -0.0028440496, -0.0014973265, -0.00096774875, -0.00058452925, -0.00037378378, -0.0005061909, -0.0008366426, -0.0013224608, -0.0019375243, -0.0034414579, -0.0042552934, -0.0050506894, -0.006399807, -0.006872228, -0.0071719484, -0.0072830007, -0.006919422, -0.006450668, -0.0058069895, -0.004106454, -0.0031383417, -0.0021631883, -0.0012395635, 0.00027398157, 0.0008053347, 0.0011398327
-0.00087226694, -0.0011820988, -0.0017756252, -0.002549901, -0.004305507, -0.0051604877, -0.005935359, -0.0065922686, -0.0074215513, -0.00755015, -0.007474111, -0.006747292, -0.006146868, -0.005436586, -0.0046576927, -0.0030591043, -0.0023176007, -0.0016642797, -0.0007454812, -0.00052393205, -0.00047553747, -0.00059566385, -0.0012967176, -0.0018352183, -0.0024653038, -0.0038580261, -0.0045379465, -0.0051450105, -0.0056341356, -0.006125104, -0.006092316, -0.005872248, -0.005477416, -0.004244764, -0.003462727, -0.0026188567, -0.00093421387, -0.00019539855, 0.00041099152, 0.00085154345, 0.0011807927, 0.0010894948, 0.00086987234, 0.0002477711, -4.473668e-05, -0.0002636142, -0.0003828656, -0.00034731172, -0.00025749084, -0.00017861165, -0.00017387317, -0.00025162494, -0.00034526846, -0.00040941767, -0.0002952439, -8.550952e-05, 0.0002048066, 0.00053064496, 0.0010577452, 0.0011475552, 0.0010713318, 0.00037801082, -0.00021542395, -0.00093579345, -0.0017445894, -0.0034423438, -0.004233132, -0.0049231765, -0.005850806, -0.0060468167, -0.0060592364, -0.0058985003, -0.005133136, -0.0045760763, -0.0039401907, -0.0025719989, -0.0019204678, -0.0013485932, -0.0008964726, -0.00046220707, -0.00050890236, -0.000733624, -0.001124924, -0.0023271579, -0.0030797336, -0.0038815795, -0.005457601, -0.006147023, -0.006720491, -0.0071519488, -0.007506021, -0.007404612, -0.007113148, -0.006004982, -0.005242716, -0.0043968717, -0.0035215374, -0.0019306438, -0.001366703, -0.0010805287
-0.0026961665, -0.002925666, -0.0034603467, -0.0041619935, -0.005615931, -0.0062255193, -0.0067006266, -0.0070139566, -0.007094689, -0.006854051, -0.0064373384, -0.005179243, -0.004411355, -0.0036067048, -0.002809356, -0.0013883376, -0.0008305522, -0.0004072385, -2.2561402e-05, -6.94248e-05, -0.0002677891, -0.00060238363, -0.0015951254, -0.0021986808, -0.0028313815, -0.004035161, -0.004528602, -0.0048995456, -0.0051205456, -0.0050612157, -0.004789394, -0.0043825605, -0.0038695033, -0.0026599236, -0.0020330837, -0.001439194, -0.00047931113, -0.00016715369, 1.2815801e-05, 5.843321e-05, -0.0001974583, -0.0004441467, -0.0007234171, -0.0012251807, -0.0013855008, -0.0014623067, -0.001454662, -0.0012625726, -0.0011402356, -0.0010452892, -0.0010254158, -0.0011062745, -0.0012251384, -0.0013500258, -0.0014785763, -0.0014286634, -0.0012883651, -0.0010672972, -0.000497823, -0.00022947343, -2.8823815e-05, 3.54913e-05, -0.0001388174, -0.0004551394, -0.0009008545, -0.0020667235, -0.002710768, -0.0033389267, -0.004383371, -0.004738254, -0.0049559413, -0.005030391, -0.0047585224, -0.004429749, -0.003990622, -0.0028670037, -0.0022427514, -0.0016268388, -0.0010607073, -0.00022819793, -2.1326245e-05, 2.1291138e-05, -0.00010593882, -0.000847765, -0.0014294374, -0.002113802, -0.0036499002, -0.004424538, -0.0051531, -0.0058015697, -0.0067425002, -0.0069856197, -0.007054505, -0.0066485987, -0.0061911307, -0.005595754, -0.0049063065, -0.0035081676, -0.0030031803, -0.0027954294
-0.0035902967, -0.0037169144, -0.004103361, -0.0046092477, -0.005519725, -0.005797901, -0.005918407, -0.0058716848, -0.005286296, -0.004772151, -0.0041405684, -0.002662889, -0.0018946835, -0.0011598761, -0.000493984, 0.00052093144, 0.0008308304, 0.0009969305, 0.0009005257, 0.0006581536, 0.00030690944, -0.00013073045, -0.0011664716, -0.00170786, -0.002225259, -0.0030615807, -0.0033260873, -0.0034612862, -0.0034592173, -0.003075544, -0.0027364455, -0.0023389102, -0.0019177493, -0.0011276328, -0.00081082777, -0.0005713288, -0.00036367011, -0.0003989764, -0.0005191748, -0.0007105059, -0.001225258, -0.0015039896, -0.0017658197, -0.0021614758, -0.0022699558, -0.0023137562, -0.002298602, -0.0021524546, -0.0020629438, -0.001989968, -0.0019520657, -0.0019950222, -0.0020695883, -0.0021590577, -0.0022888582, -0.0022825226, -0.002206118, -0.0020528203, -0.0015469403, -0.0012335816, -0.0009200891, -0.00042029482, -0.00029185592, -0.00027024487, -0.00036359992, -0.00086304784, -0.0012306565, -0.0016385281, -0.002443963, -0.0027835264, -0.003049902, -0.0032277554, -0.003284495, -0.0031560138, -0.002923587, -0.0021736023, -0.001686149, -0.0011554722, -0.0006134151, 0.00036212927, 0.0007280272, 0.0009746645, 0.001082186, 0.0008444234, 0.00050219503, 2.7991624e-05, -0.0012214346, -0.0019397517, -0.0026778271, -0.0034026708, -0.0046848725, -0.0051804166, -0.0055430797, -0.0057972902, -0.0056732004, -0.0053921035, -0.004979749, -0.0039945273, -0.0036260146, -0.0035129166
-0.0033589927, -0.0033764637, -0.0035585852, -0.0037955034, -0.0040719016, -0.004022681, -0.0038335607, -0.0035092405, -0.0025154853, -0.00189066, -0.0012183009, 0.00013953076, 0.00076024677, 0.0013034604, 0.0017466316, 0.0022771833, 0.0023525336, 0.0023053887, 0.0018882155, 0.0015514452, 0.0011562337, 0.0007246405, -0.00015594962, -0.000558005, -0.00090561854, -0.0013624915, -0.0014490815, -0.0014374139, -0.0013363946, -0.0009409373, -0.00069774245, -0.00046095494, -0.00025621775, -1.5855336e-05, -8.216283e-07, -5.909847e-05, -0.00037550923, -0.0006137748, -0.0008875415, -0.0011821615, -0.0017755551, -0.0020479031, -0.002288293, -0.0026454239, -0.002753789, -0.0028158547, -0.0028364519, -0.002790457, -0.0027468542, -0.0027044986, -0.0026599958, -0.002666641, -0.0026900368, -0.002721936, -0.002761026, -0.0027365792, -0.0026630836, -0.0025305205, -0.0020787083, -0.001773798, -0.0014368225, -0.00075745303, -0.00046422335, -0.00023020859, -7.240562e-05, -8.445204e-06, -9.4606425e-05, -0.00024284284, -0.00064701063, -0.0008609805, -0.001056565, -0.0012168228, -0.0013815246, -0.001366407, -0.0012757041, -0.00085540564, -0.0005306053, -0.00014242704, 0.0002903892, 0.0011919378, 0.0016040914, 0.0019526479, 0.002213067, 0.0023955922, 0.0022963246, 0.002067581, 0.0012566682, 0.000706208, 8.721972e-05, -0.0005750902, -0.0019139795, -0.0025284837, -0.0030652124, -0.003801706, -0.0039652465, -0.003982847, -0.0038666262, -0.003394046, -0.003204225, -0.0031839856
-0.002265926, -0.0021922365, -0.002174409, -0.0021531463, -0.0018931011, -0.0016138311, -0.0012400646, -0.0007859678, 0.00028337626, 0.00085331575, 0.0014148717, 0.0024169274, 0.0028162869, 0.0031268348, 0.0033384103, 0.003448262, 0.0033531112, 0.0031704505, 0.0026055274, 0.0022606098, 0.00189995, 0.00154159, 0.0009035802, 0.0006520416, 0.00045983843, 0.00026978063, 0.0002676987, 0.00031590502, 0.00039934606, 0.000600823, 0.0006802411, 0.0007240771, 0.0007205542, 0.00054641353, 0.0003769057, 0.00015847862, -0.00039075786, -0.00070035417, -0.0010185045, -0.0013344139, -0.0019229865, -0.002180447, -0.0024062784, -0.0027520587, -0.0028711022, -0.0029561762, -0.003010894, -0.003050209, -0.0030463606, -0.0030348075, -0.0030049402, -0.0029920675, -0.0029802492, -0.0029668966, -0.0029102704, -0.0028501416, -0.0027567707, -0.0026223862, -0.0022146692, -0.0019423609, -0.001632003, -0.0009446106, -0.0005981928, -0.0002715911, 1.8065786e-05, 0.0004414032, 0.0005622067, 0.0006226743, 0.00059104007, 0.00052159687, 0.00043442665, 0.00034460402, 0.00020915407, 0.00018756301, 0.00021011366, 0.0004207257, 0.00061646383, 0.000871284, 0.0011770795, 0.0018904083, 0.002262965, 0.0026190828, 0.0029369083, 0.003380161, 0.0034733058, 0.0034648608, 0.0031294634, 0.0028061676, 0.002389816, 0.0018957809, 0.00075396866, 0.0001575619, -0.00041696857, -0.0013897106, -0.0017404647, -0.0019801953, -0.0021075879, -0.0021134748, -0.0020952662, -0.0021479307
-0.0008958826, -0.0007714462, -0.000616407, -0.000422122, 0.0001389796, 0.0005043388, 0.0009116703, 0.0013443438, 0.002217903, 0.0026266365, 0.0029966296, 0.0035694952, 0.0037529396, 0.0038586387, 0.0038840221, 0.0037013518, 0.0035065832, 0.0032600057, 0.0026715891, 0.0023657004, 0.0020738714, 0.0018103874, 0.0014064161, 0.0012756987, 0.0011924731, 0.0011429355, 0.0011568193, 0.0011797701, 0.0012004878, 0.0011906538, 0.0011435945, 0.0010626501, 0.0009454355, 0.00060597726, 0.00038882185, 0.00014450683, -0.0004040455, -0.00069662003, -0.0009913895, -0.0012809647, -0.0018148768, -0.0020464237, -0.0022490616, -0.002561115, -0.0026727167, -0.0027588904, -0.0028234676, -0.0029053278, -0.0029285587, -0.002943079, -0.0029455204, -0.002932108, -0.0029076089, -0.0028705385, -0.002750202, -0.0026624994, -0.002553418, -0.0024204347, -0.0020724337, -0.0018542019, -0.0016065228, -0.0010321824, -0.00071727956, -0.00039582144, -7.999834e-05, 0.00048623106, 0.00071379374, 0.00089335284, 0.0010998212, 0.0011329157, 0.0011299502, 0.0011024681, 0.0010240389, 0.0009975113, 0.0009942699, 0.0010901503, 0.0012010151, 0.0013553845, 0.0015527561, 0.002053477, 0.0023415482, 0.0026404436, 0.002938506, 0.0034737492, 0.003681455, 0.003830555, 0.0039043399, 0.0038125517, 0.0036299021, 0.0033590435, 0.0025902316, 0.0021247913, 0.0016346064, 0.0006815824, 0.00026629557, -8.297188e-05, -0.0003568716, -0.0006971581, -0.0008057973, -0.00090070954
