0.007954138, 0.008149711, 0.008509587, 0.00882828, 0.008764742, 0.008265471, 0.0074525704, 0.00636087, 0.0035383485, 0.0019392995, 0.00032017558, -0.0026528253, -0.0038667892, -0.0048351926, -0.0055290083, -0.006029097, -0.005820065, -0.005310024, -0.003506609, -0.0023247544, -0.0010615403, 0.0001961209, 0.0023856875, 0.0032015834, 0.0037815662, 0.0041305684, 0.003866368, 0.0033066836, 0.0024762559, 0.0002014722, -0.0010943521, -0.0023853448, -0.003592203, -0.0054692514, -0.006011044, -0.0062111397, -0.0054280665, -0.0044221627, -0.003035384, -0.0013244703, 0.0027523718, 0.004909994, 0.006956967, 0.009869076, 0.010166404, 0.009261225, 0.0068868636, -0.002125884, -0.0075029293, -0.011707262, -0.011657267, -0.0074302293, -0.0020784603, 0.0029533538, 0.009114062, 0.010040801, 0.009814714, 0.008721793, 0.004989415, 0.0027981026, 0.0006363641, -0.0030767582, -0.004457822, -0.0054604323, -0.006066684, -0.006091372, -0.005548155, -0.004693834, -0.0023449578, -0.0010269881, 0.00027007045, 0.001472843, 0.0033615197, 0.0039471257, 0.004240353, 0.003874606, 0.0032335396, 0.0023393407, 0.0012592578, -0.0011626729, -0.002365, -0.0034833648, -0.0044666785, -0.005822189, -0.006091478, -0.0060372935, -0.0049117194, -0.003882462, -0.0026048033, -0.001143425, 0.0020603428, 0.0036652482, 0.005179198, 0.0076443283, 0.008463596, 0.008943375, 0.009076355, 0.008533216, 0.008137912, 0.007929927
0.007466126, 0.0072183656, 0.007202203, 0.0072351308, 0.006812597, 0.006226635, 0.0053904736, 0.004335662, 0.0017665665, 0.00037448865, -0.0009962522, -0.0033974415, -0.0043167304, -0.005000731, -0.0054298304, -0.0055009825, -0.005144262, -0.0045446246, -0.0027524265, -0.0016736874, -0.0005676169, 0.0004891214, 0.002208045, 0.002781454, 0.0031292317, 0.0030883963, 0.0026902403, 0.0020524052, 0.001207899, -0.0008867757, -0.0019988476, -0.0030576626, -0.0040000165, -0.0053064013, -0.005572549, -0.0055262963, -0.004411548, -0.0033546083, -0.0020121748, -0.00045055468, 0.0029943276, 0.0046741604, 0.0061570336, 0.007886315, 0.0077729747, 0.006812945, 0.0049807853, -0.0004607645, -0.003151733, -0.005053036, -0.0049930527, -0.0030623353, -0.00038510142, 0.0024596413, 0.006750343, 0.0077174, 0.007871776, 0.0073225466, 0.004738566, 0.003032721, 0.0012564322, -0.0020262175, -0.0033568023, -0.0044082603, -0.0051488406, -0.005637107, -0.0053878305, -0.0048412224, -0.0030651668, -0.0019776968, -0.0008569089, 0.00022936551, 0.002070262, 0.0027254482, 0.003149186, 0.0031939659, 0.002808083, 0.0021788112, 0.0013544514, -0.00064380706, -0.001700433, -0.0027246708, -0.0036689872, -0.0051246304, -0.005535805, -0.005680248, -0.0050874217, -0.0043639056, -0.003398075, -0.0022373635, 0.00044519472, 0.0018493582, 0.003212381, 0.005550105, 0.0063998783, 0.006974695, 0.007265758, 0.007235662, 0.007218408, 0.0074527403
0.006554601, 0.006112758, 0.005791807, 0.005499563, 0.004518879, 0.003737362, 0.0027721035, 0.0016632742, -0.0007798848, -0.0019938, -0.0031197404, -0.0048833652, -0.0054425653, -0.0057589132, -0.005829662, -0.0052665086, -0.0046669925, -0.0038941822, -0.0020068546, -0.0010101522, -6.423968e-05, 0.0007685805, 0.0019131722, 0.0021676035, 0.0021948225, 0.0015711933, 0.0009455315, 0.00014995738, -0.0007690356, -0.0027365289, -0.0036520506, -0.0044420185, -0.0050564134, -0.005605145, -0.0054819956, -0.005070914, -0.0034113699, -0.002229561, -0.0008924492, 0.0005158976, 0.0031881742, 0.0042680562, 0.0050586862, 0.005490249, 0.005063417, 0.0042486466, 0.0031563756, 0.0008055597, -0.00011166688, -0.0006913241, -0.0006543833, -5.0524955e-05, 0.00087188673, 0.0020033743, 0.0042757816, 0.005094315, 0.005536016, 0.0055449847, 0.0043129283, 0.0032047944, 0.0018990866, -0.00089688966, -0.0022094045, -0.003372706, -0.004335949, -0.0055060787, -0.0056654867, -0.005533318, -0.0044962056, -0.0036855675, -0.0027604015, -0.0017839029, 9.945973e-05, 0.00089895737, 0.0015399164, 0.002191727, 0.0021581615, 0.0018827624, 0.0013870911, -0.00011037209, -0.0010204208, -0.001975796, -0.0029281527, -0.004629407, -0.005272515, -0.0057117143, -0.0058442666, -0.0055129067, -0.0049304506, -0.0041254787, -0.0020037892, -0.00078226376, 0.00047294897, 0.0028366176, 0.0038196752, 0.004602122, 0.005162995, 0.005786229, 0.006080751, 0.0065102507
0.004905508, 0.004414929, 0.0038933777, 0.0033252472, 0.0018200175, 0.0008563301, -0.00021362434, -0.0013438636, -0.003567772, -0.0045478023, -0.005370803, -0.006381946, -0.0065303314, -0.0064370707, -0.0061204056, -0.0049177483, -0.004101647, -0.0031990123, -0.0013408405, -0.00049714244, 0.00021978776, 0.00076493336, 0.0012325743, 0.0011342823, 0.0008197826, -0.00037944745, -0.001199101, -0.002104379, -0.0030352885, -0.004727404, -0.0053722924, -0.005824102, -0.0060543614, -0.0057838946, -0.005277815, -0.0045402693, -0.002513634, -0.0013416233, -0.00016373556, 0.0009350851, 0.0026106834, 0.0030847434, 0.003288187, 0.002970105, 0.002560896, 0.0020921784, 0.001647695, 0.001049703, 0.0009182736, 0.0008652713, 0.00087935117, 0.00094387325, 0.0010836385, 0.0013305993, 0.0021444748, 0.002620622, 0.0030340576, 0.0032944714, 0.0030942964, 0.0025855377, 0.0018312096, -0.00019775804, -0.0013390828, -0.0024762505, -0.0035469343, -0.005257127, -0.0057993964, -0.006089342, -0.0058823503, -0.005422859, -0.00477603, -0.003991379, -0.002212288, -0.0013238521, -0.0005059609, 0.00072684616, 0.0010614995, 0.0011740999, 0.0010596657, 0.00020031178, -0.0004926438, -0.0013112383, -0.0022142464, -0.004073741, -0.004920516, -0.005638196, -0.006505297, -0.0065943333, -0.0064384495, -0.0060447175, -0.0046186913, -0.0036502727, -0.0025679737, -0.0002815584, 0.0008019277, 0.001769568, 0.0025861065, 0.0037937223, 0.0042974357, 0.004778435
0.0025968107, 0.002125781, 0.0014874525, 0.0007337357, -0.0010887492, -0.0021118124, -0.0031565104, -0.0041725477, -0.0059193964, -0.006556155, -0.0069839386, -0.0071395393, -0.0068683936, -0.0063906233, -0.0057420405, -0.0040992824, -0.0031982043, -0.0023089077, -0.0007527694, -0.00017333406, 0.00022812761, 0.0004292084, 0.00020025829, -0.00021495807, -0.00080383336, -0.0023598315, -0.0032338127, -0.0040970067, -0.004890272, -0.006057168, -0.006352289, -0.006426591, -0.0062774685, -0.005348735, -0.0046152826, -0.0037505503, -0.0018339254, -0.00090756424, -8.80058e-05, 0.00057157665, 0.001291581, 0.0013524884, 0.0012540199, 0.00080025615, 0.00056927506, 0.0004051543, 0.00033708123, 0.0004640754, 0.0005881906, 0.000688705, 0.0006920328, 0.000593913, 0.00047307528, 0.00037865518, 0.00042561212, 0.00058959174, 0.000815757, 0.0010517237, 0.0013049621, 0.001215862, 0.000942102, -0.00015983885, -0.00094321807, -0.0018291663, -0.0027687459, -0.004578114, -0.0053307777, -0.00591385, -0.006436409, -0.0063546184, -0.006056958, -0.0055714124, -0.004177249, -0.0033538574, -0.0025088398, -0.0009520938, -0.00033662692, 0.000113524766, 0.00036788874, 0.00023329866, -0.00015088091, -0.00072265486, -0.0014513669, -0.0032082554, -0.004133369, -0.005015354, -0.006442958, -0.0069051045, -0.0071605677, -0.0071969004, -0.006604037, -0.0059990217, -0.00521992, -0.0032992708, -0.002259099, -0.0012399587, -0.0002879732, 0.0013050502, 0.0019314155, 0.0023927349
0.0001381632, -0.0002726593, -0.00093856244, -0.0017534446, -0.003577933, -0.0044887406, -0.005338995, -0.006084589, -0.0071058543, -0.0073208422, -0.007314688, -0.006654687, -0.006045556, -0.005300093, -0.0044655185, -0.0027273647, -0.0019171634, -0.0012020165, -0.00018819746, 6.334496e-05, 0.00012770663, 2.3880773e-06, -0.0007751958, -0.0013846977, -0.002097882, -0.0036611087, -0.0044098166, -0.005067558, -0.0055880356, -0.0060903886, -0.0060462807, -0.0058129225, -0.005411596, -0.004227256, -0.0035178056, -0.0027863695, -0.0014328907, -0.0008944061, -0.0004906922, -0.00023822267, -0.00016212606, -0.00028727375, -0.00046847312, -0.0008194717, -0.000914836, -0.00092854083, -0.00086011563, -0.00056471967, -0.000407744, -0.00029324676, -0.0002842058, -0.00039163852, -0.00054598023, -0.0007119041, -0.00093221804, -0.0009355912, -0.000860257, -0.0007206086, -0.0003824014, -0.00026535365, -0.00023633923, -0.0005553457, -0.00092822965, -0.0014377788, -0.0020623044, -0.0035042793, -0.0042242096, -0.00487484, -0.005786561, -0.0059884307, -0.0060037114, -0.0058361418, -0.0050116247, -0.004404177, -0.0037075034, -0.0022021097, -0.0014819398, -0.0008464835, -0.00033662285, 0.00016579921, 0.000116756724, -0.00013783491, -0.0005875424, -0.0019586734, -0.0027998744, -0.003679464, -0.0053548324, -0.006060805, -0.006628312, -0.0070299488, -0.007261501, -0.0070754257, -0.0066940687, -0.0054205125, -0.0045941947, -0.0037002813, -0.002786814, -0.0010989767, -0.0004447183, -4.478381e-05
-0.0017919431, -0.002108639, -0.0027025503, -0.003435101, -0.00493263, -0.005579161, -0.006105005, -0.0064786733, -0.006686054, -0.0064983135, -0.0061207367, -0.004889176, -0.0041080387, -0.0032783826, -0.0024482375, -0.0009641924, -0.00038181915, 5.8732774e-05, 0.00046261214, 0.00041773258, 0.00021544717, -0.00013183425, -0.0011748222, -0.00181264, -0.0024800408, -0.0037347833, -0.004237594, -0.004609965, -0.004827468, -0.004773577, -0.004525565, -0.004163398, -0.0037218502, -0.0027395303, -0.0022632906, -0.0018356809, -0.0012110124, -0.0010428755, -0.00097582076, -0.0010035998, -0.0012719402, -0.0014622279, -0.0016520648, -0.0019305976, -0.0019854105, -0.001976124, -0.0019102265, -0.0016802195, -0.0015629894, -0.0014752221, -0.0014454303, -0.0015101795, -0.0016153104, -0.001740316, -0.0019536738, -0.0019965258, -0.0019767869, -0.0018905565, -0.0015592076, -0.0013582137, -0.0011726875, -0.0009738798, -0.0010135741, -0.0011684961, -0.0014401849, -0.002276453, -0.0027828494, -0.0032975967, -0.0041885716, -0.0044966345, -0.004682875, -0.0047340468, -0.0044266195, -0.004080562, -0.0036243815, -0.0024633955, -0.0018180639, -0.0011786723, -0.0005867184, 0.00029235613, 0.00051002717, 0.0005500286, 0.00040377624, -0.00041517327, -0.0010420247, -0.001767541, -0.0033530823, -0.0041322038, -0.004852271, -0.005479671, -0.0063428762, -0.006534994, -0.0065496727, -0.006040568, -0.0055418136, -0.0049144235, -0.004197147, -0.002720138, -0.002137456, -0.0018306131
-0.002692982, -0.0028930472, -0.003325786, -0.0038519574, -0.0047908495, -0.005096779, -0.0052586826, -0.0052633034, -0.004787002, -0.0043211766, -0.0037292293, -0.0022977463, -0.0015386896, -0.00080672867, -0.00014061596, 0.0008728959, 0.0011811336, 0.0013460611, 0.0012535434, 0.0010167272, 0.0006738139, 0.00024491682, -0.00077220734, -0.0013040998, -0.0018093553, -0.00261679, -0.0028675746, -0.0029964547, -0.003001305, -0.002690706, -0.0024241966, -0.002124673, -0.0018231039, -0.0013118328, -0.0011376495, -0.001030201, -0.0010254914, -0.0011201884, -0.0012684477, -0.0014579518, -0.0018991281, -0.0021188678, -0.0023184547, -0.0026097542, -0.0026876796, -0.0027193432, -0.0027103072, -0.0026107752, -0.002546605, -0.0024901095, -0.0024393732, -0.0024544804, -0.0024930367, -0.0025464941, -0.0026421708, -0.0026518053, -0.0026171892, -0.0025283732, -0.0021835216, -0.0019446369, -0.0016833871, -0.0011923442, -0.0010136502, -0.00090932933, -0.00089403853, -0.0011367978, -0.0013727498, -0.0016568266, -0.0022571534, -0.002517841, -0.002720949, -0.002850475, -0.0028454298, -0.0027012879, -0.0024625254, -0.0017220951, -0.0012465119, -0.0007286354, -0.00019797088, 0.00076202233, 0.0011217153, 0.0013608829, 0.0014569979, 0.0011872561, 0.000830273, 0.00034678885, -0.0008934698, -0.001592168, -0.0023015838, -0.002991271, -0.004189181, -0.004639661, -0.004958299, -0.0051345313, -0.004980417, -0.0046757157, -0.004243735, -0.0031980325, -0.002765937, -0.0025680228
-0.002481402, -0.0025629697, -0.0027883241, -0.003049186, -0.003371132, -0.0033611285, -0.0032231784, -0.002959896, -0.0020964707, -0.0015319486, -0.00091260497, 0.0003649565, 0.0009574508, 0.0014795893, 0.001906564, 0.0024173232, 0.0024905992, 0.0024475306, 0.0020595405, 0.0017479571, 0.0013827139, 0.000984608, 0.0001758304, -0.00019194213, -0.0005087185, -0.00092354964, -0.0010060655, -0.0010068157, -0.0009376574, -0.0006677361, -0.00051396847, -0.000379051, -0.00028148023, -0.0002431512, -0.00030973103, -0.0004311676, -0.00080913864, -0.0010480444, -0.0013072593, -0.001576438, -0.0021062666, -0.002349465, -0.0025687485, -0.0029132736, -0.0030324517, -0.003115993, -0.0031658965, -0.0031856378, -0.0031687806, -0.0031430356, -0.0030902806, -0.0030707908, -0.0030574242, -0.0030470507, -0.0030090841, -0.002962787, -0.0028841973, -0.0027647298, -0.0023869462, -0.002131454, -0.0018415769, -0.0012190691, -0.00092396815, -0.00066562527, -0.00046136638, -0.00025393956, -0.00025375714, -0.00031295288, -0.00055044144, -0.0006921802, -0.00082529336, -0.000933583, -0.0010257591, -0.0009901028, -0.0008905198, -0.00048306692, -0.00017805667, 0.0001837339, 0.00058751786, 0.001428151, 0.0018118356, 0.0021346489, 0.0023721245, 0.0025199926, 0.0024124538, 0.0021852914, 0.0014110067, 0.00089478685, 0.00031868077, -0.0002940161, -0.0015250379, -0.0020860042, -0.0025719258, -0.00321971, -0.0033469398, -0.0033347593, -0.00319188, -0.002655135, -0.0024068707, -0.0023122514
-0.0015077682, -0.001496051, -0.0015299852, -0.0015495113, -0.0013764919, -0.0011559578, -0.0008499746, -0.00046996848, 0.00045149546, 0.00095510576, 0.0014586106, 0.0023736018, 0.0027441955, 0.003034823, 0.0032333888, 0.0033407302, 0.0032558353, 0.003091584, 0.0025859517, 0.0022790763, 0.0019605174, 0.0016459252, 0.0010901532, 0.0008725813, 0.0007058221, 0.0005343635, 0.00052104366, 0.00054280984, 0.00058526767, 0.0006697299, 0.0006834557, 0.0006624287, 0.00060028, 0.00034404875, 0.00015487809, -6.935508e-05, -0.00059618335, -0.00088482787, -0.0011808366, -0.0014770018, -0.002040686, -0.0022965122, -0.0025279333, -0.0029056706, -0.0030488856, -0.0031619342, -0.003247183, -0.003346578, -0.003367295, -0.0033724802, -0.003344374, -0.0033146879, -0.0032752464, -0.0032250357, -0.0030850575, -0.0029878842, -0.0028670998, -0.0027177287, -0.0023221865, -0.002073348, -0.0017934017, -0.001164719, -0.0008366819, -0.00051679334, -0.00021946516, 0.00025726942, 0.00042011976, 0.0005277831, 0.00059445895, 0.00057164644, 0.00052666356, 0.00047348507, 0.0003925306, 0.00038752746, 0.0004191694, 0.0006213237, 0.0008002106, 0.0010305664, 0.0013060339, 0.0019456508, 0.0022784136, 0.002595012, 0.0028762708, 0.0032625836, 0.003338854, 0.0033249962, 0.003015089, 0.0027235819, 0.0023497613, 0.0019059518, 0.0008794194, 0.00034312232, -0.00017227745, -0.0010325033, -0.0013322879, -0.0015259482, -0.0016107769, -0.0015258315, -0.0014466989, -0.0014304807
