-0.005311551, -0.0055604507, -0.0061481087, -0.006947204, -0.008597247, -0.009234413, -0.009661734, -0.009847811, -0.009445864, -0.008875309, -0.008091376, -0.0060708006, -0.004946334, -0.0038235195, -0.0027582631, -0.0009974722, -0.00038657585, -2.9285715e-07, 2.0661613e-05, -0.00034844782, -0.0009447959, -0.0017300077, -0.003666163, -0.00470645, -0.005724657, -0.0075036287, -0.00818031, -0.008669777, -0.008946716, -0.008821647, -0.008427039, -0.007833001, -0.0070699495, -0.0051852665, -0.0041490556, -0.0031094726, -0.0012000969, -0.00041305675, 0.00021541305, 0.00066313724, 0.000998334, 0.0009121524, 0.0007021578, 0.00012434465, -0.00011398833, -0.00023080688, -0.00016943202, 0.0005553382, 0.0010973138, 0.0015556065, 0.0015762543, 0.0011192888, 0.0005641966, 0.0001024502, -0.00018997323, -4.320459e-05, 0.00021508666, 0.00050787616, 0.00094733865, 0.0010017641, 0.000906062, 0.00021657148, -0.0003810598, -0.0011338738, -0.0020176028, -0.0040369094, -0.0050854916, -0.0060945475, -0.0078102574, -0.008432064, -0.008854629, -0.009056223, -0.008764322, -0.00827734, -0.0075882254, -0.0057499753, -0.004701584, -0.003644002, -0.0026329237, -0.0009581361, -0.0003753611, -3.2666335e-06, 0.00013839558, -0.0003051224, -0.0008831548, -0.0016704084, -0.0037105626, -0.0048551355, -0.0060025337, -0.0070931083, -0.0088984165, -0.009518817, -0.009900615, -0.009852815, -0.009418482, -0.00874971, -0.007911837, -0.006175288, -0.0055722757, -0.005323181
-0.005574123, -0.005502791, -0.005822758, -0.0064009656, -0.0076527363, -0.008104994, -0.008364574, -0.008405557, -0.007815249, -0.0072120856, -0.006440912, -0.0045814053, -0.0035967391, -0.0026457645, -0.0017758446, -0.00044050845, -3.9833423e-05, 0.00015371213, -0.0001193896, -0.00057021977, -0.0011982962, -0.0019634885, -0.0037165873, -0.0046073054, -0.0054480005, -0.0068208957, -0.0072890865, -0.007578804, -0.0076748063, -0.007278027, -0.0068047135, -0.006176052, -0.005423899, -0.0036890984, -0.0027863318, -0.0019125356, -0.00039973328, 0.00017483512, 0.00059464417, 0.0008492581, 0.00087619247, 0.00068690564, 0.0004078558, -0.0002339971, -0.00049633754, -0.0006615316, -0.0007024231, -0.00043054597, -0.00020902636, -2.8474471e-05, -2.4537601e-05, -0.00020842676, -0.00044085537, -0.00063577417, -0.0006712481, -0.00048652038, -0.00020641755, 0.00011769909, 0.0006942392, 0.0008620495, 0.0009089497, 0.0005729426, 0.00017571455, -0.00036879594, -0.0010459699, -0.002695624, -0.0035993075, -0.004499688, -0.006129168, -0.0067788833, -0.007275262, -0.007593516, -0.00764049, -0.0073610577, -0.0068906248, -0.0054773414, -0.0046112975, -0.003702888, -0.0028006707, -0.0012060461, -0.000592866, -0.00014536365, 0.00011264919, 4.9863606e-06, -0.00036787288, -0.0009378085, -0.002549845, -0.003508031, -0.004500727, -0.0054764147, -0.0071873874, -0.007833303, -0.008288018, -0.008511273, -0.008260852, -0.00779332, -0.0071658376, -0.005873239, -0.0055420245, -0.005614956
-0.0061773155, -0.0059432685, -0.006059572, -0.006417155, -0.007184387, -0.0073807994, -0.0073886565, -0.0071938266, -0.0062306225, -0.0055107903, -0.0046820054, -0.0028946584, -0.0020373939, -0.0012653747, -0.0006196569, 0.00018474754, 0.00030555922, 0.00022996299, -0.000485415, -0.0010826276, -0.0017950744, -0.0025802965, -0.004185125, -0.0049183825, -0.0055562104, -0.006424416, -0.00661466, -0.0066241897, -0.0064534377, -0.0056124693, -0.004983816, -0.004255879, -0.0034639314, -0.001837289, -0.0010768138, -0.00039776822, 0.0006077297, 0.0008953859, 0.0010268996, 0.0010072765, 0.00058320444, 0.00023436737, -0.00015695186, -0.0009083609, -0.0012006896, -0.0014082075, -0.0015252164, -0.0015383022, -0.001487947, -0.0014392206, -0.0014299988, -0.001476545, -0.0015361728, -0.001575737, -0.0014558374, -0.0012520265, -0.0009544286, -0.00058785465, 0.00020569153, 0.0005513875, 0.0008151511, 0.0009917784, 0.00086999265, 0.0005988989, 0.0001814116, -0.0010350182, -0.0017857584, -0.0025877869, -0.00419758, -0.0049295006, -0.0055654966, -0.0060747117, -0.0066205626, -0.006626613, -0.006447067, -0.005571454, -0.0049220514, -0.0041769687, -0.0033784234, -0.001794986, -0.0010943997, -0.0005044588, -5.6694258e-05, 0.00031620663, 0.00021285478, -8.681652e-05, -0.0012090313, -0.0019742793, -0.0028224695, -0.0037108273, -0.005429406, -0.006169905, -0.0067750183, -0.0074342946, -0.007446826, -0.0072511877, -0.006891746, -0.0060846834, -0.0059658983, -0.0062052547
-0.0065472387, -0.0062357085, -0.0061957873, -0.006337654, -0.0065635056, -0.006470497, -0.0061965804, -0.005745121, -0.0044008354, -0.0035799555, -0.0027205474, -0.0010888828, -0.00040742158, 0.00013467226, 0.0005123923, 0.0007196211, 0.00054689904, 0.0002029178, -0.0009084781, -0.0016121583, -0.0023611905, -0.0031120966, -0.0044534183, -0.0049718055, -0.00535132, -0.005621136, -0.005496379, -0.00520384, -0.0047569927, -0.0034990006, -0.002752944, -0.001977759, -0.0012121364, 0.00014751313, 0.00067856896, 0.0010782565, 0.001433263, 0.0013849868, 0.0011988073, 0.00089645, 6.116539e-05, -0.0004040239, -0.00085567095, -0.001612124, -0.0018846096, -0.0020820908, -0.0022124797, -0.0023223106, -0.0023309714, -0.0023254643, -0.0023045428, -0.002296698, -0.0022877445, -0.0022663078, -0.0021129467, -0.001938432, -0.0016785319, -0.0013328413, -0.00044761528, 3.184937e-05, 0.00048854953, 0.0011890952, 0.001374314, 0.0014215959, 0.0013196159, 0.0006679751, 0.00014075893, -0.0004923895, -0.001954851, -0.0027148672, -0.0034458525, -0.0041142358, -0.005135494, -0.005437111, -0.005573351, -0.0053257803, -0.004952691, -0.0044368785, -0.0038081878, -0.0023545984, -0.0016107983, -0.0009113522, -0.0002936703, 0.0005547444, 0.0007316463, 0.00072274613, 0.00014758109, -0.0003898249, -0.001058183, -0.0018235691, -0.0034874151, -0.004299976, -0.0050409045, -0.0061320374, -0.0064181197, -0.0065151323, -0.006445197, -0.0061293994, -0.0061706747, -0.0064883353
-0.006155097, -0.0058001773, -0.00561209, -0.0055267154, -0.0051980084, -0.0048311464, -0.004314247, -0.0036660302, -0.002113377, -0.0012964865, -0.0005161213, 0.0007615433, 0.0011898965, 0.0014485506, 0.001529672, 0.001173628, 0.000766009, 0.00023707174, -0.0010537525, -0.0017424944, -0.0024076642, -0.0030110234, -0.0038994, -0.00413367, -0.004207417, -0.0038610068, -0.0034580468, -0.0029261566, -0.0022935797, -0.0008723171, -0.00015937, 0.00050620566, 0.0010900294, 0.0019070022, 0.0021046558, 0.0021520169, 0.0018184197, 0.0014700784, 0.0010338606, 0.0005404537, -0.0004905651, -0.0009710467, -0.0013986174, -0.002054547, -0.0022811296, -0.002449474, -0.0025700328, -0.0027035442, -0.0027316406, -0.0027403804, -0.002713094, -0.0026835548, -0.0026456001, -0.00259614, -0.0024311624, -0.002287098, -0.0020797087, -0.0017960797, -0.0009923084, -0.000494982, 3.6604648e-05, 0.0010700814, 0.0015055795, 0.00184605, 0.002066367, 0.0020822417, 0.001867402, 0.0015123874, 0.0004549275, -0.00019558116, -0.00088591693, -0.0015827237, -0.0028612958, -0.0033790704, -0.0037791454, -0.004142429, -0.004084586, -0.0038657093, -0.0034979556, -0.0024036055, -0.0017390864, -0.0010462204, -0.00036572636, 0.000795777, 0.0012031738, 0.0014568194, 0.0014420009, 0.0011702644, 0.0007384136, 0.00016775272, -0.0012700389, -0.0020631417, -0.0028497186, -0.0042226566, -0.0047298595, -0.0050836434, -0.005286597, -0.005455844, -0.0056392592, -0.005993421
-0.0048419726, -0.004463236, -0.0041332827, -0.0038294697, -0.0030264694, -0.0024671694, -0.0018124807, -0.0010913997, 0.000390835, 0.0010675003, 0.0016486102, 0.0024068975, 0.0025496676, 0.0025295725, 0.0023544047, 0.0016106851, 0.0010928408, 0.0005182124, -0.0006651872, -0.0012067109, -0.0016717155, -0.0020318448, -0.0023555134, -0.0022967153, -0.002090794, -0.0012860162, -0.00073352526, -0.00012026426, 0.0005159324, 0.0017151687, 0.0022108047, 0.0026012207, 0.0028683576, 0.002993183, 0.0028514944, 0.0025860826, 0.0017589118, 0.0012469013, 0.0007050902, 0.00016111377, -0.0008401234, -0.0012635293, -0.0016231381, -0.0021539018, -0.0023375817, -0.0024789886, -0.002586433, -0.0027237716, -0.0027609016, -0.002778495, -0.0027593542, -0.002724631, -0.0026757908, -0.0026120618, -0.0024314548, -0.0023004676, -0.002128329, -0.0019027597, -0.0012532244, -0.00082564534, -0.00033786683, 0.0007487095, 0.0012976548, 0.0018132979, 0.0022646158, 0.002870843, 0.0029859797, 0.0029619657, 0.0025076868, 0.0021021145, 0.0016046221, 0.0010418227, -0.00016219182, -0.0007418531, -0.0012663008, -0.0020434458, -0.0022523138, -0.0023231246, -0.0022481857, -0.0016813602, -0.0012196111, -0.0006725652, -7.266624e-05, 0.001133121, 0.001660279, 0.0020893111, 0.0025422354, 0.0025333937, 0.0023632227, 0.0020381701, 0.000993952, 0.0003261104, -0.00039289717, -0.0018228253, -0.0024529137, -0.0029829852, -0.003401107, -0.003997625, -0.00430681, -0.0046742773
-0.002913682, -0.0025354968, -0.002099697, -0.001635268, -0.0005487934, 7.54488e-05, 0.00072840403, 0.001378178, 0.0025330884, 0.0029750064, 0.003293845, 0.003519165, 0.003425264, 0.0032059539, 0.0028802746, 0.0020079387, 0.0015162063, 0.0010271814, 0.00016725909, -0.00015211171, -0.00036982686, -0.0004702813, -0.00029487678, -2.5788642e-05, 0.000345486, 0.0012966684, 0.001816579, 0.0023225269, 0.0027834105, 0.0034633812, 0.003645978, 0.0037105482, 0.0036574504, 0.0032220834, 0.0028645662, 0.0024353978, 0.0014410405, 0.0009179861, 0.00040356937, -8.4398554e-05, -0.0009287459, -0.0012696342, -0.0015529125, -0.0019662995, -0.0021107942, -0.002225206, -0.0023167233, -0.002447992, -0.0024911652, -0.002518514, -0.0025216104, -0.002494363, -0.0024487844, -0.0023836608, -0.0021970253, -0.0020734766, -0.0019242584, -0.0017423496, -0.0012491328, -0.00092329097, -0.00053945446, 0.00038933495, 0.0009136607, 0.0014549252, 0.0019892745, 0.0029314314, 0.0032871405, 0.003537843, 0.0036793784, 0.0035667033, 0.0033408091, 0.003017723, 0.002162293, 0.001678479, 0.0011915684, 0.00030803424, -4.0634048e-05, -0.00029944137, -0.00045183868, -0.0003981607, -0.00018999877, 0.00012751596, 0.0005364561, 0.001524079, 0.0020383429, 0.0025191393, 0.0032507225, 0.0034483708, 0.0035127222, 0.0034355186, 0.0028688663, 0.0024033426, 0.001845392, 0.0005776827, -6.281633e-05, -0.00066505984, -0.0012069535, -0.0021110566, -0.0025150264, -0.0028739644
-0.0009885328, -0.000643939, -0.00017138531, 0.0003539907, 0.0014726416, 0.0020310392, 0.0025601494, 0.0030353141, 0.00373895, 0.0039343843, 0.0040155724, 0.0038468246, 0.0036171197, 0.003313442, 0.002956454, 0.0021751928, 0.0017996951, 0.0014642937, 0.0009908151, 0.00088338484, 0.00087451993, 0.0009665082, 0.0014294948, 0.0017706719, 0.0021558276, 0.0029486478, 0.003300747, 0.003591518, 0.0038020937, 0.003938381, 0.0038610643, 0.0036934123, 0.0034458633, 0.0027634662, 0.0023563928, 0.0019232294, 0.0010313762, 0.000596913, 0.00018478066, -0.00019592125, -0.0008349597, -0.0010860882, -0.0012921912, -0.0015871807, -0.0016894821, -0.0017718947, -0.0018403931, -0.001950982, -0.0019952878, -0.0020302231, -0.0020598618, -0.0020474743, -0.002014512, -0.0019602969, -0.0017927621, -0.0016837241, -0.0015594932, -0.0014183394, -0.0010685954, -0.00084668066, -0.0005830718, 8.962892e-05, 0.0005005581, 0.00095417467, 0.0014370416, 0.0024157155, 0.0028651648, 0.0032569764, 0.0037943856, 0.0039162026, 0.0039346647, 0.003854296, 0.0034389494, 0.003135156, 0.0027902634, 0.0020561863, 0.001705493, 0.0013923163, 0.0011342429, 0.00084944547, 0.0008445862, 0.000938491, 0.0011282284, 0.0017531257, 0.0021506078, 0.0025705805, 0.0033610705, 0.0036748014, 0.0039022798, 0.004025628, 0.0039194394, 0.00368693, 0.0033445451, 0.0024024916, 0.0018511473, 0.0012817539, 0.00071926054, -0.0003228916, -0.00077119266, -0.0011009553
0.0003389546, 0.00062164845, 0.0010494024, 0.0015282955, 0.00245927, 0.0028646404, 0.003208658, 0.0034781573, 0.0037605143, 0.0037673276, 0.003689574, 0.0033161908, 0.0030487124, 0.0027492684, 0.0024376144, 0.0018509685, 0.0016121276, 0.0014297386, 0.0012751889, 0.0013137268, 0.0014280779, 0.001611486, 0.0021312719, 0.0024292956, 0.0027238568, 0.003216243, 0.0033788555, 0.0034703396, 0.0034845844, 0.0032896672, 0.003094554, 0.0028482585, 0.0025634815, 0.0019220081, 0.0015847123, 0.0012463968, 0.00059298944, 0.0002888876, 7.5591965e-06, -0.0002466104, -0.0006599669, -0.000815443, -0.000939156, -0.0011048634, -0.0011586527, -0.0012018982, -0.0012397201, -0.0013127119, -0.0013490426, -0.001382664, -0.00142719, -0.0014289691, -0.0014132066, -0.0013785984, -0.0012585806, -0.0011796405, -0.0010919595, -0.0009980282, -0.00078629656, -0.0006608119, -0.00051265606, -0.00011683327, 0.000143118, 0.00044799596, 0.000794309, 0.0015737505, 0.0019770146, 0.0023650574, 0.0030223525, 0.0032614362, 0.0034260498, 0.0035121317, 0.0034562806, 0.0033269145, 0.0031430481, 0.002661053, 0.002390095, 0.00211723, 0.0018594335, 0.0014472563, 0.0013206278, 0.0012622924, 0.0012792546, 0.0015446106, 0.0017833896, 0.0020767823, 0.0027495965, 0.0030837054, 0.003384897, 0.0036306998, 0.003886698, 0.003871175, 0.0037532093, 0.0032236155, 0.0028364668, 0.0023901532, 0.0019044984, 0.00091315794, 0.00048218673, 0.00019931002
0.0008004095, 0.001006982, 0.0013333969, 0.0016890315, 0.0023079927, 0.0025331238, 0.002692052, 0.002781006, 0.0027532573, 0.0026447566, 0.0024824033, 0.002040317, 0.0017866688, 0.0015299007, 0.0012856388, 0.00089220935, 0.0007664595, 0.00069991325, 0.0007515879, 0.00086468045, 0.0010250724, 0.0012214929, 0.0016591855, 0.0018672375, 0.002048109, 0.0022826937, 0.0023225434, 0.002309157, 0.002244504, 0.0019841392, 0.0018047648, 0.0016036631, 0.001388759, 0.0009462545, 0.0007289633, 0.00052022206, 0.00014217319, -2.1139136e-05, -0.0001637656, -0.00028424975, -0.00045644006, -0.0005100346, -0.0005451102, -0.0005737048, -0.00057694427, -0.0005783491, -0.0005818442, -0.00060303195, -0.000620714, -0.00064069504, -0.00067771703, -0.0006872565, -0.0006881783, -0.00067865575, -0.00063206354, -0.00059950555, -0.00056424027, -0.00052842015, -0.00045700758, -0.0004176989, -0.000370684, -0.00022817781, -0.00012026773, 1.9375515e-05, 0.00019357835, 0.0006393678, 0.00090018567, 0.0011733724, 0.0017072991, 0.001941441, 0.0021376677, 0.0022866812, 0.0024210112, 0.0024052586, 0.0023377738, 0.0020733788, 0.0018930418, 0.0016935316, 0.0014860586, 0.0010938836, 0.00093253085, 0.0008077886, 0.00073042425, 0.0007424343, 0.0008403687, 0.0009977126, 0.0014608399, 0.001741894, 0.0020337633, 0.0023176991, 0.002785936, 0.0029347085, 0.0030072953, 0.0028954502, 0.0027099892, 0.002445593, 0.0021156701, 0.0013449129, 0.000990361, 0.00076770445
