-0.0033222006, -0.003315912, -0.0032269561, -0.0029591005, -0.0017409443, -0.00083143654, 0.00020037782, 0.0012797845, 0.003326923, 0.004208454, 0.0049633738, 0.0060201646, 0.0062795137, 0.006331564, 0.006169053, 0.005272961, 0.0046246173, 0.00391297, 0.0024628039, 0.0017777209, 0.0011448595, 0.0005861945, -0.00018277921, -0.0003348644, -0.00030815872, 0.00027000337, 0.00078954815, 0.0014327364, 0.0021720058, 0.003803937, 0.0045998525, 0.005300251, 0.0058398764, 0.006244911, 0.0060617314, 0.005611612, 0.003909044, 0.0026549036, 0.0011459291, -0.0005847536, -0.004423372, -0.0063117724, -0.007999798, -0.010106144, -0.010116936, -0.009106399, -0.0068428596, 0.0014184763, 0.006319728, 0.010136186, 0.010087554, 0.0062951334, 0.0014604635, -0.0031733452, -0.009152219, -0.010208814, -0.010179617, -0.009328339, -0.0061872, -0.0043092794, -0.0024146119, 0.0011033687, 0.0026146, 0.003895823, 0.004907717, 0.0060341745, 0.0061583905, 0.0060270107, 0.005172773, 0.0045314957, 0.003799858, 0.0030179946, 0.001485149, 0.00083005166, 0.00030264514, -0.00028600422, -0.00033466597, -0.00022239177, 5.225091e-05, 0.0010653153, 0.0017637846, 0.0025381017, 0.003332869, 0.004767116, 0.005327371, 0.0057567297, 0.006186487, 0.006164552, 0.0059620407, 0.005564522, 0.0041963737, 0.003288443, 0.002297412, 0.00027868565, -0.00066665, -0.0015225733, -0.0022548963, -0.0031948483, -0.0033805557, -0.0034389186
-0.0026542067, -0.0024848233, -0.0022510292, -0.0018821756, -0.0006189017, 0.0002329622, 0.001160578, 0.0020994903, 0.0038016688, 0.004496786, 0.0050661922, 0.0057700304, 0.0058761775, 0.005802898, 0.0055505363, 0.0046009854, 0.003984665, 0.0033353793, 0.0020705415, 0.0015007586, 0.0009958693, 0.0005752427, 9.304598e-05, 7.138869e-05, 0.00020578301, 0.00090245623, 0.0014237006, 0.002027409, 0.002688445, 0.0040462157, 0.004657083, 0.0051527023, 0.005482219, 0.005509468, 0.00518294, 0.004632081, 0.0028891198, 0.0017148366, 0.00036558995, -0.0011169652, -0.0041924105, -0.005584862, -0.006726034, -0.007757607, -0.0073993006, -0.0063253227, -0.0045224815, 0.0005535719, 0.003028944, 0.0047856495, 0.004805724, 0.0030731773, 0.00061959814, -0.0020508382, -0.0063044312, -0.007401548, -0.007752524, -0.0074517312, -0.0054832124, -0.004108504, -0.0026291988, 0.0003284852, 0.0016856889, 0.0028910208, 0.0038976506, 0.005192018, 0.005462442, 0.005502224, 0.0050116414, 0.004545403, 0.0039745467, 0.003331565, 0.0019896342, 0.0013779657, 0.00085765455, 0.00018704499, 5.6949637e-05, 6.566712e-05, 0.00021567188, 0.00093533495, 0.0014828326, 0.0021189346, 0.0027995724, 0.004108631, 0.004661649, 0.005115737, 0.005679082, 0.0057619573, 0.005690092, 0.005445371, 0.00443145, 0.0037034303, 0.0028818015, 0.0011341985, 0.00028309374, -0.0005110508, -0.0012177287, -0.0022458534, -0.002555281, -0.0027724288
-0.0013367191, -0.0011131114, -0.0007496431, -0.00024019016, 0.0011801168, 0.0020174363, 0.002867809, 0.0036777544, 0.0050117257, 0.005490251, 0.0058295997, 0.0060711377, 0.0059642815, 0.0057067634, 0.0053107226, 0.0042185644, 0.003600579, 0.0029876917, 0.0018913357, 0.0014491007, 0.0010998637, 0.0008615133, 0.0007809962, 0.00095197157, 0.0012548818, 0.0021659976, 0.0027180498, 0.0032978181, 0.0038763296, 0.0049026953, 0.005275521, 0.0055021215, 0.0055481214, 0.0050381166, 0.0044890265, 0.003764824, 0.0018776697, 0.00076718687, -0.0004066108, -0.0015889694, -0.003691314, -0.004446658, -0.0049052383, -0.0047470774, -0.004121356, -0.0031977368, -0.0020816734, 0.00015797796, 0.0010083008, 0.0015514693, 0.0015680753, 0.0010371198, 0.0001928881, -0.000879592, -0.003173064, -0.0040959413, -0.004709947, -0.00495771, -0.0043795034, -0.0036480206, -0.0027081172, -0.0004585035, 0.0007286602, 0.0018750022, 0.0029229885, 0.0045370553, 0.0050471555, 0.005351593, 0.005390279, 0.005160917, 0.0047931783, 0.0043142512, 0.003158724, 0.0025641276, 0.0020133492, 0.0011626165, 0.00089758704, 0.0007499171, 0.00072644925, 0.0010711508, 0.0014353393, 0.0019099104, 0.0024661405, 0.0036759428, 0.0042583505, 0.004788848, 0.0056150793, 0.0058721965, 0.0059961765, 0.005965886, 0.005398668, 0.004877469, 0.004234835, 0.002724906, 0.0019264999, 0.0011398026, 0.00039615578, -0.0008186616, -0.001232898, -0.0014950988
0.0004624847, 0.00067592796, 0.0011146683, 0.0017247122, 0.0032332863, 0.004019086, 0.00475427, 0.005396171, 0.0062915753, 0.0065219216, 0.006607183, 0.006359875, 0.0060416358, 0.005609798, 0.005086573, 0.0038945482, 0.003298968, 0.0027486703, 0.0018818164, 0.0016021796, 0.0014432479, 0.0014170579, 0.0017711911, 0.0021320924, 0.002584574, 0.0036370861, 0.004172154, 0.0046745967, 0.0051182252, 0.0057246783, 0.005831719, 0.0057761474, 0.005543889, 0.0045605507, 0.0038477096, 0.0030274394, 0.0012106551, 0.00029474322, -0.00056454126, -0.001317068, -0.002299784, -0.0024554033, -0.0023742102, -0.0016314801, -0.0010981399, -0.0005633903, -9.7794196e-05, 0.00047399255, 0.0005888064, 0.000634571, 0.0006398394, 0.00059492665, 0.0004761, 0.00024467963, -0.0005902205, -0.0011278302, -0.0016548801, -0.0020932574, -0.0024555067, -0.0023121443, -0.0019459534, -0.0006316541, 0.00023935815, 0.0011847442, 0.002146797, 0.003898994, 0.004600829, 0.0051504504, 0.005745975, 0.005789206, 0.005670999, 0.005404582, 0.0045255674, 0.003985344, 0.0034314913, 0.0024275975, 0.0020289633, 0.0017213966, 0.0015154594, 0.0014502072, 0.0016048924, 0.001884267, 0.0022755913, 0.0033021322, 0.0038811953, 0.0044652265, 0.0055455533, 0.005988714, 0.006328489, 0.0065385452, 0.0064834137, 0.00620886, 0.0057835425, 0.0045822584, 0.0038616448, 0.0031009791, 0.0023341165, 0.0009717639, 0.00049866096, 0.00025496597
0.002254284, 0.0024251249, 0.002872383, 0.0034983563, 0.00490867, 0.005555984, 0.0061017056, 0.0065160636, 0.006899855, 0.006870578, 0.0067084865, 0.0060364013, 0.0055607404, 0.005019363, 0.004439127, 0.0032876502, 0.0027782815, 0.002349858, 0.0018115642, 0.0017271856, 0.0017752378, 0.0019533304, 0.002653612, 0.0031260904, 0.0036369471, 0.004635413, 0.00506357, 0.005414193, 0.0056702746, 0.0058326265, 0.0057112454, 0.0054444056, 0.005034998, 0.003856925, 0.0031495087, 0.0024139606, 0.001030266, 0.00046288222, 2.4543706e-05, -0.00025867208, -0.00032147547, -0.00012598724, 0.00017306212, 0.00086274964, 0.0011409192, 0.0013187565, 0.0013826049, 0.001239785, 0.0011155661, 0.0010208756, 0.0010367126, 0.0011398478, 0.0012612306, 0.0013503913, 0.0012664318, 0.0010591315, 0.00076247414, 0.00041741144, -0.0002079948, -0.00038732373, -0.00042592757, -1.5588372e-05, 0.0004304806, 0.0010094394, 0.0016856298, 0.0031590594, 0.0038697976, 0.004513936, 0.0054861535, 0.005772014, 0.0059059137, 0.005882642, 0.0054025203, 0.004992976, 0.004515361, 0.0035009652, 0.0030255618, 0.002602776, 0.0022487813, 0.0018123583, 0.0017557964, 0.0018197736, 0.0020073452, 0.0027213867, 0.0032151174, 0.0037711808, 0.0049619675, 0.0055381004, 0.006056013, 0.0064826254, 0.0069468208, 0.006948371, 0.0067898757, 0.0060350243, 0.005472948, 0.0048197485, 0.00410883, 0.0027404635, 0.0022624661, 0.0020635552
0.0034470719, 0.003556784, 0.0039441255, 0.0044868803, 0.005597774, 0.0060294685, 0.0063292175, 0.0064836885, 0.0063573895, 0.006100205, 0.005738246, 0.0047843554, 0.0042381566, 0.0036773041, 0.0031285835, 0.0021751793, 0.001816597, 0.001561307, 0.0014011636, 0.0015033555, 0.0017205116, 0.002039063, 0.0028888024, 0.003359114, 0.003815404, 0.0045767333, 0.0048441277, 0.005020487, 0.0050999466, 0.0049464796, 0.0047104526, 0.0043739313, 0.003948841, 0.0029308808, 0.002403622, 0.0019126276, 0.0011776112, 0.0009842188, 0.00092351896, 0.0009909571, 0.0014299359, 0.0017315309, 0.002031116, 0.0024678288, 0.0025526222, 0.002539799, 0.0024448487, 0.0021310158, 0.0019873763, 0.0018980106, 0.0019445946, 0.0020685059, 0.0022257825, 0.0023799154, 0.002538629, 0.002495357, 0.0023630266, 0.0021546073, 0.0016173741, 0.0013546555, 0.0011411451, 0.00096527865, 0.0010376055, 0.0012243208, 0.001518585, 0.0023689454, 0.0028770948, 0.0034041007, 0.0043915845, 0.004790615, 0.0050886553, 0.0052640517, 0.0052053463, 0.004982627, 0.004657115, 0.0038103305, 0.0033478397, 0.002893024, 0.0024689976, 0.001784858, 0.0015594645, 0.0014339389, 0.0014198628, 0.0017468879, 0.0020827502, 0.0025189703, 0.0036108228, 0.004214559, 0.0048150145, 0.005376602, 0.0062537505, 0.0065146745, 0.0066338084, 0.006425243, 0.006104569, 0.005657872, 0.005110475, 0.0039400146, 0.0035224683, 0.0033866516
0.003678786, 0.003722218, 0.0039915442, 0.0043711434, 0.005046696, 0.0052285832, 0.0052758805, 0.0051859585, 0.0046403287, 0.004222678, 0.0037398196, 0.0026800495, 0.0021522362, 0.0016574442, 0.001216664, 0.00057250226, 0.00039525886, 0.00032391402, 0.0004975233, 0.0007282551, 0.0010368654, 0.0014021393, 0.0022043723, 0.002587114, 0.0029258542, 0.0034095203, 0.0035401369, 0.003595316, 0.0035769767, 0.0033303224, 0.003112732, 0.0028450794, 0.0025427442, 0.0019264452, 0.0016651917, 0.0014704628, 0.0013534533, 0.0014460895, 0.0016312163, 0.0018887738, 0.0025081586, 0.0028028907, 0.003047229, 0.0033116678, 0.0033220514, 0.003263876, 0.0031588483, 0.0029135686, 0.0028240879, 0.00278151, 0.0028568294, 0.002959978, 0.0030840135, 0.003205354, 0.0033518656, 0.0033436879, 0.0032712652, 0.0031356155, 0.0027183678, 0.0024676104, 0.0022127256, 0.0017616056, 0.0015997973, 0.0014978277, 0.0014667008, 0.0016360024, 0.0018336154, 0.0020952434, 0.0027407105, 0.00307495, 0.003377695, 0.0036197866, 0.0038320115, 0.003779479, 0.003623757, 0.003058125, 0.0026883543, 0.0022892274, 0.0018815388, 0.0011200125, 0.00080428156, 0.0005550081, 0.00039023257, 0.00036382023, 0.00051633513, 0.00077880407, 0.0015946309, 0.0021139446, 0.0026755724, 0.0032510634, 0.0043238816, 0.0047623445, 0.005102834, 0.005422234, 0.0053814137, 0.0052056992, 0.0049099633, 0.004137322, 0.0038493248, 0.0037905942
0.0029896877, 0.002972764, 0.0030966424, 0.0032743583, 0.0034794225, 0.0034281411, 0.0032596432, 0.0029812572, 0.0021632926, 0.0016692758, 0.0011542924, 0.0001601714, -0.00027316893, -0.00063951785, -0.0009254303, -0.001222257, -0.001229866, -0.0011482792, -0.0007557239, -0.0004711382, -0.00014967765, 0.00018926234, 0.00084386574, 0.0011240809, 0.0013563718, 0.0016526497, 0.0017178359, 0.0017328989, 0.0017040764, 0.0015399081, 0.0014210712, 0.001293596, 0.0011717211, 0.0010117207, 0.0010062022, 0.0010675099, 0.0014037732, 0.001667337, 0.001975264, 0.0023064127, 0.0029443458, 0.0032076554, 0.0034135005, 0.0036305839, 0.0036500657, 0.003625469, 0.0035744933, 0.0034635328, 0.00343219, 0.0034285751, 0.003505491, 0.003572503, 0.0036445402, 0.0037078683, 0.003760018, 0.0037294754, 0.0036542367, 0.003533442, 0.0031676497, 0.0029345285, 0.0026776616, 0.0021266292, 0.0018526093, 0.0015951985, 0.0013658069, 0.0010401822, 0.0009624286, 0.0009481698, 0.0010971326, 0.0012401568, 0.0014039247, 0.0015658312, 0.0017930928, 0.0018219625, 0.0017799794, 0.0014801929, 0.001234688, 0.0009410793, 0.00061345374, -7.863593e-05, -0.0004090161, -0.0007053791, -0.00095020246, -0.0012218673, -0.0012250321, -0.0011314582, -0.00065977196, -0.00029823446, 0.00013059647, 0.00060844637, 0.0016252304, 0.0021180352, 0.0025689676, 0.003258443, 0.003460619, 0.0035524613, 0.0035338239, 0.0032679902, 0.0031554103, 0.0031772351
0.001735971, 0.0016742524, 0.0016588375, 0.0016424245, 0.0014338339, 0.0012023546, 0.00088570867, 0.0004968027, -0.00042031845, -0.0009012493, -0.0013628838, -0.0021444014, -0.0024298758, -0.0026321283, -0.002747648, -0.0027279912, -0.0026078077, -0.0024293459, -0.001947249, -0.0016699635, -0.0013852684, -0.0011046049, -0.00059929217, -0.00039140313, -0.00022140941, 5.3096636e-07, 5.760059e-05, 8.5340675e-05, 9.114385e-05, 7.044584e-05, 6.519434e-05, 7.921352e-05, 0.00012360544, 0.00034306452, 0.00052943616, 0.00076743227, 0.0013670943, 0.0017046623, 0.0020474878, 0.0023796088, 0.0029611806, 0.003192338, 0.0033784192, 0.0036181384, 0.003681265, 0.003716546, 0.0037324436, 0.0037395803, 0.0037439624, 0.0037546828, 0.00379405, 0.0038181995, 0.0038384479, 0.003848564, 0.0038121517, 0.0037537154, 0.0036626756, 0.0035364113, 0.003178763, 0.0029508057, 0.002694894, 0.0021174676, 0.0018088036, 0.0014977661, 0.0011923189, 0.00063550717, 0.0004016001, 0.00020678977, -5.0134477e-05, -0.00011214952, -0.00013639209, -0.00013230953, -9.002993e-05, -8.024226e-05, -9.527985e-05, -0.00024253767, -0.00038514004, -0.0005750118, -0.00080666255, -0.0013602085, -0.0016576429, -0.0019480474, -0.002215344, -0.0026156597, -0.002722786, -0.0027553875, -0.0025889366, -0.00239315, -0.0021294896, -0.0018061709, -0.0010230294, -0.0005909581, -0.0001523995, 0.00066970306, 0.0010162308, 0.001297449, 0.0015019422, 0.001702976, 0.001761803, 0.0018481076
0.0003731117, 0.00028734817, 0.00016566542, 1.8554889e-06, -0.0004913672, -0.0008241401, -0.0012028194, -0.0016134919, -0.0024521556, -0.0028376125, -0.003173339, -0.0036399984, -0.0037551639, -0.0037898931, -0.0037518793, -0.0034975635, -0.0033062834, -0.0030898675, -0.0026233662, -0.0023889067, -0.0021610311, -0.0019431108, -0.0015524058, -0.001386698, -0.0012446598, -0.0010369984, -0.0009681527, -0.0009158903, -0.00087281776, -0.000771156, -0.0006895001, -0.0005723952, -0.00041217098, 4.9930666e-05, 0.00034519893, 0.00067051826, 0.001357517, 0.0016922348, 0.0020054202, 0.002290163, 0.0027657603, 0.0029590477, 0.0031269055, 0.0033993423, 0.0035069287, 0.003596143, 0.0036657494, 0.0037493184, 0.0037660827, 0.0037690706, 0.0037479575, 0.0037295378, 0.0037077202, 0.0036812571, 0.0035999524, 0.0035339626, 0.0034431138, 0.0033222253, 0.002979249, 0.0027572867, 0.002506139, 0.0019401276, 0.001639567, 0.0013362927, 0.001036636, 0.0004645846, 0.00019758486, -5.402767e-05, -0.00049959257, -0.00068742584, -0.00084776705, -0.0009792099, -0.0011586393, -0.0012164974, -0.0012637604, -0.001374689, -0.0014612215, -0.0015800177, -0.001736487, -0.0021566362, -0.0024073506, -0.002670598, -0.0029316153, -0.003385111, -0.0035518245, -0.0036652987, -0.0037159116, -0.003652113, -0.0035323198, -0.0033586682, -0.0028648109, -0.002554998, -0.0022125877, -0.0014712457, -0.0010983996, -0.00074457994, -0.0004244646, 7.301637e-05, 0.00024539835, 0.0003616146
