-0.009053257, -0.009353373, -0.01001513, -0.010826564, -0.012133057, -0.012381269, -0.012268877, -0.01176808, -0.009674769, -0.008198011, -0.0065554134, -0.0031405634, -0.0015235603, -4.9407638e-05, 0.001230295, 0.00296994, 0.003316576, 0.0032644973, 0.0019950331, 0.0008840925, -0.00044136, -0.0018987285, -0.0049201744, -0.0063524335, -0.0076371613, -0.009452074, -0.009846529, -0.0098471185, -0.00945365, -0.007638124, -0.006333939, -0.0048535042, -0.0032641257, -8.217436e-05, 0.0013166263, 0.0024473127, 0.0035745292, 0.0034928897, 0.0029933543, 0.0021199735, -0.00049290183, -0.002076681, -0.00369722, -0.006302603, -0.0067715817, -0.0062832804, -0.0045868, 0.0023865409, 0.0066488865, 0.009999735, 0.00995125, 0.0065728715, 0.0023312957, -0.0015950575, -0.0061716223, -0.006702123, -0.0063203136, -0.0052785045, -0.0021522827, -0.000481392, 0.0010235267, 0.0030517867, 0.0034594696, 0.0034569877, 0.0030732441, 0.0013197683, 3.492847e-05, -0.0014501535, -0.004695225, -0.0062458836, -0.0076070097, -0.008690138, -0.009812573, -0.009819625, -0.009462411, -0.0077417963, -0.006454213, -0.0049672048, -0.0033767335, -0.00031014142, 0.00097138004, 0.0019908526, 0.0027126658, 0.0031828654, 0.002911961, 0.002295526, 8.103855e-05, -0.0014242373, -0.003089, -0.004817927, -0.008119662, -0.009555427, -0.010772896, -0.012339508, -0.012580022, -0.012417345, -0.011875799, -0.010137729, -0.009378828, -0.009027673
-0.009010795, -0.008788356, -0.009012833, -0.009477554, -0.010238021, -0.010271062, -0.009990273, -0.009379945, -0.007278899, -0.00590883, -0.0044374266, -0.001513893, -0.00019295259, 0.00096707075, 0.0019232442, 0.0030403263, 0.003121435, 0.0028584546, 0.0013838339, 0.00028581638, -0.00095416285, -0.0022641346, -0.004838767, -0.005987024, -0.006961, -0.008138507, -0.008246164, -0.008009559, -0.007444835, -0.00551874, -0.0042779515, -0.002934602, -0.0015525477, 0.001044896, 0.0020950434, 0.0028678447, 0.0033571376, 0.0030425326, 0.0023896366, 0.0014527901, -0.0009953366, -0.0023476433, -0.0036485887, -0.0055048238, -0.0057132877, -0.005235423, -0.004019822, 1.9672703e-05, 0.0021043632, 0.0035955252, 0.0035528229, 0.0020425627, -2.508108e-05, -0.0021718948, -0.0051880185, -0.005700881, -0.005555774, -0.0048627052, -0.0024234354, -0.0009934258, 0.00037305584, 0.0024493015, 0.0030215858, 0.003253508, 0.0031563693, 0.0020535735, 0.0011035305, -6.3999185e-05, -0.0027979913, -0.004191927, -0.005478135, -0.0065700286, -0.007945709, -0.0081747, -0.008088539, -0.0070048072, -0.006050049, -0.0048795883, -0.0035665166, -0.00086430024, 0.00035001637, 0.0013808009, 0.0021839165, 0.0029993756, 0.0029759067, 0.0026468975, 0.0010800262, -9.645017e-05, -0.001455607, -0.0029170488, -0.005837109, -0.007165864, -0.008335761, -0.009987916, -0.010367353, -0.010405363, -0.010121958, -0.009063891, -0.008759576, -0.008936051
-0.008978535, -0.008506497, -0.008381157, -0.008468666, -0.008477263, -0.008164445, -0.0075810207, -0.006734204, -0.004415975, -0.003080853, -0.0017356799, 0.0007058372, 0.0016958044, 0.0024792093, 0.0030275024, 0.0033086073, 0.003009655, 0.0024254534, 0.00056632364, -0.00058194017, -0.0017796154, -0.0029603974, -0.0050420393, -0.0058390205, -0.0064074122, -0.0067008883, -0.00638736, -0.0057831956, -0.0049289884, -0.002718422, -0.001494037, -0.00027288529, 0.0008843733, 0.0027649004, 0.0033602386, 0.0036542795, 0.0032487786, 0.0025831882, 0.0016776471, 0.00060396467, -0.0017298873, -0.002827969, -0.003767064, -0.0048330445, -0.0048377994, -0.004478322, -0.00382296, -0.0021588826, -0.0014556599, -0.0009990743, -0.0010175166, -0.0014807499, -0.0021722824, -0.0029867906, -0.004448923, -0.0048362785, -0.0048769903, -0.0045435643, -0.0028874076, -0.0017288227, -0.00049648865, 0.0017461459, 0.0025894397, 0.0031801132, 0.0034969707, 0.0032851254, 0.0027622406, 0.0019814973, -0.00018874207, -0.0014442317, -0.0027027032, -0.0038789522, -0.0057148235, -0.0062865205, -0.006593362, -0.0063687996, -0.005839055, -0.0050582183, -0.0040713237, -0.0017435957, -0.0005547673, 0.00055651664, 0.0015348028, 0.0029176613, 0.0032560492, 0.0033211377, 0.0025759467, 0.0017844595, 0.00076450215, -0.00042372505, -0.0030351754, -0.0043321257, -0.0055475216, -0.007509127, -0.008146392, -0.008502627, -0.008582985, -0.008311349, -0.008371057, -0.008800619
-0.008243642, -0.007678799, -0.0073033962, -0.00704375, -0.006276801, -0.0056065894, -0.0047238586, -0.0036581287, -0.0012062897, 3.6443063e-05, 0.0011921071, 0.003014842, 0.0036054237, 0.0039508347, 0.00404047, 0.0034403938, 0.0027739417, 0.001903787, -0.00022289826, -0.0013446383, -0.0024154463, -0.0033776553, -0.004776802, -0.0051343073, -0.005221741, -0.004542866, -0.0038050169, -0.0028593468, -0.0017699457, 0.0005547045, 0.0016546136, 0.0026371144, 0.0034535688, 0.0044155084, 0.0044902414, 0.004270083, 0.0030040382, 0.0020525053, 0.000983375, -0.0001242765, -0.0021492585, -0.0029429453, -0.003532313, -0.0040449924, -0.0040058284, -0.0038371428, -0.0036085893, -0.00321342, -0.0031072355, -0.0030580156, -0.003063009, -0.0031108805, -0.0032057844, -0.0033586225, -0.0037832235, -0.0039610513, -0.0040243506, -0.0039044563, -0.0029571373, -0.0021349997, -0.0011423416, 0.0010427446, 0.0020746845, 0.0029745838, 0.0036919694, 0.0044270204, 0.004394794, 0.004077871, 0.002654225, 0.0016329254, 0.00049438153, -0.00068310456, -0.0028652635, -0.0037519855, -0.004445052, -0.00512843, -0.0050778086, -0.0047572004, -0.004183658, -0.0024271042, -0.0013579252, -0.00024817043, 0.0008402076, 0.0027249432, 0.0034197134, 0.0038908587, 0.004030556, 0.0036749975, 0.003052276, 0.002200349, 1.993874e-05, -0.0011959377, -0.00242038, -0.0046571745, -0.005550742, -0.0062298765, -0.00668161, -0.0071497946, -0.0074671027, -0.007992183
-0.0064196964, -0.005835967, -0.0052740243, -0.0047225, -0.003322003, -0.0023998579, -0.0013482334, -0.00021203299, 0.0020616837, 0.0030644685, 0.0038983743, 0.0049081203, 0.0050462163, 0.00493696, 0.004591442, 0.003278039, 0.0023782018, 0.0013816513, -0.0006646854, -0.0015910926, -0.0023771913, -0.0029792923, -0.003498215, -0.0033734431, -0.0029846434, -0.0015002014, -0.0004925439, 0.0006061886, 0.0017218062, 0.0037251257, 0.004501716, 0.0050764903, 0.0054225693, 0.0053757317, 0.0049777823, 0.0043515633, 0.0025810248, 0.0015563854, 0.0005309387, -0.00042797567, -0.0019508442, -0.0024604935, -0.0027997366, -0.0030688415, -0.0030816584, -0.003075316, -0.0030872119, -0.0032189211, -0.0033152418, -0.0033939688, -0.003403167, -0.0033274803, -0.0032242422, -0.003123735, -0.0030174889, -0.0030092949, -0.0029945748, -0.0029262698, -0.00242827, -0.001927566, -0.0012481691, 0.0005373136, 0.0015452553, 0.0025517745, 0.0034960536, 0.004968552, 0.005395954, 0.0055640033, 0.005068344, 0.0044305716, 0.0035879933, 0.0026010333, 0.00045763204, -0.0005755443, -0.0015114809, -0.0029178741, -0.0033132592, -0.0034657642, -0.0033627294, -0.00242089, -0.001639705, -0.0007135104, 0.00030236904, 0.002362685, 0.0032891808, 0.0040696687, 0.005003162, 0.005090539, 0.004910974, 0.004475653, 0.002961497, 0.0019650457, 0.0008729219, -0.0013772661, -0.002416431, -0.0033255743, -0.0040723444, -0.005163779, -0.0056737782, -0.006221572
-0.0037606435, -0.0032057662, -0.0025291312, -0.001784264, -4.0491304e-05, 0.00094898685, 0.0019726576, 0.002981065, 0.0047236267, 0.0053540007, 0.005772366, 0.0059102625, 0.005635704, 0.0051568844, 0.004504842, 0.0028382032, 0.001917254, 0.0010060268, -0.0005764241, -0.0011543741, -0.0015407806, -0.001710232, -0.0013565356, -0.00083995244, -0.00012413852, 0.0017251464, 0.002737623, 0.0037173948, 0.0045990557, 0.005865636, 0.0061898553, 0.006291716, 0.006174998, 0.0053400644, 0.0046693995, 0.0038763443, 0.0021054759, 0.0012284844, 0.0004211261, -0.00028018962, -0.001287487, -0.0015939694, -0.0017925752, -0.0019893423, -0.002054111, -0.0021330493, -0.0022397765, -0.002521188, -0.0026589734, -0.0027614047, -0.0027853688, -0.002700383, -0.0025671984, -0.0024099867, -0.0021176909, -0.0020099739, -0.0019246734, -0.0018424474, -0.0015581292, -0.0012832494, -0.00088201766, 0.0003404979, 0.0011390683, 0.0020228506, 0.0029473072, 0.0047050873, 0.0054232758, 0.005962167, 0.006348515, 0.0061660865, 0.005746953, 0.005126188, 0.0034638152, 0.0025235876, 0.0015772198, -0.00014633943, -0.0008342939, -0.0013517162, -0.001665613, -0.0016049481, -0.0012293174, -0.00064910814, 9.932213e-05, 0.0019112165, 0.0028623026, 0.0037669365, 0.00521348, 0.005664958, 0.0058938693, 0.00588976, 0.0052036345, 0.0045604333, 0.0037572728, 0.0018388905, 0.0008237106, -0.00015812922, -0.0010623682, -0.0025776096, -0.0032180585, -0.003747944
-0.0010213498, -0.0005390088, 0.00015533649, 0.0009529709, 0.0026796267, 0.0035439667, 0.0043577775, 0.005079958, 0.0060872776, 0.006311439, 0.0063274894, 0.005756611, 0.005211262, 0.0045372886, 0.003775911, 0.0021729083, 0.0014231276, 0.00076571247, -0.00013195875, -0.00032055777, -0.00031564015, -0.000115503775, 0.00082714914, 0.0015224151, 0.0023182211, 0.004002086, 0.00477654, 0.005433443, 0.0059323614, 0.006362841, 0.0062885378, 0.0060373056, 0.005631436, 0.0044713314, 0.0037804388, 0.0030599425, 0.0016642708, 0.0010486942, 0.00051720935, 8.344292e-05, -0.0004941296, -0.0006609544, -0.0007720383, -0.0009192443, -0.0009942421, -0.0010876614, -0.0012021984, -0.00146437, -0.001583497, -0.0016715575, -0.0017068154, -0.0016468121, -0.0015437714, -0.0014118939, -0.0011295214, -0.0010067691, -0.00090574165, -0.000822769, -0.00065374566, -0.0005209672, -0.00031915607, 0.00037720997, 0.0008951718, 0.0015215392, 0.00223769, 0.003807702, 0.0045721065, 0.0052556098, 0.0061981077, 0.006391327, 0.0063806325, 0.00617172, 0.0052423226, 0.0045814235, 0.0038365657, 0.002250021, 0.0014890073, 0.0008063681, 0.00024363081, -0.00038253432, -0.0004005081, -0.00021257778, 0.00016976247, 0.0014110327, 0.002191286, 0.003014753, 0.0045876447, 0.0052414574, 0.005753924, 0.00609718, 0.0062115695, 0.005975952, 0.0055558663, 0.004243834, 0.0034177105, 0.002533804, 0.0016379668, -3.1064716e-05, -0.0007226507, -0.0012007536
0.0009906838, 0.0013645437, 0.001973552, 0.0026779019, 0.0040749907, 0.0046826387, 0.0051892037, 0.005567485, 0.005861142, 0.005754968, 0.0054839514, 0.004518196, 0.003884455, 0.0032015834, 0.002511988, 0.0012741274, 0.0007969786, 0.0004513184, 0.00021479237, 0.00033388654, 0.00060372835, 0.0010090135, 0.0021274504, 0.0027777061, 0.0034375088, 0.0046188617, 0.0050629675, 0.005369184, 0.005522785, 0.0053685224, 0.005088249, 0.004702098, 0.004237071, 0.0031813027, 0.0026422848, 0.002127139, 0.0012407653, 0.00089442014, 0.00062011945, 0.00041669168, 0.00018650117, 0.00013277488, 9.971011e-05, 3.923529e-05, -7.30675e-06, -7.07451e-05, -0.00014888398, -0.00032320528, -0.00040070654, -0.0004582708, -0.00048562, -0.00045195376, -0.00039071476, -0.00031031572, -0.00013069583, -5.0558447e-05, 1.3980665e-05, 6.1180486e-05, 0.00012067925, 0.00015611072, 0.00021871949, 0.0005025924, 0.00075729826, 0.0011008384, 0.0015331365, 0.0026172781, 0.0032233915, 0.003828273, 0.004883037, 0.005264441, 0.005513423, 0.0056165187, 0.0053750807, 0.0050460524, 0.0045982543, 0.0034430022, 0.0027938318, 0.002143057, 0.0015293115, 0.00056575984, 0.00028154865, 0.00015865827, 0.00020672387, 0.0007907487, 0.00128973, 0.0018876174, 0.0032363604, 0.0039095837, 0.0045310576, 0.0050670146, 0.0057694833, 0.005894701, 0.005851743, 0.005256541, 0.004726784, 0.0040747877, 0.003337119, 0.0018024312, 0.0011548285, 0.0007578153
0.001844419, 0.0020968271, 0.0025457288, 0.003056466, 0.003954006, 0.0042680535, 0.004468581, 0.0045454046, 0.0043129167, 0.004010389, 0.0035999054, 0.0025499435, 0.0019728055, 0.0014084863, 0.0008924641, 0.00012514049, -8.42054e-05, -0.00016255747, 6.8442954e-05, 0.00035584156, 0.0007327063, 0.001175346, 0.0021513863, 0.0026293248, 0.0030647726, 0.0037134322, 0.003891259, 0.0039597196, 0.003919944, 0.003552972, 0.0032599173, 0.0029202134, 0.0025554248, 0.0018280088, 0.0015002188, 0.0012154093, 0.00080659747, 0.00068897725, 0.0006257758, 0.0006087179, 0.00066823635, 0.0007183695, 0.00076599576, 0.00082290854, 0.0008252722, 0.00081093604, 0.0007847974, 0.00071752135, 0.00068896206, 0.00066989334, 0.00067035964, 0.0006880598, 0.0007135274, 0.00074180687, 0.0007877547, 0.00079757825, 0.0007945903, 0.0007775443, 0.00070755894, 0.00066392234, 0.00062530936, 0.0006088752, 0.0006562627, 0.00075602316, 0.00091716665, 0.0014340823, 0.0017798162, 0.0021671886, 0.002979312, 0.003353669, 0.0036735937, 0.0039166673, 0.0041073877, 0.0040373197, 0.0038544228, 0.0031852836, 0.0027309316, 0.0022283131, 0.001706113, 0.0007318666, 0.0003434084, 5.594761e-05, -0.00011192999, -5.8212914e-05, 0.00015861112, 0.00048764588, 0.0014112854, 0.0019591646, 0.0025286654, 0.0030907646, 0.004072722, 0.004435483, 0.0046781097, 0.004729366, 0.004522114, 0.0041672355, 0.0036853708, 0.0025199247, 0.0020006134, 0.0017045029
0.0016219747, 0.0017662271, 0.0020317724, 0.0023152116, 0.0027015244, 0.0027596322, 0.0027211348, 0.0025879166, 0.0020587316, 0.0016823965, 0.0012519489, 0.00031976824, -0.00012797554, -0.00052539643, -0.0008476448, -0.0011946994, -0.00120313, -0.0011037491, -0.000632255, -0.00029846592, 7.030286e-05, 0.0004501671, 0.0011592478, 0.0014547844, 0.0016940761, 0.0019753184, 0.0020128342, 0.001984783, 0.0018983643, 0.0015914065, 0.0013955083, 0.0011885829, 0.0009835352, 0.0006279093, 0.000499307, 0.00041496134, 0.00039442535, 0.0004559231, 0.0005565979, 0.0006861883, 0.0009811363, 0.0011214023, 0.001244449, 0.0014201159, 0.001473398, 0.0015089654, 0.0015320061, 0.001563459, 0.0015795404, 0.0015976573, 0.0016330963, 0.00164298, 0.0016417932, 0.0016259452, 0.0015436135, 0.0014785038, 0.0013998158, 0.0013089515, 0.0011013827, 0.0009881774, 0.0008725098, 0.00064818934, 0.0005508104, 0.00047331612, 0.00042489753, 0.00044922865, 0.000534583, 0.0006707354, 0.0010718694, 0.0013115159, 0.001554474, 0.0017805464, 0.0021007278, 0.002160432, 0.0021373394, 0.0018329365, 0.0015618198, 0.0012285588, 0.00085173466, 5.857273e-05, -0.00030920372, -0.00062817713, -0.0008800488, -0.0011345741, -0.0011245187, -0.0010217644, -0.00055055803, -0.00019643706, 0.00022009324, 0.00068212434, 0.0016487003, 0.0021006842, 0.0024934665, 0.002992071, 0.003057885, 0.0029877785, 0.0027878126, 0.002114838, 0.0017752439, 0.0015839484
