0.005679293, 0.005677252, 0.005600833, 0.0053191315, 0.0039449474, 0.0028960493, 0.0016880317, 0.00039129503, -0.0021761653, -0.0033120962, -0.004268408, -0.0054631005, -0.0056547252, -0.005580688, -0.005264537, -0.004047787, -0.003221113, -0.0023015859, -0.00035654893, 0.0005734205, 0.0014129869, 0.0021215207, 0.0030458327, 0.0032358551, 0.003237573, 0.0026754152, 0.0021199156, 0.001400646, 0.0005502925, -0.0013907407, -0.00239736, -0.0033765556, -0.0042888857, -0.005707343, -0.006098165, -0.0061995327, -0.0054010595, -0.004493781, -0.0032796946, -0.0018033809, 0.0017069738, 0.0035876015, 0.0054026246, 0.008132378, 0.008589956, 0.008107184, 0.006488521, -1.909006e-05, -0.003965738, -0.0070745936, -0.0070635127, -0.0039301002, 3.2275835e-05, 0.0037216942, 0.008029068, 0.008505847, 0.00809449, 0.007023198, 0.0037030536, 0.0017950884, -8.2794635e-05, -0.0032997858, -0.004491405, -0.005362827, -0.0059138197, -0.0061089867, -0.0057876646, -0.0052156746, -0.0034800577, -0.0024325503, -0.001353317, -0.00030574316, 0.0015082756, 0.0022147046, 0.0027603505, 0.0033101041, 0.0032908816, 0.003074118, 0.0026695768, 0.0013925823, 0.0005751855, -0.00032542757, -0.0012800486, -0.0032055709, -0.0040820907, -0.0048265937, -0.0057083527, -0.0057695378, -0.005550389, -0.005052292, -0.0032979222, -0.0021188234, -0.00081504026, 0.0018641335, 0.003076029, 0.0041001006, 0.0048762998, 0.005617554, 0.0056690527, 0.0056645726
0.0049074832, 0.00461622, 0.0043055546, 0.0038745764, 0.0024389168, 0.0014620387, 0.00038224796, -0.0007402093, -0.0028653992, -0.003756784, -0.0044707367, -0.0052334093, -0.00525689, -0.005054815, -0.0046547516, -0.0033989504, -0.0026151822, -0.001777561, -9.726393e-05, 0.0006628764, 0.0013195027, 0.0018424896, 0.002421584, 0.0024647661, 0.0023426497, 0.001615274, 0.0010285025, 0.0003177391, -0.00048416297, -0.0022106352, -0.003060266, -0.0038553237, -0.0045605754, -0.0055313283, -0.0057037673, -0.0056111612, -0.0045616846, -0.0036253745, -0.0024600024, -0.0011187155, 0.0018458727, 0.0033123456, 0.004633353, 0.0062919133, 0.0063375486, 0.00570728, 0.0043864585, 0.00033090866, -0.0017012049, -0.0031479239, -0.0031212692, -0.0016533153, 0.00038559252, 0.0025418191, 0.0056943065, 0.0063164597, 0.006290479, 0.005710654, 0.0033867774, 0.0018985076, 0.0003566879, -0.002474342, -0.003614151, -0.0045144474, -0.005161875, -0.005697729, -0.0055958554, -0.005260691, -0.003994864, -0.003153072, -0.0022459691, -0.0013291853, 0.0003563149, 0.0010625018, 0.0016470528, 0.0023816614, 0.0025007972, 0.0024437632, 0.0022138779, 0.0012985126, 0.0006557589, -8.083345e-05, -0.0008868966, -0.0025904183, -0.0034102867, -0.004144643, -0.005164832, -0.005372964, -0.005345929, -0.0050743264, -0.003829599, -0.0029068375, -0.0018411728, 0.00046644677, 0.0015661491, 0.0025381502, 0.0033295795, 0.0043145185, 0.0046059573, 0.004890883
0.003476594, 0.0030804046, 0.0025812397, 0.001964865, 0.00032896546, -0.00063559436, -0.0016311088, -0.0026038052, -0.004274214, -0.0048856977, -0.005302934, -0.0054891175, -0.005262441, -0.0048507503, -0.004288325, -0.0028651946, -0.0020826287, -0.001302953, 0.00010348109, 0.00066455663, 0.0010951114, 0.0013787827, 0.001477398, 0.0012967134, 0.0009698044, -7.951694e-05, -0.0007683828, -0.0015298278, -0.0023274547, -0.0038759338, -0.00455601, -0.0051314067, -0.0055738436, -0.0059289564, -0.0057819644, -0.0053919237, -0.003912086, -0.0028851924, -0.0017368704, -0.0005304216, 0.0017756703, 0.002730375, 0.0034542792, 0.0039632567, 0.003690074, 0.003097834, 0.002276992, 0.00047957755, -0.00023001226, -0.00068344484, -0.0006693035, -0.00020412398, 0.0005121713, 0.0013905115, 0.0031232412, 0.0037147023, 0.003993345, 0.0039183036, 0.0027573525, 0.0017781733, 0.00063911855, -0.001770105, -0.002887502, -0.0038724442, -0.0046916865, -0.005749303, -0.0059588198, -0.0059459377, -0.0052881716, -0.0046975315, -0.003987353, -0.0032057993, -0.0015947513, -0.00083572266, -0.00014342989, 0.0009401899, 0.0012854526, 0.0014755587, 0.0015011387, 0.0010744175, 0.00064654846, 9.785188e-05, -0.0005526511, -0.0020625386, -0.0028593992, -0.0036302488, -0.0049133343, -0.005343423, -0.0055867285, -0.0056206607, -0.00502549, -0.004410038, -0.0036172399, -0.0016805455, -0.0006571265, 0.00031984283, 0.0011950539, 0.0025325723, 0.0030186279, 0.0034083857
0.0014583031, 0.0010664233, 0.0004665318, -0.0002816663, -0.0020505239, -0.0029731512, -0.0038520342, -0.004638285, -0.0057756454, -0.0060692416, -0.0061569544, -0.0057217646, -0.0052341647, -0.004612862, -0.0038982367, -0.0023653824, -0.001627454, -0.00095578603, 7.247993e-05, 0.0003852774, 0.0005468792, 0.0005535425, 0.00011857335, -0.0003043349, -0.0008456059, -0.0022083232, -0.0029759186, -0.0037558465, -0.004505796, -0.00576611, -0.0062148785, -0.006509607, -0.0066340375, -0.0063069323, -0.0058407444, -0.005181928, -0.003412996, -0.002403045, -0.0013917863, -0.00044313574, 0.0010412595, 0.0014954023, 0.0017300423, 0.0015952386, 0.001311473, 0.0009699536, 0.0006387662, 0.00018880874, 8.926699e-05, 4.781962e-05, 5.0037957e-05, 9.339577e-05, 0.00019424352, 0.00037663846, 0.0009777868, 0.0013213861, 0.0016066084, 0.0017628169, 0.0014803088, 0.0010029356, 0.00032330866, -0.001454138, -0.002436066, -0.0034054373, -0.004314716, -0.0057940427, -0.0062985397, -0.006610984, -0.0066202357, -0.0063312165, -0.0058785425, -0.0052957335, -0.0038818168, -0.0031181427, -0.0023575064, -0.0009606551, -0.00038665335, 6.686422e-05, 0.0003768303, 0.000523569, 0.00035875436, 4.6026515e-05, -0.00040226334, -0.0016362754, -0.0023704502, -0.003139646, -0.00461949, -0.0052474863, -0.00574843, -0.0060871453, -0.0061825123, -0.0059154322, -0.0054432955, -0.0039909943, -0.0030986574, -0.0021675206, -0.0012539395, 0.0003268105, 0.00091494, 0.0012974562
-0.0007376802, -0.0010760151, -0.0016941688, -0.002477653, -0.0041793543, -0.0049633915, -0.005635391, -0.006158558, -0.006660265, -0.006615322, -0.0063770087, -0.005393795, -0.0047147954, -0.003968102, -0.0031995077, -0.0017662579, -0.0011732716, -0.0007002991, -0.00017912677, -0.00014727261, -0.00026717025, -0.0005302755, -0.0014361672, -0.0020449006, -0.0027303663, -0.0042220736, -0.004962027, -0.0056470865, -0.0062397453, -0.0070201736, -0.007169024, -0.0071441666, -0.006946656, -0.0060572284, -0.0053986404, -0.0046354854, -0.0029692915, -0.0021665366, -0.0014495781, -0.00085821154, -0.00014067143, -1.805409e-05, -2.7496842e-05, -0.00028064265, -0.00042910548, -0.00053459074, -0.000572048, -0.000450598, -0.00034431028, -0.0002587745, -0.00025456664, -0.00033865718, -0.00044689202, -0.0005408886, -0.0005597198, -0.00046448075, -0.0003224157, -0.00017530308, -6.422364e-05, -0.00018927958, -0.0004705191, -0.0014980898, -0.002200718, -0.0029827366, -0.0038031263, -0.005378077, -0.0060470006, -0.0065843775, -0.007161802, -0.00717984, -0.0070238356, -0.006710229, -0.0057029226, -0.0050590136, -0.0043560257, -0.0028845754, -0.0021792995, -0.0015391357, -0.0009961956, -0.00030126655, -0.00017890468, -0.00021450731, -0.00040499165, -0.0012157117, -0.0018024631, -0.0024767038, -0.0039535225, -0.0046805358, -0.0053477827, -0.0059147915, -0.00661224, -0.006689223, -0.0065662134, -0.005736699, -0.0050768587, -0.004305448, -0.0034727217, -0.0018783292, -0.0012800863, -0.00095937133
-0.0025106221, -0.0027672441, -0.0033212355, -0.0040253866, -0.0054143984, -0.0059543713, -0.006337397, -0.006540663, -0.006384423, -0.006039412, -0.0055424883, -0.004226159, -0.0034879385, -0.0027568778, -0.0020720856, -0.000980415, -0.00062158203, -0.00040679876, -0.00042113147, -0.00064104865, -0.0009882009, -0.0014472265, -0.0026263618, -0.003302662, -0.0040016775, -0.0053464905, -0.005924593, -0.006394304, -0.0067288987, -0.006925097, -0.0067836936, -0.006495931, -0.006081675, -0.0049726414, -0.0043377234, -0.0036923173, -0.0025106573, -0.0020332292, -0.0016603833, -0.001400991, -0.0012077416, -0.0012393052, -0.0013220839, -0.0015112301, -0.0015605441, -0.0015545824, -0.0014899828, -0.0012388066, -0.0011044124, -0.0010034107, -0.0009826595, -0.0010695452, -0.0012017512, -0.0013511957, -0.0015806485, -0.0016158498, -0.0015872846, -0.001506229, -0.0012935558, -0.001234072, -0.0012536239, -0.0016292923, -0.002003435, -0.0024918776, -0.003073266, -0.0043792147, -0.005025315, -0.005613011, -0.0064806025, -0.006716364, -0.0068069045, -0.006754275, -0.006254618, -0.00583361, -0.005317967, -0.004078327, -0.0034014985, -0.0027250997, -0.0020833781, -0.0010287946, -0.0006679306, -0.0004431425, -0.00036556105, -0.00066390244, -0.0010280284, -0.0015159372, -0.0027667694, -0.0034680122, -0.004173168, -0.00484344, -0.0059310603, -0.006280618, -0.0064655393, -0.0062863296, -0.005927329, -0.005414615, -0.0047845617, -0.0034280699, -0.002907766, -0.002676729
-0.003341894, -0.003502648, -0.003916098, -0.004433184, -0.0053084297, -0.005542048, -0.005605849, -0.005495863, -0.004801571, -0.004264234, -0.0036414526, -0.0022936303, -0.001647476, -0.0010681791, -0.000583318, 2.622995e-05, 0.00013200466, 0.00010319452, -0.00032882218, -0.0007084361, -0.0011745004, -0.0017097201, -0.0028999862, -0.0035072488, -0.0040874397, -0.0050533046, -0.005386157, -0.0055915113, -0.0056583947, -0.0053873695, -0.0050807437, -0.0046930946, -0.004255119, -0.003341709, -0.0029175198, -0.0025427986, -0.001995384, -0.0018343868, -0.0017476362, -0.0017278168, -0.0018395958, -0.0019396252, -0.0020464296, -0.002209764, -0.002240249, -0.002227769, -0.0021743865, -0.0019863762, -0.0018858492, -0.0018058886, -0.0017634721, -0.0018118544, -0.0018996957, -0.0020112996, -0.0022214882, -0.00227841, -0.0022824244, -0.0022287958, -0.0019840158, -0.0018333811, -0.0017019365, -0.0016138162, -0.0017025765, -0.0018940716, -0.0021858893, -0.0030052797, -0.0034800647, -0.0039557586, -0.004787232, -0.0050934264, -0.0053047324, -0.00541378, -0.005321005, -0.0051243315, -0.0048340745, -0.004001051, -0.0034805054, -0.0029143738, -0.002326341, -0.0011977082, -0.000714394, -0.0003193155, -3.433456e-05, 0.00014245992, 2.1388367e-05, -0.00023674936, -0.0011104611, -0.0016832313, -0.0023099426, -0.0029580137, -0.004178812, -0.0046834694, -0.0050764545, -0.0054319315, -0.005370287, -0.0051494297, -0.0047895433, -0.0038574173, -0.0034829013, -0.0033505638
-0.0030467366, -0.0031086279, -0.0033309537, -0.0035937217, -0.0038751801, -0.0038121026, -0.003603784, -0.0032619163, -0.0022768758, -0.001694596, -0.0010992927, 1.5512736e-06, 0.00045036591, 0.00080319756, 0.0010477721, 0.0011964629, 0.0011041868, 0.00090955786, 0.00026089276, -0.00016469302, -0.0006348144, -0.0011303263, -0.002115336, -0.0025609385, -0.0029468224, -0.0034634385, -0.0035701443, -0.003570337, -0.003469489, -0.0030305318, -0.002739376, -0.0024368484, -0.0021475656, -0.0016858646, -0.0015372769, -0.0014490134, -0.0014426204, -0.001510906, -0.0016141259, -0.0017428293, -0.0020384842, -0.0021867852, -0.0023243336, -0.0025368326, -0.0026003823, -0.0026320976, -0.0026324843, -0.002562356, -0.0025102026, -0.002460444, -0.0024076577, -0.0024163243, -0.002448108, -0.0024965717, -0.002593015, -0.0026107382, -0.0025892528, -0.0025190385, -0.0022292132, -0.0020277996, -0.0018117701, -0.0014308122, -0.0013114206, -0.001263506, -0.0012949477, -0.0015913842, -0.0018332559, -0.002111463, -0.0026878815, -0.0029428233, -0.0031521323, -0.0033042186, -0.003409569, -0.0033576987, -0.0032347788, -0.0027738377, -0.0024399848, -0.0020448875, -0.0016001558, -0.0006320841, -0.00015157148, 0.0002935729, 0.0006790847, 0.0011819294, 0.001265685, 0.0012251263, 0.0007767726, 0.00038881492, -8.4095285e-05, -0.0006181923, -0.0017555602, -0.002298473, -0.0027855881, -0.003483421, -0.0036550884, -0.0036949138, -0.003605496, -0.0031681126, -0.0029697965, -0.0029256188
-0.0018491524, -0.0018295766, -0.0018599108, -0.0018700224, -0.0016333743, -0.0013566893, -0.000985835, -0.00054211984, 0.00045287178, 0.0009453131, 0.0013992976, 0.0021079292, 0.0023365656, 0.0024723117, 0.0025164238, 0.0023457082, 0.0021448021, 0.0018786533, 0.0011966643, 0.00080853974, 0.00041056835, 2.0099591e-05, -0.0006690639, -0.0009362601, -0.0011353091, -0.0013096336, -0.0012888308, -0.0012084033, -0.0010837137, -0.00077373284, -0.0006273896, -0.0005094037, -0.00043200422, -0.00042375413, -0.00049277814, -0.00060508493, -0.00093011727, -0.0011263348, -0.0013352664, -0.0015493368, -0.001969441, -0.0021646807, -0.0023438486, -0.0026361663, -0.002743859, -0.0028238217, -0.0028769905, -0.002914525, -0.0029076017, -0.0028906385, -0.002849344, -0.00283318, -0.0028219677, -0.0028131136, -0.002780051, -0.0027384227, -0.0026677065, -0.0025603012, -0.002221102, -0.001994136, -0.0017394973, -0.0012041251, -0.00095695065, -0.0007454531, -0.00058303203, -0.00043605932, -0.00045384272, -0.00052463845, -0.0007729301, -0.00091943215, -0.0010590596, -0.0011783699, -0.0013150247, -0.0013209326, -0.001279856, -0.0010476366, -0.00085317757, -0.00060667895, -0.00031033088, 0.00040424385, 0.0008003169, 0.0012011437, 0.0015874893, 0.0022318948, 0.002449046, 0.0025748243, 0.0025138785, 0.0023246899, 0.0020392998, 0.001670968, 0.0007639949, 0.00027155332, -0.00021303602, -0.001060717, -0.0013810983, -0.0016107426, -0.0017423711, -0.0017598582, -0.0017268178, -0.0017467621
-0.00028498867, -0.00021983346, -0.00010796775, 6.607642e-05, 0.00062418426, 0.0009934452, 0.0013997613, 0.0018206364, 0.0026169382, 0.002951589, 0.00322484, 0.0035561265, 0.0036109586, 0.0035956036, 0.0035162896, 0.0031884576, 0.0029537154, 0.00268123, 0.0020655373, 0.0017479239, 0.0014428336, 0.0011641283, 0.00073680707, 0.00060297205, 0.00052498037, 0.0005097441, 0.00054934126, 0.0006016878, 0.0006512185, 0.00069802, 0.0006785962, 0.0006250703, 0.00053689466, 0.0002642519, 8.6652566e-05, -0.00011368852, -0.00056811806, -0.0008158904, -0.0010718562, -0.0013311772, -0.0018365318, -0.0020698744, -0.002283164, -0.0026325812, -0.0027659615, -0.0028727497, -0.0029551724, -0.0030601944, -0.0030884896, -0.0031030707, -0.0030945737, -0.0030719778, -0.0030368688, -0.002988715, -0.0028470708, -0.0027493467, -0.0026305397, -0.0024878194, -0.0021213884, -0.0018959707, -0.0016435212, -0.0010758489, -0.00077686517, -0.00048181892, -0.00020448184, 0.00024865477, 0.00040438597, 0.0005064223, 0.00055922795, 0.0005276991, 0.0004754515, 0.0004163665, 0.00032805203, 0.0003162913, 0.0003333927, 0.0004654565, 0.0005825738, 0.000735263, 0.0009230554, 0.0014031841, 0.0016902145, 0.0020009105, 0.0023254985, 0.0029592568, 0.0032351892, 0.0034602487, 0.0036974896, 0.0036898467, 0.0035924215, 0.0034080911, 0.0028151064, 0.00243542, 0.0020251074, 0.0011920081, 0.0008085256, 0.0004710571, 0.0001931476, -0.00016429633, -0.00025594706, -0.00031049806
