0.0076550026, 0.007956604, 0.008639352, 0.009513138, 0.011030315, 0.01140911, 0.011453407, 0.011161254, 0.009687396, 0.00859068, 0.007315848, 0.0044460357, 0.0029913974, 0.001633237, 0.00045154674, -0.0011508865, -0.0015232913, -0.0016120964, -0.0009749331, -0.00026981698, 0.00067224377, 0.0018179357, 0.004462704, 0.0057955375, 0.007021859, 0.008923383, 0.009531366, 0.009883547, 0.009959707, 0.009216012, 0.008398698, 0.0073314826, 0.0060856, 0.0033985495, 0.0021142957, 0.00094557874, -0.0008644064, -0.0014133974, -0.0016598201, -0.0015667597, -0.0003975321, 0.00055269414, 0.0015916064, 0.0033330177, 0.003702373, 0.003496644, 0.0025497747, -0.0017008097, -0.0044278633, -0.0066245096, -0.006678273, -0.0045100027, -0.0017605516, 0.00079093635, 0.0036278507, 0.003795885, 0.0033421863, 0.0025018696, 0.000494795, -0.00037636785, -0.001043356, -0.0015892055, -0.0014091086, -0.00090767146, -9.917779e-05, 0.0022290011, 0.0035809798, 0.0049357745, 0.007370017, 0.008351804, 0.009127493, 0.0096619595, 0.009867216, 0.009506799, 0.008856525, 0.0068939948, 0.0057093007, 0.004465775, 0.0032085998, 0.0008257587, -0.00019125784, -0.00100082, -0.0015348578, -0.0016083283, -0.0011443396, -0.00039201375, 0.0017717769, 0.0030820747, 0.0044788886, 0.005907207, 0.008590198, 0.009694054, 0.010545554, 0.011319515, 0.011219617, 0.010820529, 0.010175841, 0.008553463, 0.007908388, 0.007620867
0.007705195, 0.00755833, 0.007862099, 0.008427892, 0.009443803, 0.009621346, 0.009507926, 0.009105895, 0.0075717294, 0.006526047, 0.0053559975, 0.0028505102, 0.0016411886, 0.0005558974, -0.00034309982, -0.001415785, -0.00156409, -0.0014639801, -0.000579964, 0.00017284224, 0.0011031046, 0.002172107, 0.004480618, 0.005575106, 0.0065376265, 0.007899973, 0.008256019, 0.008379566, 0.008259407, 0.00726109, 0.0064079794, 0.0053759445, 0.004234136, 0.0019231, 0.0008842479, -1.7052505e-05, -0.0012745453, -0.0015644544, -0.0015863298, -0.0013224648, -3.2724194e-05, 0.00085642847, 0.001766388, 0.0031583302, 0.0034074672, 0.0032321396, 0.0025930516, 0.00021391961, -0.0010935809, -0.0020680733, -0.0021231323, -0.001174785, 0.00014728119, 0.0015137071, 0.003280745, 0.0034288897, 0.0031215786, 0.0024841412, 0.000786852, -3.4824152e-05, -0.0007293337, -0.0015360784, -0.0015724147, -0.0013300434, -0.0008056462, 0.000956457, 0.002067032, 0.00322818, 0.0054438054, 0.0064033405, 0.0072147455, 0.007842677, 0.0083980905, 0.00827752, 0.007889768, 0.0064533716, 0.0055035073, 0.0044639986, 0.0033773219, 0.0012142383, 0.00023290547, -0.0006011246, -0.0012244614, -0.0016548529, -0.0014335151, -0.00094613817, 0.00067907886, 0.001735991, 0.0029032107, 0.004133054, 0.0065491637, 0.0076000593, 0.008458667, 0.009417286, 0.009482261, 0.009285142, 0.00887247, 0.007817054, 0.0075493525, 0.0077101835
0.00784822, 0.007485078, 0.007491451, 0.007734308, 0.008098443, 0.00797708, 0.0076007745, 0.0069864844, 0.005210133, 0.004145191, 0.003029041, 0.0008521594, -9.4298186e-05, -0.00086967566, -0.0014310252, -0.0018191795, -0.0016492291, -0.0012630929, 5.5724893e-05, 0.00093180925, 0.0019044715, 0.002927232, 0.0048847073, 0.00569805, 0.00633622, 0.006994869, 0.007001118, 0.006792304, 0.0063710716, 0.004932115, 0.003974531, 0.0029292507, 0.0018666822, -4.6174046e-05, -0.0007938966, -0.0013612526, -0.0018830047, -0.0018097641, -0.001505784, -0.0009816868, 0.00054167665, 0.0013902573, 0.002171104, 0.0032053504, 0.0033606973, 0.0032662926, 0.0029636158, 0.0020459332, 0.0016175115, 0.0013198509, 0.0012922294, 0.001576118, 0.0020089424, 0.00250706, 0.0032659473, 0.0033367092, 0.0031432197, 0.0027029673, 0.0013208246, 0.00052826985, -0.00024014818, -0.001467031, -0.0018201142, -0.001941426, -0.0018051651, -0.0007787894, 3.70785e-05, 0.0009785837, 0.0030079696, 0.0039999536, 0.004923287, 0.005736994, 0.0068571256, 0.007087735, 0.007070103, 0.00633151, 0.005670084, 0.0048655085, 0.0039531696, 0.0019588491, 0.00096080004, 3.5603465e-05, -0.000755894, -0.0017281137, -0.0018479615, -0.0017164656, -0.0007716588, -6.254083e-06, 0.00091566663, 0.001956219, 0.0041960604, 0.005271424, 0.0062304935, 0.0075893374, 0.007929899, 0.008037456, 0.007946156, 0.0075400565, 0.0075721554, 0.0079538245
0.0074735275, 0.007025208, 0.006818388, 0.0067643872, 0.0064547467, 0.0060191215, 0.0053763404, 0.0045576137, 0.0025888607, 0.0015454793, 0.0005319585, -0.001210828, -0.0018469625, -0.002271722, -0.0024629936, -0.002126003, -0.0016341107, -0.00096872187, 0.0007227049, 0.0016650062, 0.0026089044, 0.0035040865, 0.004944294, 0.005404108, 0.005655881, 0.005526666, 0.005162744, 0.0046177767, 0.0039106407, 0.0021210278, 0.0011281095, 0.00014959637, -0.00074969, -0.0020973084, -0.0024781653, -0.0026448835, -0.0023490104, -0.0019080946, -0.0013017447, -0.0005680882, 0.001046042, 0.0017885364, 0.0024033186, 0.0031290604, 0.0032517065, 0.0032597128, 0.0032016116, 0.0030491478, 0.0029981658, 0.002969309, 0.0029627783, 0.0029899536, 0.0030459794, 0.0031281074, 0.0032738363, 0.0032517614, 0.003106341, 0.0028090135, 0.0017564396, 0.0010483294, 0.0002746143, -0.0012589371, -0.0019023579, -0.002386265, -0.0026628745, -0.0025007615, -0.0020724323, -0.0014527208, 0.00019155492, 0.0011328073, 0.0020988514, 0.0030474374, 0.004688074, 0.005279335, 0.005662525, 0.0057397243, 0.0054437984, 0.0049514943, 0.0042933538, 0.002606945, 0.0016551923, 0.00069623796, -0.00021515369, -0.0016738797, -0.0021338786, -0.0023793776, -0.0022020785, -0.0017866285, -0.0011705797, -0.0003775997, 0.0015871356, 0.002651182, 0.0036847992, 0.005430738, 0.0060556494, 0.0064879917, 0.0067373207, 0.006962042, 0.0072108633, 0.0076832566
0.006221693, 0.0057468787, 0.0053701717, 0.005049374, 0.0041463836, 0.0034675268, 0.002646965, 0.001728545, -0.00019321403, -0.0010935076, -0.0018930032, -0.0030365556, -0.0033175026, -0.0033764367, -0.0032097595, -0.002255026, -0.0015309926, -0.00070096634, 0.0010789031, 0.001929082, 0.0026897446, 0.0033175002, 0.0040397192, 0.0040972363, 0.003950691, 0.0031100505, 0.0024617442, 0.0016955481, 0.000842435, -0.0009673183, -0.0018237625, -0.0025741144, -0.0031672246, -0.0037499736, -0.0037153692, -0.0034743333, -0.0024737234, -0.001782174, -0.0010185057, -0.0002311586, 0.0012154789, 0.0017917618, 0.0022378613, 0.0027693803, 0.002907555, 0.003004681, 0.0030886498, 0.0032611005, 0.0033393037, 0.0033937518, 0.0033902968, 0.0033361295, 0.003263861, 0.0031888166, 0.003046254, 0.002953957, 0.0028128107, 0.0025910623, 0.0018152773, 0.0012455669, 0.0005685612, -0.000983214, -0.0017667857, -0.0024827018, -0.0030762958, -0.003726538, -0.0037392871, -0.00354325, -0.0025914859, -0.0018844057, -0.0010624633, -0.00016186705, 0.0016831285, 0.0025173489, 0.0032199624, 0.0040735085, 0.004184147, 0.0040799812, 0.0037741507, 0.0026453775, 0.0018812924, 0.001034802, 0.00015212789, -0.0015215039, -0.0022174765, -0.002767569, -0.0033225063, -0.0032923976, -0.0030461876, -0.0025896106, -0.0011281625, -0.00020259367, 0.0007808212, 0.0026892244, 0.003510906, 0.0041974443, 0.004738089, 0.005525551, 0.0059440457, 0.006445361
0.0042269933, 0.0037570477, 0.0032495463, 0.0027176267, 0.0014094796, 0.00061367045, -0.00024061668, -0.0011089769, -0.0026965137, -0.003335924, -0.003828815, -0.004289341, -0.00423064, -0.003975147, -0.003537575, -0.002224858, -0.0014333478, -0.00061767135, 0.0008843723, 0.0014804623, 0.0019241432, 0.0021903918, 0.0021517812, 0.0018576487, 0.0014058069, 0.00014138005, -0.0006097797, -0.0013976286, -0.002188345, -0.0036205887, -0.004174908, -0.004568167, -0.0047712685, -0.0045666704, -0.0041801394, -0.0036402445, -0.0022618752, -0.0015088295, -0.00077033584, -8.178289e-05, 0.0010410766, 0.0014517718, 0.0017677741, 0.002196034, 0.0023549458, 0.0025020908, 0.002646864, 0.0029159936, 0.0030177445, 0.0030807382, 0.0030638785, 0.0029904903, 0.0028886027, 0.0027722458, 0.0025334891, 0.0024095208, 0.0022659579, 0.0020812096, 0.0014996524, 0.0010698487, 0.0005392502, -0.00078398106, -0.0015277402, -0.0022781899, -0.0029922568, -0.0041442295, -0.0045135655, -0.004717369, -0.0045943037, -0.0042673466, -0.003775578, -0.003135767, -0.0015494231, -0.00069391023, 0.0001306768, 0.0014814462, 0.0019289068, 0.0021923804, 0.002263989, 0.0018509313, 0.0013976053, 0.0008124718, 0.00012586343, -0.0013968678, -0.0021520155, -0.0028478336, -0.0039141136, -0.0042182067, -0.004335019, -0.0042491346, -0.0034703666, -0.0028163919, -0.0020359098, -0.0002902873, 0.00057514024, 0.0013798554, 0.002098274, 0.0032938174, 0.0038349326, 0.004327453
0.001997495, 0.0015597005, 0.0009809986, 0.00033014605, -0.0011289318, -0.0018951292, -0.0026397116, -0.0033236926, -0.0043754396, -0.0046962104, -0.0048606005, -0.0047044125, -0.004391863, -0.003939726, -0.0033723693, -0.0020341869, -0.0013483405, -0.0007120996, 0.00024971768, 0.0005149061, 0.0006128047, 0.00053976045, -7.320532e-05, -0.0005693465, -0.0011514132, -0.0024510778, -0.003108449, -0.0037315255, -0.0042923978, -0.005106071, -0.0053031356, -0.005334886, -0.0051931106, -0.004432066, -0.0038626539, -0.0032150063, -0.0018446797, -0.001194357, -0.00060452067, -9.260686e-05, 0.0006804389, 0.0009548205, 0.0011741396, 0.0015205031, 0.0016753622, 0.0018280107, 0.001975835, 0.002228099, 0.002312009, 0.0023569583, 0.0023223502, 0.002250919, 0.002155478, 0.0020455644, 0.0018129427, 0.001693532, 0.0015645488, 0.0014133744, 0.0009834705, 0.0006764929, 0.00029546767, -0.00069150183, -0.0012810086, -0.0019123307, -0.0025601808, -0.0037963255, -0.004326812, -0.0047646775, -0.0052801156, -0.0053235455, -0.0052085877, -0.0049324497, -0.0039449926, -0.0032862767, -0.0025710016, -0.0011587177, -0.0005519551, -6.0269773e-05, 0.00029187612, 0.0005302439, 0.00041462152, 0.00015304705, -0.00023826696, -0.0013238478, -0.0019624713, -0.0026222395, -0.0038575337, -0.004358215, -0.0047333026, -0.0049522733, -0.004854273, -0.0045342785, -0.0040564043, -0.0027528154, -0.002005011, -0.0012435155, -0.00049848953, 0.0008680074, 0.0014593512, 0.0019056624
0.00012841777, -0.00025067123, -0.0008236576, -0.0014808985, -0.0028281182, -0.0034424246, -0.003974359, -0.0043974537, -0.004852776, -0.004873814, -0.004760845, -0.0041767624, -0.0037378054, -0.0032297831, -0.0026810702, -0.0015949539, -0.0011277059, -0.0007547965, -0.0003838307, -0.00040969794, -0.0005750571, -0.00086682, -0.0017402173, -0.0022650496, -0.0028089767, -0.0038470556, -0.004294033, -0.004666085, -0.004944881, -0.0051585846, -0.00507252, -0.004856643, -0.0045196502, -0.0035655734, -0.0030047058, -0.0024298343, -0.0013519686, -0.00089160993, -0.0005000185, -0.00017874627, 0.00028000848, 0.00044205095, 0.0005785177, 0.00082220376, 0.00094220636, 0.0010614602, 0.0011753276, 0.0013573732, 0.0014117801, 0.001435797, 0.0013947549, 0.0013374763, 0.001264466, 0.0011819378, 0.0010074441, 0.00091883424, 0.0008261596, 0.00072197104, 0.0004436685, 0.00025112685, 1.20971235e-05, -0.00062446407, -0.0010217043, -0.001466208, -0.0019478082, -0.002965516, -0.0034675493, -0.0039393, -0.004711657, -0.004970057, -0.005117031, -0.005137846, -0.00477657, -0.00440753, -0.003939027, -0.0028292367, -0.0022603064, -0.0017288586, -0.0012654853, -0.00063207943, -0.00048993394, -0.00047153584, -0.0005769662, -0.0011319123, -0.0015555846, -0.0020505118, -0.0031457413, -0.0036799589, -0.004158076, -0.0045452723, -0.0049405, -0.0049173124, -0.004745329, -0.004007897, -0.003487008, -0.0028988386, -0.0022697921, -0.0009978459, -0.0004441315, -7.6109915e-05
-0.00095175084, -0.0012526991, -0.0017429942, -0.002299665, -0.0033246216, -0.003713338, -0.003988831, -0.004139665, -0.004069305, -0.003867612, -0.0035753753, -0.0028003918, -0.0023602191, -0.0019157005, -0.0014907543, -0.000796907, -0.00057071965, -0.000446215, -0.00053101085, -0.0007339176, -0.001028877, -0.0013963461, -0.0022514563, -0.0026891152, -0.0031020492, -0.0037750145, -0.004005786, -0.004151829, -0.004205111, -0.004025307, -0.0037991847, -0.0034967572, -0.00313424, -0.0023155925, -0.001902854, -0.0015142286, -0.00086389924, -0.0006160616, -0.0004203143, -0.00027106362, -7.6974575e-05, -1.1838769e-05, 4.4895514e-05, 0.0001559862, 0.00021522978, 0.00027578653, 0.0003339412, 0.00042614664, 0.00045228755, 0.00046266674, 0.00043630012, 0.00040422543, 0.00036370827, 0.00031866797, 0.00022612074, 0.00018228915, 0.00013986281, 9.602194e-05, -1.39487565e-05, -9.2263355e-05, -0.00019557489, -0.0005007116, -0.0007116366, -0.0009634048, -0.001255014, -0.0019328345, -0.0023012813, -0.0026729906, -0.0033703214, -0.0036629848, -0.0038958818, -0.004052017, -0.004087815, -0.003957132, -0.0037314214, -0.003049738, -0.0026339404, -0.0022002175, -0.0017735051, -0.0010340462, -0.0007601529, -0.00056980643, -0.00047302956, -0.0005810705, -0.000784647, -0.0010781077, -0.0018713279, -0.0023235702, -0.0027747918, -0.0031940741, -0.0038274254, -0.003998829, -0.0040582945, -0.003838576, -0.0035733576, -0.0032197179, -0.0027938257, -0.0018234323, -0.0013834918, -0.0011136814
-0.0011018892, -0.001316906, -0.00166892, -0.002048224, -0.0026328478, -0.0027778267, -0.0028095867, -0.0027314152, -0.0022947893, -0.0019733359, -0.0016126349, -0.0008599758, -0.00050804636, -0.00019540318, 6.325407e-05, 0.00037192475, 0.00040758972, 0.0003606555, 3.5173056e-05, -0.0002255022, -0.0005329669, -0.0008705864, -0.0015585717, -0.0018725699, -0.0021443665, -0.0025134094, -0.0025953043, -0.0026040326, -0.002541031, -0.002228458, -0.0020020988, -0.0017503772, -0.0014897814, -0.0010049681, -0.00080445566, -0.00064011826, -0.00042566756, -0.00036943334, -0.00033932406, -0.00033025522, -0.00035073093, -0.00037071435, -0.0003927155, -0.00043436975, -0.00045061513, -0.00046215235, -0.000469411, -0.00047046322, -0.00046653883, -0.00046129074, -0.0004543758, -0.00045469461, -0.00045832674, -0.00046369818, -0.0004709241, -0.00046743115, -0.00045588994, -0.0004352342, -0.0003723482, -0.00033834783, -0.00031163677, -0.00031356234, -0.00035700027, -0.0004356791, -0.0005516582, -0.0008858066, -0.0010921753, -0.001314127, -0.0017656449, -0.001975336, -0.0021600751, -0.002309152, -0.0024629054, -0.002452477, -0.0023779694, -0.0020404425, -0.001788334, -0.0014942249, -0.0011722259, -0.00051298534, -0.00021161488, 4.7374717e-05, 0.00024856997, 0.000428217, 0.00039144425, 0.00026782666, -0.0002134023, -0.0005425639, -0.0009039462, -0.0012739794, -0.0019465649, -0.0022096806, -0.002403732, -0.002558737, -0.002513504, -0.0023871756, -0.002184807, -0.0016109162, -0.0013219486, -0.0011470891
