-0.0029342335, -0.0031412037, -0.0036483896, -0.004379442, -0.0060462686, -0.006793389, -0.0074072587, -0.0078582615, -0.008217353, -0.008106671, -0.007798694, -0.0066568744, -0.005896028, -0.005074258, -0.0042477204, -0.0027595456, -0.0021620905, -0.0016958357, -0.0012464301, -0.0013024796, -0.001559136, -0.0020062756, -0.003336404, -0.0041264878, -0.0049365023, -0.0064681782, -0.007129974, -0.007686794, -0.008106379, -0.008420373, -0.008278861, -0.007943926, -0.007433933, -0.0060131536, -0.005157099, -0.0042337747, -0.0022831871, -0.0013242582, -0.00043421044, 0.0003447615, 0.0014628066, 0.0017958467, 0.0019992236, 0.0020797346, 0.0019661775, 0.0017404878, 0.0013997423, 0.00046019914, -9.417714e-06, -0.00034616454, -0.00031527234, 3.0228004e-05, 0.00048103486, 0.00095049053, 0.0017442509, 0.0020184359, 0.0021821952, 0.0022127666, 0.0018303617, 0.001426351, 0.00090171676, -0.00044267302, -0.001246457, -0.002130867, -0.0030815064, -0.005052695, -0.0059796097, -0.0068020993, -0.007990782, -0.008321973, -0.008471105, -0.008435371, -0.007815337, -0.007249742, -0.006546558, -0.004910634, -0.004083264, -0.0033131628, -0.0026328494, -0.001630536, -0.0013441512, -0.001226914, -0.0012943626, -0.0020114668, -0.0026278347, -0.0033689912, -0.005024012, -0.0058438955, -0.006607802, -0.0072813276, -0.008217039, -0.0084039625, -0.008361333, -0.0075687515, -0.006867969, -0.00603854, -0.005157912, -0.0036128468, -0.0031444016, -0.0029660016
-0.0033208546, -0.003338072, -0.0036843794, -0.0042714644, -0.0056410343, -0.0062335706, -0.0066954573, -0.0070046624, -0.007124487, -0.006928497, -0.0065655117, -0.0054255705, -0.004722631, -0.003992901, -0.0032858006, -0.002085452, -0.0016428286, -0.0013299505, -0.0011542891, -0.0013130528, -0.0016385253, -0.0021134086, -0.0033699102, -0.0040666875, -0.0047560907, -0.0059909564, -0.006490023, -0.006879786, -0.007135989, -0.0071640853, -0.006917986, -0.0065108803, -0.0059653847, -0.0045815855, -0.003795848, -0.002976891, -0.0013310518, -0.0005663339, 0.00011245802, 0.0006727325, 0.0013714836, 0.0015165304, 0.0015459057, 0.0013258436, 0.0010941019, 0.0007898592, 0.00042966043, -0.00032187655, -0.00061736215, -0.0008025939, -0.00078125106, -0.0005916533, -0.00031364482, 2.574041e-05, 0.00076371845, 0.0011002646, 0.0013714103, 0.0015464897, 0.0015321956, 0.0013334497, 0.0010175726, 7.891802e-05, -0.000530762, -0.0012290758, -0.0020060043, -0.0036960894, -0.0045316964, -0.0053038727, -0.0065205954, -0.006924776, -0.0071802274, -0.007278583, -0.0069916327, -0.006607972, -0.006085141, -0.0047577843, -0.0040417127, -0.0033475203, -0.0027090148, -0.0016933403, -0.0013546388, -0.0011541079, -0.0011098346, -0.0015341263, -0.001986256, -0.0025664305, -0.0039458834, -0.0046656937, -0.0053600734, -0.005997241, -0.0069720093, -0.007239331, -0.007316118, -0.0068503413, -0.0063340254, -0.005684366, -0.0049697533, -0.0037132073, -0.0034023183, -0.0034144989
-0.004156329, -0.004068246, -0.0042973147, -0.0047562597, -0.0058060708, -0.006209323, -0.006471431, -0.0065771644, -0.0063127726, -0.005956443, -0.005469935, -0.004225292, -0.0035501218, -0.0028983215, -0.0023112635, -0.0014459875, -0.0011993765, -0.0010904842, -0.0013034578, -0.0016213516, -0.0020646483, -0.0026062417, -0.003835737, -0.0044456143, -0.0050074924, -0.0058961865, -0.0061864858, -0.006351877, -0.0063767536, -0.00596799, -0.0055402913, -0.0049911086, -0.0043492727, -0.002919031, -0.0021881403, -0.0014774521, -0.00020540273, 0.00030628886, 0.00070305174, 0.0009670457, 0.0010894968, 0.00097334874, 0.00076860614, 0.00018412567, -0.00015237615, -0.0004894696, -0.0008024338, -0.001269485, -0.0014000756, -0.0014650967, -0.0014423745, -0.0013689061, -0.0012511606, -0.0010787558, -0.00055067, -0.00021131399, 0.00014453998, 0.0004800545, 0.0009562031, 0.0010487562, 0.0010306457, 0.0006580795, 0.0003029083, -0.00016388907, -0.0007363695, -0.0021258648, -0.0028820087, -0.00362817, -0.0049585234, -0.0054924996, -0.005916817, -0.0062178285, -0.0063995207, -0.0062622363, -0.0059749023, -0.005030246, -0.0044377563, -0.003816687, -0.003199604, -0.0020936592, -0.0016518516, -0.0013156878, -0.0011067247, -0.0011423804, -0.0013941411, -0.0017858075, -0.002875407, -0.0035083324, -0.0041583534, -0.004795613, -0.005908136, -0.006313017, -0.0065710586, -0.006554086, -0.0062753265, -0.0058496264, -0.0053306115, -0.0043710438, -0.004181712, -0.0043036495
-0.004985176, -0.0048343684, -0.0049666036, -0.0052906107, -0.0059628123, -0.0061415806, -0.0061678737, -0.0060381726, -0.005348967, -0.004827608, -0.0042241258, -0.0029219105, -0.0023072807, -0.0017681547, -0.0013367713, -0.0008633966, -0.00083314313, -0.0009392348, -0.0015276211, -0.0019802428, -0.0025067525, -0.0030747622, -0.0041880705, -0.0046664304, -0.0050583933, -0.005518753, -0.0055638934, -0.0054743756, -0.005245785, -0.004391151, -0.0038000564, -0.0031403298, -0.0024478293, -0.0011063274, -0.0005138185, -2.4410306e-06, 0.0007168052, 0.00089951354, 0.0009558185, 0.0008880717, 0.00043970454, 0.0001059841, -0.00026330238, -0.0010034083, -0.0013303064, -0.0016056957, -0.0018182723, -0.0020509525, -0.002087502, -0.0020918087, -0.0020600916, -0.002037366, -0.0020029265, -0.001941114, -0.0016599661, -0.0014130276, -0.0010949398, -0.0007236119, 6.206815e-05, 0.00040920338, 0.0006860869, 0.000948914, 0.00090591307, 0.00073502853, 0.0004344345, -0.0005161633, -0.0011232084, -0.0017778854, -0.003105342, -0.0037249418, -0.0042862636, -0.004769427, -0.0054182443, -0.00554749, -0.0055300053, -0.0050679594, -0.004658583, -0.0041673826, -0.0036252553, -0.0025063716, -0.0019864575, -0.0015299595, -0.0011649422, -0.0008070593, -0.0008451109, -0.0010297723, -0.0017807059, -0.0023013123, -0.0028838036, -0.00350146, -0.004719634, -0.00525274, -0.005685081, -0.006125686, -0.0061019217, -0.005923412, -0.005627953, -0.00499933, -0.0049117687, -0.005099467
-0.0052845967, -0.0050842585, -0.005103251, -0.0052550896, -0.005475028, -0.005406605, -0.005193598, -0.0048423666, -0.0038147762, -0.0031979347, -0.0025588896, -0.0013655686, -0.0008847979, -0.00051661505, -0.00028081803, -0.00021925457, -0.00038258205, -0.000659254, -0.0014800633, -0.0019755992, -0.002489762, -0.00298884, -0.0038199672, -0.004101242, -0.004271319, -0.004249502, -0.004052276, -0.0037341064, -0.003304457, -0.0021852786, -0.0015533759, -0.00092146895, -0.00032547055, 0.00063177204, 0.00095120474, 0.0011501886, 0.0011808118, 0.0010246374, 0.00077081984, 0.00043836038, -0.00036527737, -0.0007858962, -0.0011879695, -0.0018683344, -0.00212587, -0.0023218528, -0.0024567589, -0.002572044, -0.002575344, -0.0025606337, -0.002520332, -0.0025067118, -0.002494105, -0.0024715322, -0.002329328, -0.0021733725, -0.0019420116, -0.0016328896, -0.00082287844, -0.0003679506, 8.108869e-05, 0.0008389513, 0.0010927563, 0.0012361155, 0.0012543936, 0.0009051445, 0.0005559969, 0.00011412658, -0.00095131126, -0.0015282263, -0.0021046787, -0.002660047, -0.0036091942, -0.003953371, -0.004180945, -0.004238496, -0.004069628, -0.003785622, -0.0034077724, -0.002467146, -0.0019578089, -0.0014618592, -0.0010093316, -0.00035351902, -0.00019905911, -0.00017997541, -0.0005468907, -0.0009123916, -0.0013751921, -0.0019142721, -0.0031141993, -0.0037118471, -0.0042601745, -0.0050671264, -0.0052746064, -0.0053388854, -0.0052782814, -0.0050243256, -0.005044851, -0.005274827
-0.0047466187, -0.0045013796, -0.0043832595, -0.004332648, -0.004078304, -0.003787053, -0.0033821964, -0.0028828392, -0.0017184444, -0.0011190437, -0.0005549257, 0.00034867492, 0.0006405574, 0.00080861064, 0.000850158, 0.00057972467, 0.00029747837, -5.7913076e-05, -0.0008945689, -0.0013233832, -0.0017223291, -0.0020633878, -0.0024884304, -0.0025449025, -0.0024888213, -0.002056381, -0.0016963354, -0.0012601902, -0.00076782913, 0.00027978898, 0.000772531, 0.0012028454, 0.0015436216, 0.0018850996, 0.0018731495, 0.0017444793, 0.0011897734, 0.0008012149, 0.00036782792, -8.792015e-05, -0.0009817572, -0.001384426, -0.0017410843, -0.0022940529, -0.0024887235, -0.0026319192, -0.0027281612, -0.0028108074, -0.0028139143, -0.0028029564, -0.002766237, -0.0027483616, -0.0027299959, -0.0027055205, -0.0025966715, -0.0024845419, -0.0023153704, -0.0020788945, -0.0013937358, -0.000959986, -0.00048764798, 0.00047601492, 0.00091450475, 0.0012895222, 0.0015794187, 0.0018439562, 0.001806612, 0.0016612131, 0.0010909226, 0.0006957531, 0.00024970638, -0.00022865225, -0.0011899964, -0.0016233514, -0.0019904003, -0.0024423166, -0.0025023252, -0.0024484552, -0.0022872984, -0.0016957198, -0.0013012281, -0.00087311445, -0.000437829, 0.00033725795, 0.0006191253, 0.0007984361, 0.00079818844, 0.00061265327, 0.00031079698, -9.394019e-05, -0.001131146, -0.0017129325, -0.0022927027, -0.0033104517, -0.003687646, -0.003951773, -0.0041061463, -0.0042356956, -0.0043686517, -0.0046269987
-0.0034443864, -0.0031664572, -0.002913429, -0.0026705137, -0.002026575, -0.0015921802, -0.0010948715, -0.00056000834, 0.0005058931, 0.0009805757, 0.0013830449, 0.0019068414, 0.0020096055, 0.002007638, 0.0019070883, 0.001464193, 0.0011578613, 0.0008222517, 0.00015096607, -0.00013741507, -0.0003667138, -0.0005175713, -0.0005465337, -0.00041960756, -0.00020690873, 0.00042110338, 0.0008011343, 0.0011965602, 0.0015852948, 0.0022452236, 0.002472835, 0.0026091249, 0.0026432916, 0.0024006718, 0.002136539, 0.0017945895, 0.00094772945, 0.0004813907, 1.1645612e-05, -0.00044493173, -0.0012639121, -0.0016071365, -0.0019000787, -0.0023366653, -0.0024872806, -0.0025991644, -0.0026783503, -0.0027634182, -0.002779309, -0.0027834761, -0.002766892, -0.0027487406, -0.0027232463, -0.0026871013, -0.0025639078, -0.0024623116, -0.0023229755, -0.0021367923, -0.0016005281, -0.0012473869, -0.00084264216, 7.671359e-05, 0.0005584514, 0.0010297424, 0.0014671504, 0.0021636996, 0.002390896, 0.0025244688, 0.0025018675, 0.00235458, 0.0021279354, 0.00183491, 0.0011189806, 0.00073762174, 0.00037233235, -0.00022568765, -0.00042384688, -0.0005377669, -0.00056422333, -0.000356268, -0.00013433851, 0.00014895745, 0.00047726737, 0.0011770468, 0.0014971052, 0.0017611072, 0.002037015, 0.0020201367, 0.0018914898, 0.0016527474, 0.00088717515, 0.00039601757, -0.00013390409, -0.0011897731, -0.0016567537, -0.00205192, -0.002368023, -0.0028304707, -0.003066399, -0.0033368543
-0.0018164169, -0.0015307203, -0.0011866399, -0.00081526104, 3.1177988e-05, 0.000498248, 0.0009731755, 0.0014334507, 0.002225509, 0.002523112, 0.0027399848, 0.002918746, 0.0028849016, 0.0027791476, 0.0026123363, 0.0021526758, 0.0018924633, 0.0016355808, 0.0012042642, 0.0010634763, 0.0009900014, 0.0009925221, 0.001222805, 0.0014349, 0.0016918035, 0.0022629527, 0.0025362386, 0.0027750134, 0.0029629972, 0.0031364337, 0.0031072134, 0.0029976317, 0.0028117446, 0.0022432234, 0.0018820225, 0.0014850028, 0.00063708314, 0.00021089258, -0.00020208486, -0.0005910459, -0.001264274, -0.0015379424, -0.0017668357, -0.0020990227, -0.0022118124, -0.0022977497, -0.0023624692, -0.0024495572, -0.0024789239, -0.0025002607, -0.0025145034, -0.0025044398, -0.002480111, -0.0024392365, -0.0023020406, -0.0022031337, -0.0020803022, -0.001930322, -0.0015312383, -0.001272983, -0.00097153196, -0.00023908229, 0.00018145882, 0.00062634476, 0.0010797394, 0.0019420881, 0.0023137736, 0.002623399, 0.003013015, 0.0030821797, 0.0030683181, 0.0029780292, 0.0026125137, 0.0023667496, 0.00210164, 0.0015836805, 0.0013624752, 0.0011835685, 0.0010573849, 0.0009862955, 0.0010486018, 0.0011747028, 0.0013587464, 0.0018575629, 0.0021371308, 0.0024090915, 0.0028323994, 0.0029442164, 0.0029675907, 0.0028953555, 0.002460232, 0.0021121413, 0.001698351, 0.00076344516, 0.00029197123, -0.00015254313, -0.0005568963, -0.0012453581, -0.001553707, -0.0018184902
-0.00043720403, -0.00017641242, 0.00018725781, 0.0005895448, 0.0014188471, 0.001816331, 0.0021822783, 0.002501967, 0.0029623194, 0.0030925274, 0.0031557013, 0.003097869, 0.0029911082, 0.0028444005, 0.002668379, 0.0022745982, 0.0020840713, 0.0019155345, 0.0016937094, 0.0016602237, 0.0016862232, 0.0017706485, 0.0020843665, 0.0022868898, 0.0024964325, 0.0028630793, 0.0029883364, 0.0030592626, 0.0030688734, 0.002901213, 0.0027303658, 0.0025108582, 0.002251717, 0.0016497152, 0.0013228934, 0.0009875385, 0.00031580153, -9.718978e-06, -0.00032031993, -0.0006099719, -0.0011035483, -0.001299197, -0.0014587569, -0.0016792385, -0.0017502477, -0.0018038641, -0.0018464817, -0.0019181648, -0.0019516125, -0.0019820633, -0.0020232645, -0.0020251083, -0.002009943, -0.0019751603, -0.001849764, -0.001762943, -0.00166279, -0.0015500542, -0.0012813471, -0.0011172959, -0.0009261963, -0.00043992698, -0.00013904847, 0.00019955002, 0.00056879746, 0.0013524058, 0.0017357253, 0.0020910497, 0.0026603523, 0.0028531966, 0.0029784222, 0.0030353703, 0.0029687502, 0.0028622234, 0.0027217132, 0.0023847348, 0.0022112206, 0.0020472489, 0.0019027245, 0.0017047279, 0.001665634, 0.0016742097, 0.0017340995, 0.002005522, 0.002203706, 0.0024274222, 0.0028764831, 0.003061553, 0.0031959123, 0.0032629163, 0.0031582061, 0.0029822495, 0.0027292818, 0.0020458312, 0.0016497994, 0.0012406474, 0.00083367404, 6.6245484e-05, -0.0002686164, -0.0005108658
0.00028848957, 0.00049923913, 0.0008121441, 0.0011535888, 0.0017932156, 0.0020601181, 0.0022789272, 0.002444958, 0.0026101754, 0.0026134658, 0.002570474, 0.0023723415, 0.0022310854, 0.0020732053, 0.0019072349, 0.0015900374, 0.0014591166, 0.0013585299, 0.0012779823, 0.0013043424, 0.0013734562, 0.0014796047, 0.0017605628, 0.001907544, 0.0020397392, 0.002211448, 0.0022343632, 0.0022104501, 0.0021404168, 0.0018788748, 0.001700961, 0.0015020041, 0.001288588, 0.0008442365, 0.0006205829, 0.0003999369, -2.6264064e-05, -0.00022731046, -0.0004155849, -0.00058837363, -0.00087111705, -0.0009756931, -0.0010551933, -0.0011473364, -0.0011700062, -0.0011848054, -0.0011973475, -0.0012312166, -0.0012553392, -0.0012824534, -0.0013298832, -0.001340838, -0.0013384437, -0.0013203453, -0.0012407632, -0.0011845602, -0.0011226704, -0.0010584055, -0.0009234864, -0.0008487806, -0.00076265284, -0.0005298105, -0.00037116042, -0.00017892198, 4.6315694e-05, 0.00057581184, 0.00086217077, 0.0011478079, 0.0016643029, 0.0018739955, 0.002040515, 0.002160294, 0.0022584512, 0.002243616, 0.0021933941, 0.0020146389, 0.001900294, 0.0017786566, 0.0016573647, 0.0014425069, 0.001363027, 0.001312151, 0.0012964733, 0.0013917282, 0.0015059198, 0.0016591807, 0.002045581, 0.0022504386, 0.0024404456, 0.0026001155, 0.0027716164, 0.0027639382, 0.0026875872, 0.0023404201, 0.0020838932, 0.0017874193, 0.0014615294, 0.00077892304, 0.0004712671, 0.00026540697
