-0.010398438, -0.010706636, -0.011357856, -0.012100634, -0.013015862, -0.012936522, -0.012420187, -0.0114663085, -0.008445697, -0.0065663466, -0.0045953332, -0.0007974948, 0.0008652395, 0.0022889464, 0.0034209106, 0.0046027373, 0.004576392, 0.0041286554, 0.0021465179, 0.0007623997, -0.0007707089, -0.0023729813, -0.005505594, -0.0068991575, -0.008078278, -0.009486453, -0.009597947, -0.009281196, -0.008556077, -0.00607728, -0.004459471, -0.002686709, -0.000840966, 0.0026756779, 0.004116386, 0.0051858267, 0.005851967, 0.005363344, 0.004340951, 0.0028431597, -0.0012241894, -0.003551711, -0.005854246, -0.009372887, -0.0099214995, -0.0091503095, -0.0067285486, 0.0030388248, 0.009004123, 0.013705069, 0.013682748, 0.008976466, 0.0030277648, -0.002533218, -0.009150841, -0.009976852, -0.009486985, -0.008038259, -0.003603258, -0.0011891023, 0.0010472281, 0.0043759393, 0.00530143, 0.0057045575, 0.0056066453, 0.004079725, 0.002760476, 0.0011629272, -0.0024916057, -0.0043183872, -0.005986561, -0.0073946966, -0.00916726, -0.009473206, -0.0093868775, -0.008103888, -0.0069640386, -0.0055613983, -0.003975512, -0.00066282257, 0.00085760263, 0.002174425, 0.0032310942, 0.004419599, 0.0044932207, 0.004185379, 0.0023903302, 0.0009559515, -0.0007499486, -0.002628137, -0.0064908485, -0.008293428, -0.009908528, -0.012295519, -0.012925614, -0.013109472, -0.012843452, -0.011382202, -0.010640336, -0.010276461
-0.010125623, -0.009839773, -0.009992301, -0.010348125, -0.010701757, -0.010428896, -0.009786584, -0.008782835, -0.005912686, -0.004229089, -0.0025190534, 0.0006243756, 0.001925124, 0.0029810632, 0.0037536907, 0.0043054633, 0.0040429947, 0.0034342725, 0.0013761093, 7.355382e-05, -0.0013094114, -0.0027026797, -0.0052821483, -0.0063514947, -0.0071907896, -0.0079491, -0.0077916933, -0.00726811, -0.006411544, -0.003921341, -0.0024245712, -0.00085519406, 0.0007110809, 0.0034855164, 0.0045032916, 0.00515371, 0.005118971, 0.0044060205, 0.0032722824, 0.0017872337, -0.0018574612, -0.003778998, -0.005566521, -0.0079404, -0.008084307, -0.007281523, -0.005477062, 0.00028986245, 0.0032385194, 0.005354283, 0.0053401575, 0.0032233093, 0.00028961693, -0.0027979345, -0.0072647445, -0.008106903, -0.008009743, -0.007125133, -0.0038206473, -0.0018298858, 0.0001235454, 0.0033253182, 0.004381054, 0.005014109, 0.005220702, 0.004431693, 0.003505027, 0.0022883879, -0.0007166551, -0.0023161669, -0.003842418, -0.0052006794, -0.007140538, -0.0076446086, -0.007817598, -0.007176387, -0.006387824, -0.005330388, -0.004063007, -0.0012288123, 0.00015819723, 0.0014178063, 0.0024931137, 0.00392337, 0.004211909, 0.0041753994, 0.0030559867, 0.0019944315, 0.0006594168, -0.0008713447, -0.004169999, -0.0057758735, -0.00725962, -0.009600066, -0.010325792, -0.010688168, -0.010681939, -0.009974717, -0.009754073, -0.00999073
-0.00962473, -0.009064995, -0.008818228, -0.008747372, -0.008298755, -0.0076892786, -0.0067804656, -0.0056006964, -0.0027035205, -0.0011712271, 0.00029088111, 0.0027187802, 0.003586098, 0.0041810316, 0.004483293, 0.0041563525, 0.0035375897, 0.002657205, 0.00035907546, -0.0009100584, -0.0021645078, -0.0033413516, -0.005259203, -0.005904895, -0.006281503, -0.006096372, -0.005518229, -0.004646471, -0.0035343585, -0.0008644836, 0.0005427936, 0.0019025764, 0.0031428463, 0.0049737766, 0.0054290714, 0.005507988, 0.0044741794, 0.003412238, 0.0020711636, 0.0005389127, -0.0026715393, -0.0041202265, -0.0053040246, -0.0064413995, -0.0062601445, -0.0055927476, -0.004549879, -0.0020906057, -0.0010824463, -0.0004308444, -0.00044818697, -0.0011045621, -0.0020994637, -0.003293432, -0.005533153, -0.0062105386, -0.006419456, -0.0061169933, -0.0041315984, -0.0026491552, -0.0010197298, 0.0021341231, 0.0034310082, 0.0044362145, 0.005104008, 0.005356398, 0.004946919, 0.0042090365, 0.001945745, 0.0005670337, -0.00085734914, -0.0022365171, -0.0045593656, -0.0053944313, -0.005964054, -0.0062311864, -0.0059095924, -0.00529566, -0.0044209072, -0.002122899, -0.0008484803, 0.00040726992, 0.0015808812, 0.00347062, 0.004096819, 0.0044548, 0.004232838, 0.0036323515, 0.0027318003, 0.0015848815, -0.0011725948, -0.002637508, -0.004071364, -0.0065843496, -0.007532646, -0.008203194, -0.008578793, -0.008761578, -0.008965806, -0.0094883265
-0.008250659, -0.007602644, -0.00708454, -0.0066382242, -0.005398327, -0.004462181, -0.0033142774, -0.0020058416, 0.00077832665, 0.0020777425, 0.0032097416, 0.004767667, 0.005137709, 0.005221007, 0.0050194296, 0.0038140244, 0.002871753, 0.0017708625, -0.0006228912, -0.0017719989, -0.002802074, -0.0036625115, -0.004716838, -0.0048488355, -0.004687652, -0.0034872862, -0.002496859, -0.0013155635, -1.5538737e-05, 0.002628446, 0.0038211588, 0.0048389947, 0.0056253257, 0.006321254, 0.0061697075, 0.0056745843, 0.0037681165, 0.0024758973, 0.0010709105, -0.0003517297, -0.00286426, -0.003789708, -0.0044166017, -0.0047347187, -0.004505805, -0.004129825, -0.00371086, -0.0030710583, -0.0029164345, -0.0028532739, -0.0028827006, -0.002961831, -0.0031103354, -0.0033505976, -0.0040565687, -0.004406422, -0.0046332353, -0.0046432912, -0.0037645772, -0.0028520674, -0.001680149, 0.0010937264, 0.002492395, 0.0037693875, 0.004844545, 0.006153164, 0.006314896, 0.0061300625, 0.004798405, 0.0037434206, 0.0025210911, 0.0012117946, -0.0013565894, -0.0024845896, -0.003436165, -0.004648173, -0.0048447456, -0.00474375, -0.0043489453, -0.0027979545, -0.0017443196, -0.0005900237, 0.00059953734, 0.0028442522, 0.0037868447, 0.0045367572, 0.0052606813, 0.005167387, 0.0047618714, 0.0040660207, 0.0019897271, 0.00072550675, -0.0006067932, -0.003221533, -0.0043707574, -0.005333718, -0.006076477, -0.007056796, -0.007550796, -0.008174515
-0.0058227098, -0.0051755346, -0.004478439, -0.0037478535, -0.0019438489, -0.0008297713, 0.00038602512, 0.0016381246, 0.003951478, 0.004865947, 0.0055457065, 0.0060957796, 0.005958115, 0.0055606854, 0.004927103, 0.0030952233, 0.0019955293, 0.00085554103, -0.0012685794, -0.002125428, -0.0027787571, -0.0031934984, -0.0032299645, -0.0028375466, -0.002180711, -0.00020268983, 0.0010137053, 0.0022884186, 0.003542415, 0.0056992355, 0.0064784023, 0.006999116, 0.00723436, 0.006810249, 0.0061713723, 0.005289281, 0.0030213092, 0.0017796849, 0.0005710653, -0.0005302868, -0.0021827717, -0.0026724776, -0.0029398494, -0.002968804, -0.0028559777, -0.00274924, -0.0026998431, -0.002834016, -0.0029703542, -0.003091527, -0.003135177, -0.0030442593, -0.0029151046, -0.0027931929, -0.0027170856, -0.0027777555, -0.0028643028, -0.0029168657, -0.0026406855, -0.0021970698, -0.0015122802, 0.0005041081, 0.0017280924, 0.0029954247, 0.0042212154, 0.0062290756, 0.0068784407, 0.0072285896, 0.006964145, 0.0063736155, 0.0055293837, 0.0044902544, 0.0020934518, 0.00086666865, -0.00029721568, -0.0022151729, -0.002870592, -0.0032711544, -0.0033930854, -0.0027994183, -0.0021284206, -0.0012621421, -0.00025221944, 0.0019750362, 0.003074953, 0.0040844767, 0.0055917217, 0.00598412, 0.006092217, 0.0059069907, 0.004729686, 0.003809402, 0.0027302494, 0.00032137719, -0.000883547, -0.0020045405, -0.0029941855, -0.004565251, -0.0052496935, -0.005883169
-0.0028416952, -0.0022520914, -0.0014752861, -0.00059852336, 0.0013968813, 0.0024671752, 0.0035255742, 0.004510873, 0.0060213865, 0.00645166, 0.006630287, 0.006226954, 0.0056799236, 0.004943983, 0.004058542, 0.0020325733, 0.0010035652, 4.4960037e-05, -0.0014359425, -0.001867786, -0.0020552194, -0.001988322, -0.0011084186, -0.0003339892, 0.00061887124, 0.0028500888, 0.0040008794, 0.0050827763, 0.006030632, 0.0073212516, 0.0075985463, 0.0076127723, 0.0073696147, 0.0062010773, 0.0053503285, 0.0043875803, 0.0023559565, 0.0014032854, 0.0005591913, -0.00013982861, -0.0010408543, -0.0012564947, -0.0013519055, -0.0013567515, -0.0013567371, -0.0014019938, -0.0015081074, -0.0018638077, -0.0020528855, -0.0021976982, -0.0022457214, -0.0021372794, -0.001966113, -0.0017668753, -0.0014301796, -0.0013417178, -0.0013103241, -0.0013135889, -0.0012539235, -0.0010879372, -0.0007697504, 0.00041641577, 0.0012745181, 0.0022654708, 0.0033334044, 0.0054326337, 0.0063237897, 0.007024988, 0.007681857, 0.007595393, 0.0072375396, 0.0066345492, 0.0048609413, 0.0037909618, 0.0026709202, 0.0005103222, -0.0004191572, -0.0011788857, -0.0017272319, -0.0020887984, -0.0018884937, -0.0014504262, -0.0008023772, 0.00096839375, 0.0019950718, 0.0030441382, 0.0049611363, 0.0057092505, 0.0062487866, 0.0065461965, 0.006365995, 0.0059058066, 0.0052312086, 0.003394834, 0.002332266, 0.0012477959, 0.00019625177, -0.0016686441, -0.0024462633, -0.0030352771
-0.0001840356, 0.00030406396, 0.0010443546, 0.0018994763, 0.0036819207, 0.0045131836, 0.0052434346, 0.005828269, 0.006424072, 0.0063947383, 0.0061461213, 0.005066551, 0.0042998213, 0.0034364013, 0.0025227081, 0.00074261613, -2.3642999e-05, -0.00064435427, -0.0013063811, -0.0013059058, -0.0010798363, -0.00064148, 0.00076843204, 0.0016666941, 0.0026329083, 0.0045564077, 0.005403926, 0.0061087296, 0.006633204, 0.0070541534, 0.006941606, 0.006628771, 0.0061424095, 0.0047910484, 0.0040119602, 0.003224205, 0.0017869301, 0.0012036734, 0.00073788845, 0.00039475973, 4.3255324e-05, -8.708649e-06, -1.6618527e-05, -2.0386651e-05, -6.3376196e-05, -0.00015030056, -0.000279762, -0.00060524064, -0.00075498654, -0.000863566, -0.0008947885, -0.00081161637, -0.0006775963, -0.00051437307, -0.00019989206, -9.144344e-05, -2.9092673e-05, -1.0856646e-05, -3.146769e-05, -8.635033e-06, 8.369791e-05, 0.00060599396, 0.001071755, 0.0016739818, 0.0023949307, 0.0040448317, 0.0048782676, 0.0056454684, 0.0067802775, 0.0070695095, 0.007140773, 0.0069886902, 0.0060603395, 0.0053321584, 0.004475194, 0.002557595, 0.0015978159, 0.00070633134, -6.890072e-05, -0.0011123175, -0.001327142, -0.0013214736, -0.0010972586, -5.9569134e-05, 0.00069872587, 0.0015664593, 0.0034343363, 0.004323585, 0.005110662, 0.0057460307, 0.006428765, 0.0064414754, 0.006233213, 0.0052168337, 0.004466226, 0.0036074226, 0.0026878736, 0.00087480166, 0.00011445326, -0.0003858107
0.0014330719, 0.0017908302, 0.0023892077, 0.0030759934, 0.0043547135, 0.0048436304, 0.005188629, 0.0053665466, 0.0051803254, 0.004820741, 0.004305328, 0.0029291133, 0.0021443341, 0.0013502066, 0.0005907679, -0.0006613939, -0.0010828149, -0.0013313532, -0.0012614733, -0.00094898976, -0.00047420574, 0.00013330358, 0.0016035687, 0.0023882794, 0.003152393, 0.004465954, 0.004949485, 0.005285634, 0.005462368, 0.005336827, 0.0050576204, 0.004662207, 0.0041783396, 0.0030791685, 0.002531707, 0.0020281977, 0.0012462694, 0.0009946852, 0.0008383968, 0.0007670084, 0.0008081398, 0.00087371736, 0.0009388328, 0.0009973056, 0.00097264006, 0.0009125532, 0.00082497444, 0.00062344363, 0.00054102315, 0.0004879346, 0.0004934193, 0.00054999196, 0.0006315428, 0.00072591985, 0.00089697476, 0.00094889326, 0.00096870627, 0.00095435313, 0.00085008715, 0.00078825414, 0.0007458489, 0.0008113866, 0.00095871673, 0.0012004498, 0.0015409787, 0.0024874127, 0.0030552384, 0.0036457821, 0.004746672, 0.0051797037, 0.005487906, 0.005646121, 0.005453315, 0.005100344, 0.0045918394, 0.0032149781, 0.0024187572, 0.0016074654, 0.00082416873, -0.0004931776, -0.00095790526, -0.0012593471, -0.0013832462, -0.0010836155, -0.0006751337, -0.00011650435, 0.0013316377, 0.0021438273, 0.0029542178, 0.0037153456, 0.0049207294, 0.005298613, 0.0054969247, 0.005327744, 0.004971304, 0.0044578738, 0.0038198591, 0.0023752141, 0.0017412794, 0.0013615935
0.0018026193, 0.002026749, 0.002424604, 0.0028615512, 0.0035279007, 0.003678485, 0.0036856225, 0.00354527, 0.002848755, 0.0023244575, 0.0017155252, 0.00037607647, -0.00028261327, -0.0008861206, -0.0014002062, -0.0020574268, -0.0021639757, -0.0021131847, -0.0015677998, -0.0011115265, -0.0005699825, 2.3680013e-05, 0.0012368168, 0.001797087, 0.0022938384, 0.0030220896, 0.0032306425, 0.0033296235, 0.0033221426, 0.0030259143, 0.0027657617, 0.0024554974, 0.0021168024, 0.0014481029, 0.0011635206, 0.0009383564, 0.00071039057, 0.00071308936, 0.00078426616, 0.0009089297, 0.0012391382, 0.0014026905, 0.0015417049, 0.0017078258, 0.0017328266, 0.0017268554, 0.001701026, 0.0016388037, 0.0016220486, 0.0016221727, 0.0016683815, 0.0017046641, 0.001739424, 0.0017652122, 0.0017643572, 0.0017303674, 0.0016720713, 0.0015909062, 0.0013713932, 0.0012433118, 0.0011128683, 0.0008868618, 0.0008153744, 0.00078863854, 0.00081942487, 0.0010871999, 0.0013283142, 0.0016313567, 0.0023531516, 0.002720139, 0.0030512605, 0.0033151207, 0.003537187, 0.0034594627, 0.0032462673, 0.0024462861, 0.0018966998, 0.0012854969, 0.00064435235, -0.00059172977, -0.0011226925, -0.0015584857, -0.0018783654, -0.0021126778, -0.0020144556, -0.001773166, -0.00090335513, -0.00031359136, 0.00034293247, 0.0010304529, 0.0023497995, 0.0029098196, 0.0033618151, 0.0038508966, 0.003861611, 0.003713974, 0.0034197934, 0.0025410508, 0.0021114668, 0.0018661262
0.001194054, 0.0013086227, 0.0015030163, 0.0016832843, 0.0017902125, 0.0016758152, 0.0014471111, 0.0011128273, 0.00018875765, -0.00035797595, -0.00092677475, -0.0020142915, -0.002475844, -0.0028480375, -0.003111644, -0.0032668023, -0.0031535276, -0.002922086, -0.0021801724, -0.001718638, -0.0012348464, -0.0007540515, 0.00010569361, 0.0004525298, 0.0007305668, 0.0010678975, 0.0011301283, 0.0011285259, 0.0010719748, 0.00083633134, 0.0006805278, 0.0005163246, 0.0003578254, 0.000114692346, 5.7426194e-05, 5.7035755e-05, 0.0002435951, 0.0004246105, 0.00065109134, 0.0009073321, 0.0014359758, 0.0016737384, 0.0018753746, 0.002152233, 0.0022314722, 0.002282101, 0.0023148013, 0.00236698, 0.0023990145, 0.0024368402, 0.0025073509, 0.0025255738, 0.0025221198, 0.0024919577, 0.002343846, 0.002229306, 0.0020932877, 0.0019397027, 0.0015963531, 0.0014104559, 0.0012166942, 0.0008127072, 0.00061116664, 0.00042038635, 0.00025131632, 2.9978306e-05, 2.1543838e-07, 3.3781507e-05, 0.00028048083, 0.00047151148, 0.0006818439, 0.0008884035, 0.0011872578, 0.0012348181, 0.0011925069, 0.00082119653, 0.0005001105, 0.00010735405, -0.0003389323, -0.0013010507, -0.0017696242, -0.002200546, -0.0025725807, -0.0030752753, -0.0031809448, -0.003178316, -0.0028379725, -0.0025077178, -0.0020851668, -0.0015895172, -0.00047509233, 8.6688495e-05, 0.000613435, 0.0014512546, 0.0017172912, 0.0018604031, 0.0018767087, 0.0015904359, 0.0013853635, 0.0012624019
