0.0055072787, 0.0057548448, 0.0063500074, 0.0071682036, 0.008855819, 0.0094888145, 0.0098831095, 0.010004453, 0.009423488, 0.008764112, 0.007907041, 0.005787152, 0.0046301545, 0.00348752, 0.0024172761, 0.000715799, 0.00016833034, -0.00014141636, -2.9903655e-05, 0.00038000487, 0.0010021974, 0.0018082109, 0.0038129461, 0.004911119, 0.005992992, 0.007867866, 0.008552855, 0.009018124, 0.009239406, 0.00892431, 0.0084076915, 0.0076840287, 0.0067920596, 0.0046948534, 0.0035973743, 0.0025421684, 0.0007546672, 9.931003e-05, -0.00036761144, -0.0006399205, -0.0006476998, -0.00043379987, -0.0001243056, 0.0005498925, 0.0007612603, 0.00076567754, 0.00047126808, -0.0011196504, -0.0021797307, -0.0030319076, -0.0030202789, -0.0021752038, -0.0011324913, -0.00018804421, 0.0008076986, 0.0008337428, 0.0006305348, 0.00028921748, -0.00044420853, -0.0006843862, -0.0007666302, -0.00034903333, 0.00016231573, 0.0008572983, 0.0017092301, 0.0037322058, 0.0048106285, 0.0058668554, 0.0077085793, 0.008398621, 0.008884922, 0.009139935, 0.008921547, 0.008460644, 0.007793312, 0.0059826863, 0.0049297186, 0.0038473431, 0.002790793, 0.0009848425, 0.00034243512, -6.861305e-05, -0.0002252093, 0.00023846333, 0.0008250701, 0.0016081018, 0.0036016959, 0.0047169225, 0.0058428105, 0.006921644, 0.0087174075, 0.009335718, 0.009721072, 0.009723073, 0.009345188, 0.008746299, 0.007979605, 0.0063334475, 0.005740932, 0.0054872385
0.0057720575, 0.005687877, 0.00600504, 0.0065900264, 0.007851095, 0.00828403, 0.008497891, 0.00846923, 0.007710767, 0.0070350035, 0.006210266, 0.0042965915, 0.0033030633, 0.0023533562, 0.00149639, 0.00023459236, -0.00010778858, -0.00023729992, 0.00013826149, 0.00061933027, 0.0012675201, 0.0020516703, 0.003868503, 0.0048061437, 0.005693359, 0.00711783, 0.0075729704, 0.007822144, 0.007852723, 0.0072719646, 0.0066937134, 0.005960663, 0.0051125344, 0.0032445958, 0.0023194763, 0.0014623284, 0.00010308297, -0.00034460344, -0.0006198916, -0.0007246244, -0.000486871, -0.00019867346, 0.00015221248, 0.00084120245, 0.0010626259, 0.001124813, 0.0009912952, 0.0002118306, -0.00025960166, -0.00061515137, -0.0006201543, -0.00027379303, 0.00018579965, 0.00063389994, 0.0011134994, 0.0010705036, 0.00085937226, 0.0005320855, -0.00022219786, -0.0005266761, -0.0007162266, -0.00062584376, -0.00031886427, 0.00015974569, 0.0007942715, 0.0024228762, 0.0033437952, 0.0042801425, 0.006015238, 0.0067246556, 0.0072778845, 0.007645421, 0.0077611757, 0.007505163, 0.007054834, 0.0056727105, 0.0048101577, 0.003889306, 0.0029566237, 0.0012583788, 0.000590828, 0.000101945516, -0.00018029827, -7.517409e-05, 0.0003000182, 0.00086593436, 0.0024487425, 0.0033889513, 0.0043695676, 0.00533993, 0.007045199, 0.007684711, 0.008133829, 0.008373943, 0.008159037, 0.007742828, 0.0071717496, 0.0059639188, 0.005648762, 0.0057249847
0.0063135964, 0.0060606054, 0.0061596553, 0.0065062614, 0.0072410875, 0.0074005686, 0.0073528904, 0.0070899846, 0.0059971027, 0.005237579, 0.0043910793, 0.0026187038, 0.0017818098, 0.0010351785, 0.00041882915, -0.00030548568, -0.0003782236, -0.00025395316, 0.0005363823, 0.0011582238, 0.0018893543, 0.0026936238, 0.0043463535, 0.0051043537, 0.005757081, 0.0066048563, 0.006750751, 0.0066991504, 0.006455259, 0.0054550706, 0.004752969, 0.003962197, 0.003122897, 0.0014671239, 0.00073144835, 0.000105378305, -0.00071870047, -0.00088873174, -0.00089765113, -0.00075788866, -0.00013383932, 0.000282465, 0.0007143311, 0.0014527485, 0.0016857246, 0.0017997122, 0.0017985275, 0.0015706187, 0.0014336249, 0.001336619, 0.0013407632, 0.0014372027, 0.00156497, 0.0016871217, 0.0017507501, 0.0016321365, 0.0014004618, 0.0010702775, 0.00024156232, -0.00017151936, -0.00052618363, -0.00091123965, -0.00088999356, -0.0007071905, -0.00036143552, 0.0007736826, 0.0015167265, 0.0023342054, 0.0040289015, 0.004819109, 0.005515379, 0.006080895, 0.0067116935, 0.006745544, 0.0065884213, 0.005744674, 0.005102747, 0.004355684, 0.0035419457, 0.0018896677, 0.0011447122, 0.00051377696, 3.3572713e-05, -0.00037673966, -0.00028615407, -9.3841965e-07, 0.001089571, 0.0018430161, 0.002688178, 0.0035820473, 0.005315708, 0.0060577416, 0.0066593294, 0.00732089, 0.0073520886, 0.007190507, 0.006873291, 0.006136901, 0.006034698, 0.0062785647
0.0065332623, 0.0062021143, 0.006137816, 0.0062566535, 0.0064296904, 0.006298517, 0.0059798434, 0.0054840622, 0.0040855017, 0.0032681017, 0.0024307063, 0.00087174034, 0.00022684966, -0.00028249444, -0.0006296037, -0.000773161, -0.0005640369, -0.00018397917, 0.0009892078, 0.0017154046, 0.0024815863, 0.003245414, 0.0045957793, 0.005103722, 0.0054586837, 0.0056382436, 0.005452214, 0.0050953366, 0.004587146, 0.0032351771, 0.0024616744, 0.0016734079, 0.00091126043, -0.00039270814, -0.0008721476, -0.0012058562, -0.0013956123, -0.0012562212, -0.0009801175, -0.0005934439, 0.00037290022, 0.0008741616, 0.0013369609, 0.0020331354, 0.0022422888, 0.0023664192, 0.0024245514, 0.002441384, 0.0024387152, 0.0024410025, 0.0024583954, 0.002467282, 0.002469511, 0.0024572043, 0.0023323111, 0.0021864153, 0.0019646962, 0.0016609237, 0.0008360033, 0.00035575934, -0.0001275068, -0.0009592272, -0.0012380959, -0.0013869321, -0.0013842201, -0.0008930672, -0.00041324485, 0.0001996496, 0.0017012656, 0.0025119712, 0.0033062336, 0.004041504, 0.005181659, 0.005526596, 0.005695198, 0.0054846173, 0.005121058, 0.004607494, 0.0039735525, 0.002485959, 0.0017160927, 0.0009879407, 0.0003419237, -0.00056078046, -0.0007668523, -0.00078966713, -0.0002771634, 0.00023842408, 0.0008981765, 0.0016679242, 0.0033635702, 0.004191624, 0.0049427524, 0.006052885, 0.006356728, 0.0064814724, 0.0064464575, 0.006194628, 0.0062535005, 0.006576012
0.00597599, 0.005609627, 0.005403422, 0.005300718, 0.0049410868, 0.0045588766, 0.0040275515, 0.0033720795, 0.0018457704, 0.0010633812, 0.00032462453, -0.0008733636, -0.0012736465, -0.001512726, -0.0015763401, -0.0011796379, -0.00074424624, -0.00018309976, 0.0011667982, 0.0018747711, 0.002548003, 0.00314762, 0.0039877472, 0.0041800556, 0.004202244, 0.0037450388, 0.0032915715, 0.0027205644, 0.002061715, 0.0006257363, -7.726573e-05, -0.00072313315, -0.0012798999, -0.0020215989, -0.0021720147, -0.0021668065, -0.0017194118, -0.0013137809, -0.00082360307, -0.00028180558, 0.000811626, 0.001299296, 0.0017155434, 0.002300477, 0.0024798631, 0.0026040284, 0.0026910491, 0.0028106794, 0.0028566269, 0.0028916742, 0.0029137225, 0.0028955126, 0.0028569724, 0.0027993622, 0.0026121354, 0.002467309, 0.0022726157, 0.0020165043, 0.0012915304, 0.00082832837, 0.0003159134, -0.0007544426, -0.0012495088, -0.0016723328, -0.0019897583, -0.0022092753, -0.0020810522, -0.001790613, -0.00078010897, -0.00010956886, 0.0006252395, 0.0013843414, 0.0028049718, 0.003387812, 0.0038396781, 0.004268824, 0.004226279, 0.004015249, 0.0036495817, 0.002547921, 0.0018777285, 0.0011770827, 0.0004868899, -0.0007108412, -0.0011493792, -0.0014437719, -0.0015284442, -0.0013028731, -0.0009048693, -0.00035196828, 0.0010934258, 0.0019029975, 0.0027087145, 0.004124712, 0.0046594217, 0.0050484175, 0.0052922326, 0.0055364636, 0.0057435078, 0.006108045
0.0046127955, 0.0042365203, 0.0039075287, 0.003607385, 0.0028226336, 0.0022754935, 0.0016355539, 0.00093480066, -0.0004897875, -0.0011336899, -0.0016851297, -0.0024083133, -0.0025454338, -0.0025226125, -0.0023416993, -0.0015623217, -0.0010151304, -0.00040787802, 0.0008251853, 0.0013725796, 0.0018269196, 0.0021611718, 0.0023990674, 0.0022897555, 0.002036653, 0.001164307, 0.00059494906, -2.457192e-05, -0.0006598303, -0.0018442031, -0.002329713, -0.0027087962, -0.0029605923, -0.003038517, -0.0028638123, -0.0025608672, -0.0016545845, -0.0011080253, -0.0005398473, 2.0361156e-05, 0.0010200314, 0.0014265884, 0.0017623537, 0.0022382338, 0.0023998837, 0.0025277005, 0.0026324135, 0.0027937894, 0.0028518564, 0.0028912323, 0.0029033178, 0.0028741513, 0.0028230224, 0.0027532275, 0.0025556902, 0.002422617, 0.0022559343, 0.002044742, 0.0014491404, 0.0010527604, 0.00059243274, -0.00047286076, -0.0010378872, -0.0015892644, -0.0020967317, -0.0028598337, -0.0030655717, -0.0031292771, -0.0028110587, -0.0024401033, -0.001949401, -0.0013648898, -5.2262654e-05, 0.00059826416, 0.0011930622, 0.0020833635, 0.0023295358, 0.00242391, 0.002363239, 0.0018113627, 0.0013574997, 0.00082055, 0.00023158488, -0.000965477, -0.0015051189, -0.0019621016, -0.002516647, -0.0025721972, -0.0024635722, -0.0021910665, -0.0012082983, -0.0005499769, 0.00017063563, 0.0016308423, 0.0022902922, 0.0028589861, 0.0033228518, 0.004014927, 0.0043593566, 0.0047451598
0.0028015315, 0.0024369392, 0.0020193271, 0.0015771146, 0.00053739286, -6.6784756e-05, -0.00070153177, -0.001335654, -0.0024643997, -0.0028988053, -0.0032154578, -0.0034471003, -0.003355171, -0.0031324083, -0.0027946034, -0.0018703511, -0.0013475774, -0.0008315908, 4.5031156e-05, 0.0003495654, 0.0005374228, 0.0005994493, 0.00034409174, 4.4824224e-05, -0.00034442724, -0.001303205, -0.0018214458, -0.0023274075, -0.0027945999, -0.0035072453, -0.0037092716, -0.0037885725, -0.0037393104, -0.0032667373, -0.0028700375, -0.002395178, -0.0013208714, -0.00077559444, -0.0002566715, 0.00021890551, 0.0010034414, 0.0013090323, 0.0015620362, 0.0019457156, 0.0020932348, 0.002220022, 0.0023299318, 0.002495365, 0.002547636, 0.0025768348, 0.0025661245, 0.0025287766, 0.002473922, 0.0024046595, 0.0022258086, 0.0021124403, 0.001975687, 0.0018069496, 0.0013366325, 0.0010207877, 0.0006470033, -0.00026013207, -0.00077395246, -0.001307027, -0.0018398697, -0.002817678, -0.0032167078, -0.003528074, -0.0038232582, -0.003786818, -0.003624307, -0.003341365, -0.0024815605, -0.0019555283, -0.0014087355, -0.000388412, 2.1024482e-05, 0.00032816897, 0.0005154495, 0.0005016523, 0.00030817772, 7.5474304e-06, -0.00038176632, -0.001325476, -0.0018253069, -0.0023052376, -0.0030873686, -0.0033366573, -0.0034631856, -0.0034530938, -0.0030109382, -0.0025949003, -0.0020750298, -0.00084288814, -0.000197907, 0.0004233941, 0.0009979204, 0.0019901525, 0.0024338916, 0.0028147805
0.0010496196, 0.0007182229, 0.0002651934, -0.00024056884, -0.0013343116, -0.0018903185, -0.0024226345, -0.0029049274, -0.0036236625, -0.0038249826, -0.00390883, -0.0037294275, -0.0034837453, -0.003156144, -0.0027690795, -0.0019285742, -0.001533646, -0.0011924612, -0.00075396267, -0.0006812891, -0.00071213115, -0.0008409599, -0.0013501479, -0.0016969908, -0.0020788151, -0.0028632428, -0.0032248073, -0.0035375473, -0.0037835094, -0.004009445, -0.0039678304, -0.003818318, -0.0035665552, -0.0028066784, -0.002338506, -0.0018438876, -0.00086928916, -0.00042804264, -3.4906803e-05, 0.0003067299, 0.00084085774, 0.0010464509, 0.0012221859, 0.0015134555, 0.0016384741, 0.0017505873, 0.0018486507, 0.0019888373, 0.0020254983, 0.0020392092, 0.002004563, 0.0019634434, 0.0019114437, 0.0018519211, 0.0017124121, 0.0016294107, 0.0015306855, 0.0014094434, 0.0010678644, 0.00083615206, 0.0005594846, -0.0001252981, -0.0005244613, -0.00095192995, -0.0013965045, -0.0022931462, -0.0027166328, -0.0031049598, -0.0037126683, -0.003903333, -0.004001097, -0.0039971126, -0.003682798, -0.0033878705, -0.003023955, -0.0021894958, -0.0017756718, -0.0014018056, -0.0010942612, -0.0007476067, -0.000725885, -0.0008067643, -0.0009818794, -0.0015635889, -0.0019350923, -0.0023311873, -0.00310017, -0.0034253323, -0.0036796634, -0.0038439026, -0.0038509497, -0.003682477, -0.0034040092, -0.002571511, -0.0020588334, -0.0015125074, -0.0009554015, 0.00011775701, 0.0005896485, 0.00093411165
-0.00020509199, -0.00048586927, -0.00091271114, -0.001393782, -0.002347018, -0.0027706174, -0.0031315149, -0.0034136844, -0.0036947895, -0.0036859084, -0.0035818482, -0.003136403, -0.0028278513, -0.002490899, -0.002148215, -0.0015355891, -0.001306979, -0.0011491197, -0.0010739492, -0.001154973, -0.0013063455, -0.0015170719, -0.0020562704, -0.0023522805, -0.002644689, -0.0031558874, -0.0033465507, -0.0034771236, -0.0035372651, -0.0034198735, -0.0032392107, -0.0029845673, -0.0026664392, -0.0019070252, -0.0015041984, -0.0011108128, -0.00041347783, -0.00012806799, 0.000111273315, 0.00030756797, 0.0006005829, 0.000713984, 0.00081547635, 0.001000812, 0.0010871819, 0.0011668651, 0.0012364098, 0.0013290548, 0.0013470758, 0.0013470977, 0.0013028677, 0.0012671441, 0.0012273068, 0.0011864754, 0.0011044157, 0.0010599777, 0.0010075893, 0.00094180484, 0.0007450533, 0.0006048844, 0.00043292806, -6.333488e-06, -0.00026994073, -0.0005590725, -0.0008684399, -0.001527099, -0.0018637886, -0.0021956002, -0.0028065285, -0.0030627928, -0.0032691653, -0.0034133, -0.0034772826, -0.003389713, -0.0032258853, -0.0027158414, -0.0024045014, -0.0020849057, -0.0017805735, -0.0013007617, -0.0011571593, -0.0010904471, -0.0011040494, -0.0013583056, -0.0015834962, -0.001855941, -0.0024765963, -0.0027863816, -0.0030691742, -0.0033072613, -0.0035868415, -0.0036040416, -0.0035312744, -0.0031201576, -0.002795242, -0.0024064141, -0.0019685063, -0.0010302209, -0.00060736237, -0.00032719004
-0.0007208941, -0.0009393564, -0.0012830858, -0.0016592342, -0.0023191012, -0.0025571228, -0.0027158805, -0.002791342, -0.0026895935, -0.0025270795, -0.0023067184, -0.0017594825, -0.0014699247, -0.001194153, -0.00094829494, -0.00060041127, -0.00051500136, -0.0004932879, -0.00062890124, -0.0007725106, -0.00095431024, -0.0011631063, -0.0016113605, -0.0018263876, -0.0020195402, -0.0022981593, -0.0023668031, -0.002380525, -0.0023362641, -0.0020767057, -0.001873207, -0.0016338461, -0.0013718951, -0.0008364131, -0.00058857177, -0.0003669252, -2.411331e-05, 9.555535e-05, 0.00018427453, 0.00024913193, 0.0003319041, 0.00036214685, 0.00039101692, 0.00045127646, 0.00048281674, 0.00051225093, 0.00053809735, 0.00056778075, 0.0005694205, 0.0005624113, 0.00053115055, 0.0005124779, 0.0004944757, 0.0004797181, 0.0004630729, 0.00045984105, 0.00045664806, 0.00045073236, 0.00041240122, 0.00037249588, 0.00031389066, 0.00013226595, 8.2332135e-06, -0.0001375743, -0.0003036941, -0.00068550074, -0.0008939483, -0.001109164, -0.0015371789, -0.0017376128, -0.0019183685, -0.002070442, -0.0022535108, -0.0022710224, -0.0022331947, -0.0019962236, -0.0018085646, -0.0015896647, -0.001354028, -0.0009023926, -0.0007189575, -0.00058173435, -0.00050085504, -0.00052728946, -0.0006339709, -0.00079607684, -0.001243631, -0.0015019338, -0.0017624783, -0.0020101124, -0.0024109504, -0.0025389716, -0.0026063481, -0.0025365585, -0.002395744, -0.0021878742, -0.0019177988, -0.0012538331, -0.0009346012, -0.00073047314
