0.0085865855, 0.008779941, 0.009135893, 0.00942723, 0.009172118, 0.008504457, 0.00749917, 0.006220767, 0.0031462922, 0.0014977027, -0.00013614587, -0.0030985675, -0.0042954287, -0.0052215243, -0.0058344896, -0.0060475655, -0.005668513, -0.0050046127, -0.002994378, -0.0017438114, -0.00040360505, 0.00095815223, 0.00343101, 0.004387115, 0.0050746226, 0.0055216933, 0.0052717505, 0.0047267457, 0.0039120927, 0.001636099, 0.0002894946, -0.0010954973, -0.0024296762, -0.004604494, -0.005298101, -0.005659991, -0.005262659, -0.0044669067, -0.0032710512, -0.0016986312, 0.002309938, 0.0045109, 0.006612172, 0.009589218, 0.009908146, 0.009039229, 0.0067192954, -0.0022218074, -0.007629048, -0.011894046, -0.011913504, -0.0076556834, -0.002236968, 0.002869927, 0.009038754, 0.0098658465, 0.0095003145, 0.008276883, 0.0044557163, 0.0023162514, 0.0002435899, -0.0032565196, -0.0045171524, -0.005372346, -0.0057947943, -0.00537913, -0.0046278485, -0.003605761, -0.0010478134, 0.00033563978, 0.0016901783, 0.0029406974, 0.004841092, 0.0053739683, 0.005584918, 0.0050422456, 0.0043396563, 0.0034014082, 0.0022722199, -0.00034751024, -0.001713617, -0.0030176619, -0.0041808146, -0.0058003417, -0.0061567025, -0.006182542, -0.0052497173, -0.0043224953, -0.0031232652, -0.0016916024, 0.0016250976, 0.0033447552, 0.004983801, 0.0076742982, 0.008595008, 0.0091812285, 0.009426494, 0.009088527, 0.008759432, 0.008585097
0.007983788, 0.0077033876, 0.007658223, 0.0076494687, 0.007044143, 0.00631545, 0.0053217704, 0.0041219904, 0.0013734371, -4.4998906e-05, -0.0014146771, -0.0037815678, -0.004669138, -0.005297825, -0.0056384513, -0.0054324996, -0.0049235323, -0.004188195, -0.0022157978, -0.0010722366, 0.00010574481, 0.0012554784, 0.0032033124, 0.00387969, 0.004298321, 0.00430839, 0.003912999, 0.003278873, 0.0024387236, 0.0003062289, -0.0008733913, -0.0020364833, -0.0031066588, -0.0046870057, -0.0050859023, -0.0051782243, -0.0043789954, -0.0034859807, -0.002283258, -0.0008109589, 0.0026376443, 0.004383735, 0.0059421416, 0.007787622, 0.0077222697, 0.006816689, 0.0050464557, -0.00030588085, -0.002998911, -0.004933125, -0.004949094, -0.003018897, -0.00031345367, 0.0025677395, 0.0068348846, 0.007712599, 0.007742728, 0.0070682205, 0.004351882, 0.0026530644, 0.0009152471, -0.002248874, -0.0035042968, -0.004451843, -0.0050514154, -0.0051705595, -0.0047320784, -0.004024991, -0.0020317151, -0.0008691452, 0.0003183108, 0.0014653604, 0.003367657, 0.004004376, 0.0043771765, 0.004286147, 0.003844581, 0.0031747716, 0.0023078152, 0.00015135079, -0.001038447, -0.0022185885, -0.0033189636, -0.005018566, -0.0055157775, -0.005737978, -0.005329311, -0.004708462, -0.00382916, -0.0027194463, 6.886359e-06, 0.0014904346, 0.0029476874, 0.005473103, 0.0064144973, 0.007087526, 0.0074853483, 0.007667624, 0.007736994, 0.008036629
0.006879838, 0.0063973963, 0.006030207, 0.0056812344, 0.0045249998, 0.0036265797, 0.0025443076, 0.0013366127, -0.0012004733, -0.0024105606, -0.0035103858, -0.0051924963, -0.005693718, -0.005929326, -0.0058909096, -0.005045876, -0.004303867, -0.003407377, -0.0013467184, -0.0002837316, 0.0007304901, 0.0016412438, 0.0029407458, 0.003249164, 0.0033034284, 0.002671669, 0.0020319566, 0.0012224577, 0.00028336942, -0.0017875762, -0.0028031082, -0.0037191506, -0.0044716704, -0.005279212, -0.0052680518, -0.0049654515, -0.0035278092, -0.0024448498, -0.001176618, 0.00021257429, 0.0029973702, 0.0041818707, 0.0050810855, 0.0056901593, 0.00533344, 0.0045801704, 0.0035417753, 0.0012518719, 0.00033137688, -0.00027043172, -0.00028808363, 0.00030671456, 0.0012366368, 0.0023821588, 0.0046277945, 0.0053783874, 0.005718966, 0.005611927, 0.00418946, 0.0030271837, 0.0016891477, -0.0011295431, -0.002430385, -0.0035523043, -0.00443235, -0.0053241835, -0.00531809, -0.005032768, -0.0037581527, -0.00285543, -0.0018436157, -0.0007810675, 0.0012418135, 0.0020729932, 0.0027148454, 0.0032992545, 0.003222762, 0.002910006, 0.0023753196, 0.0007536909, -0.00025838273, -0.0013376874, -0.0024218112, -0.004353131, -0.0050872704, -0.0056122057, -0.0059410133, -0.005722537, -0.0052465205, -0.004525232, -0.002454626, -0.0012037653, 0.000105097424, 0.0026094627, 0.003674458, 0.004550436, 0.005219082, 0.0060732584, 0.0064702523, 0.0069762827
0.005017879, 0.004488121, 0.0039147106, 0.0032848357, 0.0016214256, 0.0005714928, -0.000574373, -0.0017561732, -0.003987793, -0.0049298927, -0.005696936, -0.006570873, -0.006633847, -0.00643873, -0.0059992056, -0.004518355, -0.0035710654, -0.0025559666, -0.0005357127, 0.0003687472, 0.001138962, 0.0017321403, 0.0022591762, 0.0021622363, 0.0018293487, 0.0005648692, -0.00029012398, -0.0012331872, -0.002214539, -0.00408117, -0.004853849, -0.0054466086, -0.005813401, -0.005757413, -0.005324243, -0.004644049, -0.0026998047, -0.0015430057, -0.000351198, 0.0008021117, 0.0026835715, 0.00328358, 0.0036073818, 0.0034783145, 0.0031358409, 0.0027183637, 0.0023097831, 0.0017388061, 0.0015992961, 0.0015285453, 0.0015015671, 0.0015559493, 0.0016963283, 0.0019508506, 0.0027609745, 0.0032030975, 0.003553811, 0.0037276074, 0.0033229536, 0.0027135739, 0.0018634554, -0.0003341955, -0.0015374247, -0.0027055093, -0.0037646033, -0.005325393, -0.0057492256, -0.0059157703, -0.005488639, -0.0049325447, -0.0041884035, -0.0032997613, -0.0013118301, -0.00033835662, 0.0005389611, 0.001805031, 0.0021269226, 0.0022193294, 0.0020781232, 0.0011326547, 0.00037086828, -0.0005358152, -0.0015368734, -0.003592432, -0.0045302063, -0.0053388905, -0.0064175995, -0.006630411, -0.006599403, -0.006318372, -0.0050358237, -0.004089864, -0.0030007903, -0.0006407224, 0.0005043129, 0.0015533272, 0.002468855, 0.003907517, 0.0045177727, 0.0050730556
0.0025472043, 0.0020432814, 0.0013538926, 0.00053905643, -0.0014110134, -0.0024885335, -0.0035673168, -0.004591629, -0.006265374, -0.0068322504, -0.0071797012, -0.0071583125, -0.006789627, -0.006205825, -0.0054413695, -0.0035583812, -0.0025500194, -0.0015695248, 0.000111392794, 0.000727658, 0.0011489862, 0.0013535275, 0.0010787505, 0.00061685854, -2.6591315e-05, -0.0016949413, -0.0026242128, -0.0035487309, -0.004419543, -0.0058056717, -0.0062328596, -0.0064348066, -0.006392195, -0.0055759004, -0.0048492905, -0.0039669867, -0.0019672273, -0.0009758879, -7.3784024e-05, 0.00068695, 0.0016398163, 0.0018161038, 0.0018213738, 0.0015285013, 0.001354182, 0.0012326981, 0.0011925412, 0.001335467, 0.0014508596, 0.0015349033, 0.0014982296, 0.0013871875, 0.0012616758, 0.0011708835, 0.0012314836, 0.0013882453, 0.001587526, 0.0017721176, 0.001852259, 0.0016493, 0.0012483768, -0.00012119944, -0.0010248154, -0.0020073215, -0.0030053027, -0.004811686, -0.005514437, -0.006031891, -0.0064150672, -0.0062622395, -0.0058862655, -0.00530661, -0.0036845317, -0.0027418728, -0.0017899998, -9.024824e-05, 0.0005589403, 0.0010237294, 0.0012801399, 0.001119286, 0.00070490583, 9.0162466e-05, -0.00069122383, -0.0025757744, -0.0035730898, -0.0045367517, -0.006169183, -0.006755568, -0.0071425173, -0.007306862, -0.0069182, -0.0063765226, -0.005633868, -0.0037185007, -0.0026496586, -0.0015787602, -0.0005531505, 0.0012348321, 0.0019554305, 0.0024805863
2.400158e-05, -0.0004149554, -0.0011286923, -0.0019977195, -0.0039158557, -0.004851153, -0.005700346, -0.0064163567, -0.007303346, -0.007428946, -0.0073306705, -0.006494822, -0.005800703, -0.004970372, -0.004050077, -0.002148738, -0.0012699724, -0.0005004212, 0.00056866836, 0.00081740215, 0.00085706235, 0.00068717997, -0.00022641997, -0.0009145984, -0.0017058912, -0.003410121, -0.0042259633, -0.004958249, -0.0055652387, -0.00627591, -0.0063336506, -0.0061815777, -0.0058256392, -0.0046074605, -0.0038280066, -0.0030031507, -0.0014318427, -0.00078073004, -0.00026474442, 9.884211e-05, 0.0003792178, 0.00034391103, 0.0002436597, 2.7910493e-05, -1.4076265e-05, 1.4618969e-05, 0.000112127535, 0.0004277523, 0.0005773964, 0.0006752533, 0.00064012577, 0.0005134243, 0.00034761362, 0.00017915176, -2.8491913e-05, -2.8464368e-05, 3.8732785e-05, 0.00014985826, 0.0003563653, 0.00036779555, 0.00026819226, -0.00034988704, -0.0008725713, -0.0015161645, -0.0022480472, -0.0038076786, -0.004544753, -0.0051958086, -0.0060845623, -0.0062667993, -0.0062499316, -0.0060308496, -0.005031063, -0.0043070344, -0.0034882543, -0.0017704342, -0.00097343256, -0.00028009835, 0.0002703626, 0.0008242603, 0.000791184, 0.00054402626, 9.477911e-05, -0.0013061654, -0.0021816727, -0.0031131438, -0.004952478, -0.0057667475, -0.006454432, -0.006978163, -0.0074252053, -0.007321294, -0.007001871, -0.0057964353, -0.0049775313, -0.0040693437, -0.003120878, -0.00130897, -0.0005865209, -0.0001422792
-0.0018811333, -0.0022241997, -0.0028615133, -0.0036407749, -0.005200524, -0.0058469297, -0.0063449233, -0.006663744, -0.0067057414, -0.0064277514, -0.0059670126, -0.0046028914, -0.00377163, -0.002898887, -0.0020308262, -0.00048408486, 0.00011867225, 0.0005692077, 0.0009443384, 0.0008552419, 0.00058820914, 0.0001597171, -0.00107271, -0.0018044501, -0.002557347, -0.003957221, -0.004525804, -0.004965349, -0.005253806, -0.005333943, -0.0051277974, -0.0047764666, -0.0043061636, -0.00315125, -0.0025482874, -0.0019817923, -0.0010844908, -0.00079397537, -0.0006170665, -0.00054667715, -0.0006491478, -0.00076654094, -0.0008880507, -0.0010411796, -0.0010422523, -0.0009889955, -0.0008907025, -0.00063402107, -0.0005218289, -0.00044883788, -0.00046670614, -0.00055512675, -0.0006790373, -0.0008156798, -0.0010325095, -0.0010752828, -0.0010615356, -0.0009954494, -0.0007666848, -0.00065393886, -0.00058150716, -0.0006646494, -0.0008561132, -0.0011557321, -0.0015561844, -0.0025839314, -0.0031551905, -0.0037204514, -0.0046873814, -0.0050244876, -0.005228235, -0.0052792314, -0.0048947246, -0.0044701733, -0.0039162096, -0.0025462683, -0.0018068599, -0.0010860197, -0.0004231846, 0.0005772035, 0.00085185294, 0.0009462035, 0.0008498155, 0.00010410811, -0.0005089698, -0.001242974, -0.0029185666, -0.003774654, -0.0045846994, -0.0053071473, -0.006347663, -0.0066131754, -0.0066886703, -0.0062724636, -0.0058053494, -0.0051967134, -0.00448357, -0.0029654005, -0.0023478265, -0.0020178307
-0.0027066106, -0.0029334552, -0.00340639, -0.0039717364, -0.0049457257, -0.0052345465, -0.0053529846, -0.005292317, -0.004654993, -0.004115325, -0.003464579, -0.0019717764, -0.0012067639, -0.00048041553, 0.0001737526, 0.0011515932, 0.0014358782, 0.00156949, 0.0013794398, 0.001070145, 0.00064055267, 0.00011330913, -0.0011074027, -0.0017309564, -0.0023160789, -0.003247225, -0.0035453213, -0.0037129645, -0.0037486171, -0.0034557139, -0.0031633961, -0.0028078635, -0.0024183795, -0.0016599771, -0.0013439214, -0.0010960499, -0.000837523, -0.00082506955, -0.0008795143, -0.00098512, -0.0012809254, -0.0014337035, -0.0015680081, -0.0017386891, -0.0017650115, -0.001754309, -0.0017135072, -0.0015848454, -0.0015220641, -0.0014760274, -0.0014656003, -0.0015043342, -0.0015659641, -0.0016386072, -0.0017607679, -0.0017820558, -0.0017612061, -0.0016937912, -0.001433362, -0.0012630477, -0.0010915896, -0.000835516, -0.00079154165, -0.0008251266, -0.00094127585, -0.0014104263, -0.0017383553, -0.0021021124, -0.0028355974, -0.003152789, -0.003403044, -0.0035657787, -0.0035685613, -0.0033931625, -0.0031014294, -0.0022169224, -0.0016629068, -0.0010684665, -0.00046353493, 0.00064812205, 0.001088868, 0.0014117132, 0.001592728, 0.0014754368, 0.0011743999, 0.00072527514, -0.00052174076, -0.0012559044, -0.0020157627, -0.0027613046, -0.004063622, -0.004557708, -0.004914202, -0.0051616062, -0.005043973, -0.004774149, -0.0043725693, -0.0033538688, -0.0029177228, -0.0027147154
-0.0024025848, -0.002512125, -0.0027727247, -0.0030640855, -0.003399033, -0.003362851, -0.0031779036, -0.0028523586, -0.0018598262, -0.0012486579, -0.0006030523, 0.00066021323, 0.0012184706, 0.0016940321, 0.0020694882, 0.002473893, 0.0024943904, 0.0023968867, 0.0018786616, 0.0014872064, 0.0010331019, 0.0005410819, -0.00045058585, -0.00089597754, -0.0012754699, -0.0017696216, -0.0018671241, -0.0018669982, -0.0017796941, -0.0014187881, -0.0011904149, -0.00096223055, -0.00075566437, -0.00047846502, -0.00042714053, -0.00043784978, -0.0006226869, -0.0007776883, -0.0009583086, -0.0011527037, -0.0015407577, -0.0017169686, -0.0018727478, -0.0021084559, -0.0021854436, -0.0022356845, -0.0022612347, -0.002253884, -0.002232837, -0.0022085307, -0.0021741574, -0.002171966, -0.002179115, -0.0021915867, -0.002202638, -0.002180997, -0.002128017, -0.002036447, -0.0017293763, -0.0015222504, -0.0012943073, -0.00084304146, -0.0006550141, -0.0005140664, -0.00043067953, -0.00045717246, -0.0005622708, -0.0007163547, -0.0011110287, -0.0013173943, -0.0015055763, -0.00165847, -0.0018005958, -0.0017658973, -0.0016511469, -0.0011779194, -0.00082766317, -0.000415355, 4.3975866e-05, 0.0010207131, 0.0014874073, 0.0019020288, 0.0022366487, 0.0025757905, 0.0025494976, 0.0023855579, 0.0016722198, 0.0011563431, 0.00056793616, -6.251215e-05, -0.0013231434, -0.0018919291, -0.002383582, -0.003053879, -0.003205009, -0.0032255042, -0.0031200156, -0.0026468656, -0.0024138305, -0.0023230067
-0.0013263947, -0.0013422904, -0.0014045708, -0.001444792, -0.001267739, -0.0010200611, -0.00067328406, -0.0002453518, 0.00075526757, 0.0012750297, 0.0017721546, 0.0026126709, 0.0029221175, 0.0031427296, 0.0032697853, 0.0032434862, 0.0030985815, 0.0028768582, 0.0022490353, 0.0018741012, 0.0014819605, 0.0010931831, 0.0004001639, 0.0001289696, -7.608618e-05, -0.00027223286, -0.00026927196, -0.0002125306, -0.00011758554, 0.00011483779, 0.00021624393, 0.00028757873, 0.0003178895, 0.00023414116, 0.000120358854, -3.492106e-05, -0.0004334366, -0.00065727084, -0.00088594365, -0.001112033, -0.001536796, -0.0017290177, -0.0019055036, -0.0022025863, -0.002320507, -0.0024159588, -0.0024887547, -0.0025668151, -0.0025760375, -0.0025700047, -0.0025302274, -0.0025043222, -0.0024774522, -0.0024490445, -0.002372389, -0.0023123492, -0.0022278954, -0.0021129015, -0.0017776265, -0.0015586562, -0.0013129928, -0.0007847014, -0.00052777526, -0.00029379624, -9.394439e-05, 0.00017015355, 0.00022726662, 0.00023698928, 0.00013994983, 5.2906904e-05, -4.4775978e-05, -0.00014101638, -0.00028066064, -0.00030106492, -0.00027641468, -6.523353e-05, 0.00012841514, 0.0003795897, 0.0006846031, 0.0014192327, 0.001820026, 0.0022179, 0.002589966, 0.0031652674, 0.0033283704, 0.0033880342, 0.003174752, 0.0029069423, 0.0025458853, 0.002110716, 0.0011072698, 0.0005896272, 9.411902e-05, -0.00074372604, -0.001049177, -0.0012627394, -0.0013782757, -0.001360147, -0.0013013103, -0.001289292
